target,prediction
590.0000000000002,763.1715391604168
980.0000000000003,434.108189647861
94.99999999999999,105.2415975416968
120.00000000000003,118.2447678752899
30.0,99.38564641042838
769.9999999999998,655.1449366198757
12995.000000000005,19760.748762891402
50.0,96.11752242125245
425.00000000000017,447.1159296346619
1345.0000000000002,1015.2737372741634
409.99999999999983,215.97010990903317
89.99999999999997,94.21481682558237
1620.0000000000002,433.41687613119706
309.99999999999994,236.2133125091103
294.99999999999994,468.17171413193046
1784.9999999999995,1439.309969915846
579.9999999999998,760.2331511608959
135.00000000000006,91.79938893947703
499.9999999999999,598.2607476171999
219.99999999999991,215.6668641716686
1499.9999999999998,1265.1166996103939
2225.0000000000005,1080.3195950595725
864.9999999999999,286.21423174526456
604.9999999999999,600.8590020476701
499.9999999999999,872.101676255333
355.0,126.7304341589864
535.0,364.42875364502675
84.99999999999997,177.68836250692218
409.99999999999983,216.73559011487794
340.00000000000006,251.26179690224632
515.0,801.1829736364165
729.9999999999997,746.85487164614
3615.0000000000023,710.1134465873739
50.0,49.261951926031905
885.0000000000001,856.1285957453846
274.9999999999999,383.1983363592423
419.9999999999999,278.96157567858796
614.9999999999998,696.6909428006674
229.99999999999994,393.7873820131457
1445.0000000000002,1155.5400417754458
14.999999999999998,85.43293068366808
3720.000000000001,3162.477651647737
14.999999999999998,77.07062167337712
129.99999999999994,87.45598445608728
64.99999999999997,140.74773116533652
404.99999999999994,927.739206258683
349.9999999999999,258.2438047262272
624.9999999999999,414.5811295155748
279.9999999999999,156.76613032957675
2325.0000000000005,1064.1990736621458
94.99999999999999,161.9429750841851
225.00000000000009,102.33802757050005
2344.999999999999,1553.8330823374677
274.9999999999999,231.28848792818656
330.0,207.2172686683795
315.00000000000006,166.9231676886325
170.00000000000009,150.12852560532966
75.0,147.83888269789165
445.00000000000006,841.6453538141484
84.99999999999997,171.426166699088
380.0000000000001,208.04549520687195
684.9999999999998,493.52189813789994
320.0,305.76418515217495
1075.0000000000002,885.7272163156767
290.0000000000001,434.108189647861
94.99999999999999,166.9231676886325
219.99999999999991,188.38754770533396
284.99999999999994,338.9597157709496
484.99999999999994,469.1087886486127
2349.999999999999,2411.0060612002976
180.00000000000006,150.12852560532966
174.99999999999991,141.47091215078572
1150.0000000000002,1423.0583211457126
1050.0000000000002,369.53175504597874
70.0,133.45763050639113
495.00000000000017,760.2331511608959
120.00000000000003,79.85397416032464
120.00000000000003,255.1695412475384
460.00000000000006,262.51505454225287
499.9999999999999,373.9731470711258
190.0,163.37479701581157
125.0,113.68978552240127
4255.000000000002,1930.566687745553
385.00000000000006,681.7937756621108
345.00000000000017,105.5982775957037
4374.999999999997,2751.49173932186
695.0000000000002,304.3582699071551
455.00000000000017,217.1607140049254
215.00000000000006,243.48242897042002
1079.9999999999998,1318.2262677761607
75.0,139.16443852924857
665.0000000000001,927.9619111249259
810.0000000000002,832.6062763520463
330.0,236.22160987024532
404.99999999999994,342.6434904625128
235.0000000000001,203.0504042387193
80.00000000000003,61.66125791541938
190.0,222.22026287538637
279.9999999999999,314.51101690102365
140.00000000000003,201.27731943826797
260.00000000000006,216.03408214957238
380.0000000000001,172.26466504673502
50.0,81.76286874786364
100.00000000000003,194.69349059060164
165.00000000000006,132.064230261347
125.0,96.44341989209386
120.00000000000003,191.3017580620998
265.0,96.44341989209386
174.99999999999991,273.2766234659164
55.00000000000002,103.16013503013588
80.00000000000003,116.43459711420466
274.9999999999999,340.96268219675636
274.9999999999999,197.34381517209562
409.99999999999983,414.5811295155748
2200.0,1013.0980270928334
400.00000000000006,498.7858394738513
590.0000000000002,317.45203727811366
684.9999999999998,1084.6675646476278
1234.9999999999995,447.1159296346619
894.9999999999999,258.5665068628647
140.00000000000003,171.95196290077712
1050.0000000000002,791.1911997083307
3954.9999999999986,5210.373384867478
89.99999999999997,148.97824953302757
724.9999999999998,760.2331511608959
290.0000000000001,193.51168724347687
320.0,405.17581970676537
3759.999999999998,1342.780246433251
249.9999999999999,188.19076167546925
790.0000000000003,103.99726562361572
1319.9999999999998,491.4113194972724
565.0000000000001,271.3907570920697
1764.9999999999995,1363.0358729817378
1960.0,1352.356798095959
219.99999999999991,108.3757651421976
445.00000000000006,254.86001161835813
355.0,434.108189647861
0.0,36.12799513217895
1070.0,760.6387210999351
254.99999999999994,107.0185339654378
279.9999999999999,320.6549376375498
974.9999999999995,801.0220162859438
100.00000000000003,177.85440603487754
165.00000000000006,79.85397416032464
340.00000000000006,318.97429597905546
194.99999999999991,217.0066235547177
140.00000000000003,102.93704650227171
215.00000000000006,160.69193465404493
89.99999999999997,263.1042959758317
160.00000000000003,139.05116399763557
419.9999999999999,301.6393539290296
744.9999999999997,215.81277802634844
2079.999999999999,1975.492471957559
600.0,148.39024665913146
135.00000000000006,182.6622752990175
165.00000000000006,118.2447678752899
584.9999999999998,150.55566185622473
50.0,57.543177371017386
290.0000000000001,102.33802757050005
1319.9999999999998,414.5811295155748
375.00000000000006,681.8400142622155
155.0,287.1340783143703
129.99999999999994,65.45333151504101
1030.0000000000002,407.770692985023
55.00000000000002,50.87548710639316
525.0000000000001,873.3441337728176
404.99999999999994,419.5625074657671
1539.9999999999995,1536.6737099453653
12240.00000000001,3813.5452041182534
80.00000000000003,152.88709796996878
590.0000000000002,419.5625074657671
645.0,414.5811295155748
629.9999999999998,444.6081211363261
64.99999999999997,151.3535998274569
1045.0000000000005,760.6511737979439
150.0,107.25641103448486
415.0,776.8417054396125
440.0,729.5862613394294
1045.0000000000005,815.955545304385
9830.000000000002,13739.087239937387
425.00000000000017,388.9922110569962
1130.0000000000005,980.4214866763023
824.9999999999997,803.6891283844718
455.00000000000017,383.1983363592423
100.00000000000003,87.45010836590474
185.00000000000009,399.91925431905184
2800.000000000001,2550.5908833937933
244.99999999999991,171.97788534007043
1159.9999999999995,913.4681057131628
3109.9999999999986,3017.672950073932
165.00000000000006,242.1027168255788
520.0,622.4350128454821
4944.999999999998,5882.5958715947145
155.0,215.81277802634844
239.99999999999994,404.67080580526596
150.0,196.42540813403767
104.99999999999997,140.8747029119267
369.99999999999994,372.7784206129193
80.00000000000003,99.92269662953582
89.99999999999997,124.79898101513967
700.0,860.1783567496071
395.0,414.5811295155748
729.9999999999997,786.5073252324881
475.00000000000017,136.5365829188983
225.00000000000009,132.12272309500855
244.99999999999991,419.5625074657671
265.0,155.96701230582585
525.0000000000001,388.29823396112965
565.0000000000001,133.61936803878595
