target,prediction
0.004190393873406961,0.0010357469629330156
0.000711934534925132,0.0010855992058900498
0.0004493637279403087,0.0005290247771573449
0.0013089817873661897,0.0011856935725815389
0.01051809391952816,0.007782519812954079
0.0009385108471422251,0.0019877889483488113
0.0005350823737642019,0.001410493317920901
0.0009172299046118063,0.0007981277784849155
0.00532065950928456,0.011398066233979032
0.0003491216818191364,0.001495756759653247
0.0069565609327827595,0.007284919073652004
0.0012212368696933918,0.00468219706581145
0.007582148127568189,0.006636068988850651
0.004563485658662772,0.004750724811789635
0.004199311522883208,0.0032674290344934104
0.0019774352221415157,0.0014975521938581818
0.0037390419628355407,0.0031564981221362354
0.0006502323501146914,0.0005532113193943578
0.002027294649970464,0.0037903047397813867
0.0018928611964739743,0.000616367020590201
0.0007458850759214111,0.0008397504496745504
0.0005255190637417466,0.0014995238154703163
0.0003024149562650875,0.0006319842541184523
0.0035897639225114767,0.0013446862318182507
0.0014856311616327656,0.002110848517052673
0.005165961951126211,0.0014422812938422497
0.0004190154041474743,0.00037738135656159317
0.002244001279089095,0.0008293309208770522
0.0006715754776670801,0.0009586128901112904
0.0006307995371882342,0.0016117300999873609
0.0022681184043265297,0.0019522217680002633
0.001091462750205848,0.0008850829018067045
0.0017335349319939747,0.001378232540948493
0.08597860941667644,0.04654000162079277
0.0012540011780762875,0.000895981281985374
0.0012117650616902986,0.002472985465214873
0.004324217732006904,0.004969891926600762
0.003876015367006986,0.0024219306736555633
0.0017571892363345935,0.0010817739381895055
0.00020909483831508307,0.001255751821265774
0.0008121624605886316,0.00206140484434605
0.0012662798183834722,0.0040067215117309445
0.0010042395512893795,0.003855403459197349
0.00641681644868668,0.001974150114394894
0.0016099077599535626,0.0028164760106006697
0.000970660162474285,0.0026400898418182444
0.015311470927756324,0.003479874929109593
0.002265252712266016,0.0020050513885129006
0.0006658369906682876,0.0008380055125322868
0.0013657297889607572,0.001149478183277674
0.0007565388715667434,0.0020765643252878114
0.0027456736918900927,0.005721377136847645
0.0012129772754969296,0.0011693550168720762
0.005493756231091789,0.0035296843154887887
0.0032879292640260213,0.006582545932298362
0.0022067549125643266,0.0007465705166822267
0.0012541341403591712,0.0010229910302956245
0.0004080162003640942,0.0004580691450228767
0.0028036676684632103,0.0020287372807238514
0.01978589001021819,0.01241818672698489
0.0011471077169109925,0.0027062639136847845
0.0009210586568183223,0.002444392862553219
0.00022526282807554276,0.0007326707413038867
0.0013953348456091624,0.001051609514330809
0.000552503147616496,0.0007005533595674639
0.0041970633118738766,0.004986433515794034
0.002269700670584871,0.0022781565132628852
0.004424993564044582,0.004399928477647238
0.00015335862840686572,0.0003937739091961646
0.001300170077461481,0.0007210883932445436
0.15707781045703514,0.03622145799830624
0.005933424140732022,0.008247353358134174
0.0033628102885260363,0.0035679315844272183
0.004151337271081628,0.006307769289765382
0.0017152845171197765,0.0011394408633455702
0.0004720829516141919,0.0010689003121107398
0.009628820811183023,0.007360736756992945
0.009114041700840922,0.0031339158959055725
0.0020920020959040333,0.0024138493148712086
0.004929946930134139,0.002823915508753045
0.0003609329653625495,0.00033498977515513534
0.001993638023957692,0.001675629590185869
5.231820230054968e-05,0.0013473810720301682
0.0009103834736027798,0.0035535853090022753
0.012297600303721925,0.010402670945462246
0.004263380016813893,0.005700106591882045
0.0035795920715638767,0.0020691142052154843
0.0029540681967867195,0.0041860007189245055
0.0017251343565994537,0.0026869361313534546
0.0004302339267870658,0.00073060527425408
0.0016350959618770893,0.001767699316643453
0.0012961107742037812,0.001979554488215477
0.0018372400401066886,0.0023865782229803498
0.0005089419544167154,0.00025347095731613565
0.0027077871808629393,0.003825796707510605
0.0007997099699087935,0.0022160180385712783
0.0002783735816375115,0.0011652643313535922
0.00032316441906062726,0.001442163077166663
0.0006343798667201967,0.0010294720345718957
0.0005960036082736772,0.0005558568790188251
0.0006994031938042454,0.00047478062430115434
0.005146677260014479,0.0038497473716056895
0.012905655856202807,0.013053522295545404
0.021837185130428153,0.0042984197835490325
0.0005986501529100835,0.0026676413200660658
0.0005505578176224618,2.8708934151468538e-06
0.004901923272568709,0.005795968451450487
0.0009304983104647167,0.002226742297108145
0.0038302396147143103,0.006083456673110389
0.001043417684416077,0.0010680911305135862
0.14775753059115304,0.12651807784630897
0.0012197096464369563,0.0006607561350536438
0.004202142674426148,0.01372606318771739
0.000991728031424725,0.001801505291359111
0.006271339072769486,0.003828804942293063
0.0001795411884993934,0.001437091330433083
0.0005487995324118108,0.0012453424173438925
0.0013033049878941648,0.003785979950968477
0.0009861483713668234,0.0013412917102862067
0.011354631234379457,0.008227806346628005
0.006709409830063838,0.0030802658334718753
0.0003310417484504719,0.0006134559392520587
0.0036256543699721747,0.0023117720742481065
0.004000087299586725,0.002608782316879479
0.00024080268622943743,0.0008006678908657134
0.005528435209256874,0.004033186253776441
0.01657270814051756,0.014462665495020737
0.001765115411896671,0.004251415795742219
0.0006328487058738786,0.0007729760913582481
0.0018051624898458019,0.0007229944939380175
0.002266528986092635,0.003389371539184277
0.0009473381145853103,0.0008367163737733468
0.01722050487204846,0.013405123087775847
0.0003041848501132323,0.0007861664451748688
0.0005260978332402679,0.0005582692293491127
0.006841964936523054,0.005301398863585439
0.0015480296132942275,0.0009326931644090802
0.001478717594209068,0.0025544244874790324
0.0009569690534098957,0.0015058487358779104
0.0016095508730988436,0.0023197390535503386
0.0012737852334377315,0.0011383005020313502
0.00036921147888664734,0.0013162275133871675
0.0006415473082289892,0.001126960525004576
0.0011140354119214256,0.0005294070289733966
0.0006810336029270789,0.0006734404733270615
0.006261474477178539,0.0024589329283056212
0.0006241060816493938,0.0015372042979265822
0.002045930919347976,0.0021599117898099675
0.003938601584987617,0.0044308383702227555
0.0004938701361656075,0.001204651509618271
0.0006944998741414943,0.0005648173101332589
0.0021335311181581327,0.002164217947555482
0.0008820885816812078,0.0020154940650378523
0.004050345894837866,0.004913258061071369
0.006078360885639486,0.008446938267408105
0.0003962263948846885,0.0003445046423540118
0.001953321644102268,0.0014723861896325445
0.0005561843608879773,0.0009548045040773893
0.0003119128379776217,0.0012878071662748075
0.120733362353833,0.09193269683324323
0.0001232356194673651,0.0010924448445875836
0.0005172255019499057,0.0008841538868127235
0.005084896432940049,0.0030308393512324095
0.00038713408822653727,0.0003030247297861428
0.0007138868856214969,0.002327173600551118
0.0002919479150025374,0.0008267617771994433
0.0009385293306140445,0.0016241547728887118
0.0006638467131461421,0.00046433955540549614
0.0005563161422315478,0.0028102126560175583
0.0009270857321581023,0.0023305390432647997
0.0028818962600281293,0.0036666547907497748
0.00113173014574552,0.0015526523100132233
0.0017165417192056165,0.0022520657471470037
0.0008958561081201519,0.0003408382463507085
0.0018872000023794973,0.0022989033255807114
0.0014892194041085675,0.002320842353976697
0.0001931401852716443,7.906556038384232e-05
0.0005079639401415668,0.0003116442398992045
0.00040892798798149085,8.208420808811928e-05
0.002539124267052015,0.0011461942432503263
0.0015850397002478572,0.00101939797167942
0.00048616500314569523,0.0007706097321380952
0.0008410153193538482,0.0009027303749357934
0.0004464774810783967,0.00048692275407710706
0.014590867667120509,0.01574655561353855
0.002659733098489804,0.0030517666685478907
0.0016832136982406507,0.00101911420790255
0.004856461950177674,0.005339731172442046
0.009419494109665331,0.005014580679671021
0.007057515586652019,0.005610810513658691
0.0016574850140102522,0.0031222792142687316
0.00015705800118657768,0.003761566134292317
0.0005019764551469215,0.0007239659728399735
0.0009821766445699393,0.0010740630094124835
0.0009358571342137544,0.0007714498685041189
0.0014663964953573053,0.0012390897177296523
0.0024096414103952127,0.0014320322558377613
0.00312604694897758,0.0031707566026151508
0.0003683487530454589,0.0006213870250520873
0.00024159740719714945,0.002649225795245294
0.003088843171674911,0.00268074374064418
0.0065899910690197586,0.006553228794510211
0.0005934976222802446,0.00019952136494693056
0.00838495177943083,0.0065175765418256275
0.0001314393263682986,0.0009401653642101705
0.011475970940310876,0.01437618934589708
0.0008141934022985537,0.0009951616424362171
0.004399331675624824,0.0035578771496145006
0.015909457501060115,0.022669087737505363
0.004074510233020988,0.0020705332021544827
0.0030033008258012403,0.0029164323353495737
0.0017862613170876425,0.001579603551866237
0.009951175539410405,0.008814930007779602
0.007312988000278489,0.01147592410638127
0.003579935759560392,0.0029735549932305106
0.0033449462323755148,0.001865736466108301
0.00026724681862411176,0.0006849487714765748
0.0009795723057349857,0.00045865372778182076
0.0016881774862787188,0.003882544033684354
0.0002264048697402762,0.0006651257235331413
0.000300101457229371,0.00027571501585150777
0.006806421496906941,0.022092351050066614
0.028031299438030573,0.028189461842487443
0.0016155330529715863,0.0033448437412511352
0.00035653033237143477,0.0014249498017378875
0.0025839935951060566,0.005436724640641792
0.001253394931297904,0.002913792677308538
0.001178029988362701,0.0013149249036142757
0.0016081027417418792,0.00041541017795133917
0.010424344204635524,0.004966192485359673
0.004749608464794329,0.002356212067032811
0.0011349162019374725,0.0019469428168974586
0.0019588808703343862,0.0017175486891272424
0.0005668997857576766,0.0014933622612011825
0.0027079936275803893,0.0023197088010856095
0.004368700184807837,0.002274826298006937
0.0003559822773034336,0.00035961096366705133
0.0021921585629119515,0.005326530189558636
0.000762905302436321,0.0007223926490581602
0.014746740727045918,0.00765617313473191
0.0022253504465152394,0.0006857395432715626
0.0010896088237629068,0.002611405633697366
0.0016990213883015376,0.0010759873853101263
0.0028996808222944872,0.002627374597721225
0.0008332190117999064,0.00035229129797494704
0.0009534933296497682,0.0006954017393042463
0.0011825539020610374,0.000735341181017834
0.015390710236660264,0.05287231346014368
0.004339920339842929,0.0034839495036978296
0.00043576915132864777,0.0009106697864822806
0.0003293674693038456,0.0004637528623537123
0.002646537946394227,0.0011818889364605444
0.004183402907843145,0.0012054290468628383
0.0008683282706100065,0.000985045014695765
0.006538133749461973,0.0028074028039829957
0.00047891181089673734,0.0007277902460414995
0.0009351934529884738,0.0008191045391784972
0.00038770176881449997,0.0005396576563357104
0.0011074416749478457,0.0009183761455204224
0.00485154176418266,0.0066389405476782685
0.0002214370620800909,0.00017001204694114865
0.002311851082833152,0.00467749720521905
0.0005260899522732948,0.0006468910696126222
0.0002686786162937297,0.0008441925739630044
0.00015359580024518362,0.001452424163740325
0.0003022428049377455,0.00039882947877175126
0.0005139980799448926,0.0011066263877952637
0.050669791732497686,0.02990525334107605
0.002493148550728599,0.0027882946397130644
0.016337506233649143,0.0008048844758068649
0.002342591849244249,0.0034660883589257693
0.00014283818572610616,0.000575417035219827
0.0009595339220858154,0.00048676447219581434
0.0022301082278405053,0.0011330264797355725
0.03356233955044317,0.08165420710665501
0.013640705223419201,0.010152547232951536
0.0003733396890402301,0.0008810204288642928
0.0011573489478113178,0.0025786260244999226
0.0010050328618491473,0.0010306296820065943
0.0022002413475050333,0.0020190847240801908
0.004913447702361779,0.007280621467967624
0.0012252317049983132,0.0005212886086586989
0.004795793175951819,0.007647159883136771
0.0005756693308683787,0.0007170797240624921
0.0011790043038433279,0.002294500637647978
0.00039554643490869953,0.0009623522193430677
0.00031010235490811026,0.0008046204542203677
0.0004405747363316371,0.0008975952968206377
0.0004334562339432999,0.0002790585425665199
0.0019027091390068083,0.0008348468276560142
0.0038738908264381497,0.0036693390272999563
0.0012934826861725553,0.0011600858599675455
0.0007031561009589716,0.0011356420699442124
0.00708062690825037,0.00711047679933884
0.002949222863347288,0.002927623088239735
0.009186072623972317,0.019255208542036925
0.00029264819743015166,0.0001487494703485883
0.0024034241961537212,0.005897812812903125
0.0007480497982101617,0.0008390427834665806
0.002433992174726376,0.0010390318859381169
0.0008258223506590363,0.0014135971507557143
0.0024096963156916666,0.0030368979094619226
0.0016924375881405937,0.0019171322531178637
0.0009256043302992112,0.002530011496773583
0.0008154953807758912,0.0012552191139044
0.0007387400669273509,0.001217841153499159
0.000839460571378106,0.0033527935103925205
0.0010871676927621593,0.0010840417252348474
0.0008910834300584124,0.001843457939793517
0.004331957745633558,0.0033919279592515813
0.001383615680366295,0.0015385176157321307
0.0005869813555327539,0.0004089593079245101
0.00019196262862562847,0.0004749033437684673
0.0015837012451691993,0.002085033495730498
0.0008979069833395279,0.0015880998144858771
0.0008683710828241907,0.005108853626602445
0.00291281458506251,0.0026608353641798792
8.775700713357712e-05,0.00015483961016699369
0.0005890350786212589,0.000956696212049188
0.004793456459239661,0.004375910249944367
0.004137215904518153,0.002695164801259771
0.001149071692076125,0.0008878924902454748
0.0014961709694860056,0.00065196289891261
0.023436405286608102,0.029137375991255713
0.0009076032819819738,0.0005641941005338665
0.0013321220379535676,0.001768911885430948
0.00028601872453641104,0.0021445128308760766
0.004003857788377565,0.003914361145807467
0.0006007292590277676,0.00043056569618156286
0.002810876316161488,0.0011019327356429852
0.0010246107999581596,0.0005415035238213045
0.0007990502564863041,0.0012333673813027975
0.002911161011479562,0.004216628628101493
0.005129347386427318,0.008621340239902105
0.0021225223960506536,0.0016851462732437343
0.006730731574023813,0.0024769333292860747
0.0005736952397889373,0.0006496642659374659
0.02235781563482405,0.04557072926128908
0.0012009179839703869,0.0011790155752018205
0.010009454020734264,0.009029421998440267
0.00035835777175116814,0.0009217270685276547
0.00026982373443092925,0.00018546900521616144
0.0018136867502963213,0.0012359590441508002
0.0002964273179340764,0.00022719388498272913
0.022296765143122583,0.007447454176526047
0.0005483910432977928,0.0007438732331350199
0.009682192603020565,0.016911874021869625
0.0007405374627814828,0.001073205128740149
0.001314299978455069,0.004284644847492473
0.0002805634940387507,0.0006386129069451242
0.00037399385979435977,0.0011804539997198383
0.00021609428277476338,0.00035785601175861853
0.00043103381606842425,0.0008396606509412149
0.0018127974900318717,0.0013989024985738945
0.0008245087769392145,0.0005140029754975772
0.00014720622213496782,0.0005958593501881144
6.791896860913239e-05,0.0006174361497483377
0.00026912720372209917,0.00015255628211275404
0.004321051101041252,0.002366453282117273
0.0013518655199381614,0.002722672772030139
0.00029078690583092705,0.00038177471073845993
0.0009025418873634578,0.0008070705355154783
0.0011404085472987264,0.0010325647182992037
0.002735049369400515,0.007819261251684386
0.011415350742142144,0.0016211065966501848
0.007304898362773705,0.002201430198786545
0.0005656750293638216,0.0013737139038077044
0.0014239326898759443,0.001921109063437231
0.0021639109798830005,0.003866967960614539
0.000893194645246272,0.0013738925349126995
0.010792005435523708,0.0029988801200731244
0.0012871164567575854,0.0007221418587452849
0.0009391111232242751,0.0002979442292217818
0.0027151435195969845,0.0027888055098007113
0.0014791208896219046,0.0011508042081415245
0.0038776222592253333,0.0038249541181276376
0.0001850350938800436,0.0019662629663085105
0.0007400226408918869,0.001057081399144563
0.002233992060260997,0.0019714847894991426
0.021837183173478623,0.01084609682192107
0.008969743624761222,0.009390276991350924
0.00112878169326962,0.0013292751222709828
0.005930876237402161,0.004698092753417188
0.08224389630613402,0.031175648694967317
0.0006861164949574357,0.0013257945575822576
0.0004448708710173995,0.0011798177774463153
0.0016718568925396836,0.002991614970133529
0.0017295991408254412,0.002792908843464743
0.0006782381661893588,0.0030717297671031627
0.007425027325357595,0.003094081453236657
0.0004996617599558369,0.0008315819565615709
0.02252100095319829,0.04056641910015839
0.0066609537221424585,0.006126709882994024
0.000882513073975669,0.005540553504180564
0.0009526531179558652,0.0008908461743106829
0.007979348475314873,0.0036277295217615442
0.0002217733420376296,0.0009194316096489451
0.002677481719749765,0.0030808860607320324
0.005604106241858155,0.009579384376262295
0.0012550630281937336,0.002022984936331508
0.001839528886812875,0.0017501066284935688
0.0014207154959370825,0.0011499834583570691
0.0026162926509873097,0.0019051159423682123
0.0013810166664057655,0.0028890286434119406
0.0024308818870637447,0.002250117185963835
0.04568510968043384,0.02274080516132698
0.0012876627067095877,0.0006606425056018472
0.0018567471025821675,0.0026693390316581134
0.0002842368766843771,0.002231328294586672
0.0025520541957082467,0.003224730436268839
0.0007222516045309209,0.0005913353804340646
0.001126610501472676,0.0012215596937969054
0.0026284317571725,0.0025739804016552486
0.0005162031596037098,0.002545173355306162
0.0003444579712236041,0.0011184975419312407
0.0011827812429396072,0.002374838382027481
0.00045406955720185636,0.0015494689093115068
0.0014970595652880096,0.0008037686892908803
0.0027559804473456678,0.0032180092048248897
0.007442938500784711,0.013475334347148626
0.0002868045156615223,0.0005284175913493304
0.0006539870092961271,0.0007996559089482281
0.000455023909877855,0.0010325765175507083
0.000785332197349293,0.0025006264518324726
0.0024200840783165866,0.0017149995388137502
0.002662996268316299,0.0046285704250400295
0.005317679242423266,0.002409917242435833
0.0022505110875794612,0.0023745371646877993
0.0017831274696468043,0.0026620945355781515
0.004433751156400149,0.004916848679271678
0.0033597752178656406,0.003116209205709325
0.002517919638000669,0.002877738620548961
0.0015110648411350526,0.002126376125518658
0.0006885514872573173,0.00036384447742019224
0.004358833043620513,0.00042273154125367206
0.0036752946172367734,0.0033630864192708406
0.0004379613766963605,0.00048256826128066643
0.0008935866802506336,0.0007529168677992424
0.012699239304293435,0.019947226982629712
0.0006084557522109302,0.0019350854145405347
0.0007837578497005012,0.0005114967722690128
0.0015920165333908902,0.002713548725535654
0.004237902337374816,0.0031262172743154373
0.002296921523581521,0.0017632288589155007
0.0002362728223815319,0.0006652622800338631
0.00864344909645074,0.00572409236059717
0.000880846170472386,0.0006573619975710496
0.0018463464180993188,0.001413848505417426
0.001989115555862145,0.007664629362240032
0.00045206043432684213,0.0005183744129285458
0.007012859903230438,0.006804729639231413
0.00028501277571207694,0.000301924505332167
0.010387372766093202,0.0015530158034844678
0.002084134078476844,0.0008924023370948447
0.005198528276953102,0.004562895292795753
0.0011952931822601528,0.002371049211555927
0.0019870862460355707,0.001159072528554295
0.001045583268658912,0.001139607740751382
0.005299488470426954,0.0013521755527116548
0.0010985499092070698,0.0008499740020238471
0.020157072858731685,0.043170789920119274
0.004336147948622776,0.007114403669087107
0.01091518165631078,0.01470519427194822
0.002674294849538671,0.0007958084004331713
0.003721802396351023,0.002277092130187157
0.0013888574322423563,0.0008035076256018422
0.0006556822818517358,7.875747948551514e-05
0.006323186698271369,0.0058042431131869595
0.004684759865159814,0.006816145603049088
0.0019144618272218827,0.003604935659229672
0.0017198708537046155,0.0018263635600547566
0.00024266324048380906,0.0005229677269854068
0.0020310828050977047,0.0028159145926648405
0.0018355179342645453,0.001967960491205015
0.0008361697434525157,0.0008915370219976428
0.0007868159977445049,0.0007262856677918185
0.0026200978782260184,0.005014994539474392
0.000879139775197568,0.001089459544326999
0.0026169176845163063,0.008232768601794005
0.00712144804693825,0.008191143332671699
0.0009085395317043312,0.0008805216420498287
0.0016082433329964504,0.0019620603221093473
0.00206628960870747,0.0032264239219946824
0.023706709264672807,0.006242290582197638
0.0002236110451452864,0.001328238056568641
0.0016223402698978388,0.0026517369271313756
0.02282973106931458,0.020308701024079313
0.002661796834915015,0.00311793466460089
0.012644246106990095,0.005215829355205729
0.0019000757667481246,0.001312218156895059
0.007499537654589891,0.004446669469692431
0.0023743837561525484,0.0017053824164641306
0.009352565407972519,0.013942996926677595
0.0032007416558407532,0.006130962450666237
0.0002355989965107375,0.00010009435704475076
0.0008201139605643378,0.0013423430848868993
0.000195769141141326,0.00043938018430232477
0.005130705484742133,0.001968558806528247
0.0030323349588937437,0.0007278499446117127
0.00025567148871170355,0.0024077622447517683
0.001236123959005817,0.003813550155024302
0.0012677886719346598,0.002021637585067331
0.00033792855723412574,0.003557805355077854
0.0003908053364763537,0.0012107092351412337
0.000209150232562352,0.0007426345343763503
0.020741927092165043,0.008386816667450215
0.00036331974498895786,0.0007484918480804813
0.008311045604202606,0.00850323596077042
8.12090526109965e-05,0.0006102398608002916
0.00020087395412943124,0.00016703590816776089
0.003240895749991046,0.00378786101370581
0.009462510140429084,0.005846268901761666
0.0004497505841099682,0.0008631287176009712
0.0003624818156276734,0.0005168356996001003
0.0022364767020528944,0.0012561760773621916
0.003999910396484933,0.0038819292315164424
0.0008737433972565278,0.0012205054557795697
0.0008508099339114467,0.003287937758444509
0.007408752756383979,0.0029697449672778436
0.0002848669181286231,0.0013976447878102749
0.0018350772691738482,0.0008606882294294703
0.0001211626955374044,0.0004962039641174193
0.0005233352251609751,0.0015112567591871549
0.000605522907545472,0.0005179733297273814
0.00358877199586383,0.006220885382035231
0.0021647678987289924,0.001594474455388677
0.0010169525843175342,0.0013333719658191454
0.007145445070219203,0.005310807687453765
0.0003429073343995661,0.00095378851222755
0.00245093060861668,0.005306365385894793
0.002477683283927843,0.010211979215092537
0.0009167670546959894,0.0017399617936435467
0.00023809814495417947,0.0009056752156958205
0.00024569397491323034,0.00035971032245457786
0.00155497385562035,0.0016721268111702546
9.798356433606639e-05,0.001149798102088578
0.006304608097797672,0.007140403518555416
0.004880317402284381,0.008713571217005398
0.0022658495011894037,0.003027390268606902
0.0017076151487743316,0.0028839804091242128
0.0013905944663082082,0.0012850048056098893
0.0035635260913016377,0.002176091555467627
0.0013608079473223069,0.0021838826273273336
0.003567085362240351,0.0052252652629188046
0.0025612641359950114,0.0010496700122743577
0.0024823556933586985,0.002012308880120298
0.0005675420810234978,0.0004475581283253406
0.0012505747237997163,0.0015431896090159392
0.0008379353632288967,0.004253661846204876
0.02043175508081863,0.018722764073014854
0.0018016207643156764,0.0019406160848881582
0.000496808168280403,0.001498971598767994
0.0011219356505948086,0.0019350029358412933
0.0004093930484245881,0.00042164002904460096
0.0001669249848937484,0.0005951665496942201
0.0005410322189898865,0.0007435850303803672
0.0018034475863938802,0.0012509110037929112
0.00017848421987218377,0.0009060365577124741
0.0008540945318277152,0.0028423416791120925
0.002072915235628386,0.0045812348393550065
0.0013420761719808642,0.001270728154579529
0.0006970028963949843,0.0008160654068821117
0.0020929801199974177,0.0019014737980009178
0.0008409127664448239,0.00036446040864407045
0.0018040655822125764,0.001805023642490806
0.0002823649086419164,0.0010760534716440155
0.0013250280189970108,0.0014320745369022772
0.0008676878681408133,0.0013923506558964974
0.0008934718700401615,0.0017621059644179066
0.0008970116524208291,0.0008818461054900953
0.0019075451936093688,0.0027146397460666187
0.0004404875896353988,0.0006600339725312604
0.007846235978570175,0.0012338114886645672
0.001777170592332278,0.0012298800948513143
0.0018362422140344036,0.0018105614185161835
0.0013890868594219528,0.0014471361705708464
0.000842620967093141,0.000584770662827915
0.0010469742779179933,0.0008986800267850358
0.013199791143455623,0.022874053193262765
0.0007202685773165142,0.0005383481014501236
0.1324603183660768,0.1425703948910731
0.012272770582040793,0.019342854565331108
0.00036733338741302263,0.001714009565694597
0.0022959781249310206,0.0015738427589601402
0.0006537802616228771,0.0007924949171081433
0.002169410867048812,0.0025751738495357773
0.029030101913951816,0.00495210098149394
0.01364063281220333,0.0037119768201523294
0.023288221283947107,0.036721443251894886
0.0009280694440172575,0.0005241964627282674
0.004015068301298855,0.0018849036137806529
0.004794014045565388,0.003734492351362145
0.0030751689092534448,0.0026838962943560385
0.024337273768540314,0.008029350284555443
0.00039438821382812547,0.0005010827194605822
0.0010281597257556483,0.0012939797963069143
0.002594944329839384,0.002573558190626382
0.001602009790757768,0.002699343499165305
0.0019767578854519405,0.0011612172125457427
0.0015176083972461222,0.000584954858694811
0.001365469757906685,0.002015998704175365
0.0009461574783885638,0.0004023384862468478
0.004010152323638832,0.006338378706270299
0.0028572016748635433,0.0037462938076002154
0.0023216082826773383,0.004141169358046458
0.0009745779857395536,0.001961966508289856
0.0005817179055056521,0.0019580347196276266
0.007411598250871366,0.011895705605161568
0.0017806055692088112,0.0019262820987077556
0.0019706048932843826,0.0008939075293134952
0.00343880836603453,0.006205150240168127
0.0018446131656330042,0.0011482185758662621
0.00012197717644125953,0.0002880368464531673
0.001327326677927483,0.0018681278963365486
0.003806620986638036,0.003011087877999898
0.0006569757749346829,0.0015678116121616422
0.005831023525281714,0.004486517781229646
0.0014114892475161093,0.0017523403253729233
0.00523784516382093,0.003274840738228276
0.001474083223690358,0.003578432296581317
0.0015889554949296513,0.0025004649411030514
0.001886532925461754,0.0018937107273090349
0.0010504484582184702,0.005620324768232902
0.007843502299958373,0.003778643842949116
0.0022973245432301704,0.0007185353439362434
0.01859459066418473,0.03976509863000294
0.0007943560780232128,0.002289553807875705
0.001276543607869565,0.0013915151282548558
0.002596035893336217,0.008630672659427146
0.0022057683219671716,0.0036264661200794005
0.0004060906126128398,0.0005431304640915813
0.00013435423105385367,0.0004069527423472231
0.0011149690318373975,0.0036731445459960554
0.00017719716466830555,-3.6731868642978643e-05
3.923765776263091e-05,0.0007588144059066226
0.06377388752179727,0.08007769243498716
0.0006982739316942774,0.0006801412243180975
0.001179042394277857,0.002787512838430486
0.0008650812179284718,0.001530856006722284
0.0026034580294714517,0.004331032578719548
0.0004386292775848316,0.0021632075329208467
0.00028768724435496076,0.0006453055494324783
0.0015249943001842113,0.0012565828474783718
0.0018918124764830237,0.001737348714357127
0.0024159262617616975,0.0026910604468932896
0.0019745417880936613,0.003539364368455707
0.0002603146789053464,0.0006763565558465957
0.0018210212925253626,0.002097354640105564
0.00043104651606153485,0.0031903973361277265
0.0009432805252281303,0.0008927455384460633
0.0014297151817578132,0.0011595622069909945
0.0016629917186111172,0.0012284192942201085
0.008661513572406401,0.005835678474085809
0.004045737679437196,0.005560875807201291
0.00030102652028695504,0.0005013273642920594
0.002358550681190982,0.00330078779555214
0.19814319767609903,0.07787490146411455
0.004822177641704545,0.0024941681401233038
0.0015330518630444494,0.00021414559597744773
0.006968600625447394,0.010722206712864127
0.00383025604251152,0.005547375061329754
0.0011175286547915198,0.0027544272381221997
0.00038687809086042574,0.002743043983006121
0.002742291088329724,0.007700485602370632
0.0036211394737225297,0.004509394892077731
0.0029195272014503177,0.0008947605617734564
0.0038680196291301645,0.0032908709012603207
0.0031152107184375007,0.0024537352438989708
0.0033503949705800716,0.0034981102991446457
0.009620784631436006,0.0029862833971169957
0.0038096926206478894,0.005140991531306021
0.009103660417338745,0.003698171055992785
0.011945795472391031,0.012479503377098215
0.0014258501170235569,0.0014019228905187498
0.039921476550494765,0.01690242188705754
0.0006210870014304472,0.0005015849508915671
0.003534520813255254,0.008286781866218753
0.0011245537377490354,0.0013615665880260136
0.0011387164480634948,0.0029267453683153796
0.0017935644366725984,0.0021691118601630814
0.002326046645472451,0.004492769704874594
0.003913153494370546,0.0028271586541397135
0.023062589898497677,0.01009239913709542
0.003445447560287964,0.005419957202736253
0.0010802181417903652,0.0015202926947483538
0.003217956326566838,0.0019332925956685727
0.00046212852497422925,0.0011005737934707705
0.0004988426753096709,0.0012765753435050064
0.0008687927944920707,0.0012994412098063716
9.678382589543456e-05,0.00024411867146033762
0.0015191646004665189,0.002049618479583413
0.0004332126033965979,0.0025268500410347682
0.0027696265808252007,0.003280087847056163
0.0015298763963786349,0.0008168046314165961
0.00011714831284721172,0.0008325869923917328
0.0005268617689737217,0.0004627196153596663
0.005957157410553006,0.007140606049449922
0.0019060688086008045,0.0037536856388609057
0.006318501469327665,0.004723174060892333
0.0004412206579377227,0.000679444214967663
0.0007698790706800925,0.0009706278734557885
0.0011842425329696444,0.0010421252549445898
0.001709486904077971,0.0009223946656581042
0.0006110242230806996,0.0020155531594175714
0.0010762697879282996,0.001951786542528722
0.0006019350596198413,0.001095005935802368
0.0028150152936197016,0.00449473171363489
0.0002301854458685877,0.0008625903142877736
0.0015965482612210534,0.005107645429426672
0.000855585216404576,0.0009858529480773885
0.0027727369497558703,0.004567799074767396
0.028882917763647004,0.027120572295388303
0.0008139765251647517,0.0013311201694260308
0.0010745007390654071,0.00198608829874308
0.002654061687406042,0.001614009400201569
0.0038846891692508045,0.0025032606050186972
0.0019930444496647024,0.002582305158559089
0.0076409028521848546,0.006645012057224603
0.0036478695627226378,0.012823837801968463
0.0008250973484693922,0.0041702752514923965
0.005725020779317842,0.004576795193886625
0.0006961002881716326,0.0018659756153328708
0.0004332669243258747,0.000474568311546855
0.0016313760764467948,0.0016482238466814887
0.00048536882507544527,0.0006879058401797885
0.0032695619654399535,0.0011770196996133868
