target,prediction
120.00000000000003,142.68140429333286
30.0,92.53709276879536
769.9999999999998,459.81456995197243
12995.000000000005,23939.385070320757
50.0,124.9560694937465
425.00000000000017,590.2304483011048
1345.0000000000002,957.1021355449543
409.99999999999983,215.39177487337824
89.99999999999997,82.88851793510564
1620.0000000000002,503.36146222559523
309.99999999999994,279.5378124118752
294.99999999999994,514.8909229558292
1784.9999999999995,2018.1901004071851
579.9999999999998,514.8909229558292
135.00000000000006,124.46285477020335
499.9999999999999,442.984393354738
219.99999999999991,257.5147940094683
1499.9999999999998,235.1853405941052
2225.0000000000005,1084.2291522465237
864.9999999999999,223.39258542397565
604.9999999999999,514.8909229558292
499.9999999999999,912.504115056239
355.0,140.73304872165852
535.0,284.43559944283544
84.99999999999997,223.16939371631364
409.99999999999983,152.51885388618464
340.00000000000006,255.55448282620762
515.0,957.1021355449543
729.9999999999997,755.5816647622098
3615.0000000000023,350.93822816261303
50.0,74.48865559738698
885.0000000000001,876.633723996455
274.9999999999999,303.0863719416397
419.9999999999999,459.81456995197243
614.9999999999998,514.8909229558292
229.99999999999994,360.25282521241724
1445.0000000000002,1656.5622141619885
14.999999999999998,110.81146374489228
3720.000000000001,2391.376736416654
14.999999999999998,93.39674762368364
129.99999999999994,74.48865559738698
64.99999999999997,150.38123840311115
404.99999999999994,1045.74085912101
349.9999999999999,245.42545518864154
624.9999999999999,650.89937656341
279.9999999999999,155.6595418230611
2325.0000000000005,1263.3426142435428
94.99999999999999,152.8732942684545
225.00000000000009,124.9560694937465
2344.999999999999,1194.3696112093564
274.9999999999999,241.82141233632245
330.0,231.2586811495101
315.00000000000006,127.6332175174978
170.00000000000009,170.9965653235853
75.0,206.45477319102372
445.00000000000006,794.1468807091155
84.99999999999997,150.2742248808371
380.0000000000001,149.78846462135783
684.9999999999998,249.26823175249461
320.0,189.10086907834634
1075.0000000000002,737.5360442380929
290.0000000000001,459.81456995197243
94.99999999999999,170.66058806882924
219.99999999999991,240.80630881815875
284.99999999999994,279.5378124118752
484.99999999999994,503.36146222559523
2349.999999999999,1675.2453390444707
180.00000000000006,204.14054752019223
174.99999999999991,143.71457600715848
1150.0000000000002,1102.5776624042778
1050.0000000000002,514.8909229558292
70.0,150.38123840311115
495.00000000000017,590.2304483011048
120.00000000000003,82.99631291819176
120.00000000000003,261.3908845558598
460.00000000000006,247.79936984413982
499.9999999999999,485.6484690233329
190.0,120.54816946179034
125.0,124.9560694937465
4255.000000000002,1572.0236250663272
385.00000000000006,514.8909229558292
345.00000000000017,215.87630939122784
4374.999999999997,1709.2380998758313
695.0000000000002,249.26823175249461
455.00000000000017,177.758994827441
215.00000000000006,231.65880763339968
1079.9999999999998,1957.708073688165
75.0,155.6595418230611
665.0000000000001,929.932379026658
810.0000000000002,929.932379026658
330.0,152.8732942684545
404.99999999999994,235.4642854128462
235.0000000000001,223.70242148901355
80.00000000000003,74.48865559738698
190.0,206.45477319102372
279.9999999999999,254.48196885138242
140.00000000000003,211.48675000794938
260.00000000000006,229.19598367566107
380.0000000000001,170.9965653235853
50.0,71.21247014410922
100.00000000000003,210.98269963619816
165.00000000000006,99.79894890505528
125.0,93.39674762368364
120.00000000000003,215.33433571416725
265.0,124.46285477020335
174.99999999999991,279.79878736568287
55.00000000000002,92.53709276879536
80.00000000000003,87.80469655555875
274.9999999999999,320.2795324762187
274.9999999999999,177.758994827441
409.99999999999983,485.6484690233329
2200.0,957.1021355449543
400.00000000000006,785.879670727402
590.0000000000002,281.80060725657063
684.9999999999998,929.932379026658
1234.9999999999995,527.4963630018893
894.9999999999999,235.87165715292252
140.00000000000003,192.5055972097059
1050.0000000000002,527.4963630018893
3954.9999999999986,21217.693208582677
89.99999999999997,150.2742248808371
724.9999999999998,909.789802908657
290.0000000000001,183.55270655161198
320.0,459.81456995197243
3759.999999999998,1523.276580839757
249.9999999999999,229.19598367566107
790.0000000000003,104.84143853888098
1319.9999999999998,289.9240798455809
565.0000000000001,158.54349358096385
1764.9999999999995,1300.2431257722321
1960.0,2469.2259059550406
219.99999999999991,151.21303848768207
445.00000000000006,246.75927575517275
355.0,514.8909229558292
0.0,74.48865559738698
1070.0,737.5360442380929
254.99999999999994,124.46285477020335
279.9999999999999,279.5378124118752
974.9999999999995,817.3536652531633
100.00000000000003,179.31973771816828
165.00000000000006,87.80469655555875
340.00000000000006,261.3908845558598
194.99999999999991,247.79936984413982
140.00000000000003,150.2742248808371
215.00000000000006,182.05399070527508
89.99999999999997,459.81456995197243
160.00000000000003,150.38123840311115
419.9999999999999,279.5378124118752
744.9999999999997,114.75738096739155
2079.999999999999,1816.7996471115632
600.0,143.71457600715848
135.00000000000006,223.16939371631364
165.00000000000006,150.2742248808371
584.9999999999998,267.9816330828364
50.0,74.48865559738698
290.0000000000001,152.8732942684545
1319.9999999999998,568.4083481606773
375.00000000000006,737.5360442380929
155.0,459.81456995197243
129.99999999999994,63.65556186365767
1030.0000000000002,247.79936984413982
55.00000000000002,74.48865559738698
525.0000000000001,870.4839690846284
404.99999999999994,459.81456995197243
1539.9999999999995,980.5127025664023
12240.00000000001,1432.1525702512392
80.00000000000003,204.0860948933464
590.0000000000002,459.81456995197243
645.0,737.5360442380929
629.9999999999998,616.2912135871892
64.99999999999997,153.478195013239
1045.0000000000005,737.5360442380929
150.0,143.71457600715848
415.0,425.52709939042546
440.0,443.06029273662483
1045.0000000000005,1289.4548112652594
9830.000000000002,21217.693208582677
425.00000000000017,247.79936984413982
1130.0000000000005,814.1501999633726
824.9999999999997,927.5301969858159
455.00000000000017,348.62583891828285
100.00000000000003,74.18320848357679
185.00000000000009,279.5378124118752
2800.000000000001,2071.0451127477386
244.99999999999991,171.6727115707897
1159.9999999999995,929.932379026658
3109.9999999999986,2825.5436736968973
165.00000000000006,164.3430504300332
520.0,592.9816992639776
4944.999999999998,2651.14651873429
155.0,237.5027442331542
239.99999999999994,302.5463185973829
150.0,235.4642854128462
104.99999999999997,149.68187013919038
369.99999999999994,459.81456995197243
80.00000000000003,120.54816946179034
89.99999999999997,150.38123840311115
700.0,929.932379026658
395.0,514.8909229558292
729.9999999999997,794.1468807091155
475.00000000000017,135.3306546022508
225.00000000000009,247.79936984413982
244.99999999999991,485.6484690233329
265.0,215.87630939122784
525.0000000000001,249.26823175249461
565.0000000000001,120.54816946179034
