target,prediction
0.00018770857176423017,0.000750800199008992
0.0009934769603499457,0.0010915856317629722
0.00014943420538727714,0.0001364991385802361
0.0029040075315532143,0.0005400497797159274
0.00021493361495145515,0.0001844941957356824
6.146437289171138e-05,0.0001000467618015907
0.00019531335252584195,0.00023572551055617603
0.002025080739800899,0.0005135388199822288
4.557307612214725e-05,3.995261424121621e-05
0.0012679355694683039,0.0008532741162247557
1.791067700655158e-05,7.90301186699128e-05
5.079864830603774e-05,0.00018909533091031973
2.55665985822442e-05,0.00010848611417895701
0.00333218870159816,0.0030640623094179303
0.015132424417472121,0.009111172795125742
0.0002985489966550971,0.00044106288326830007
0.0013132054065979643,0.0014262794260065331
0.005518572427160738,0.0029719433204046393
0.00011507093586235377,0.00019311620863821156
0.0038307388532096837,0.00155965597403904
0.00033363431736266265,0.0003449432046443744
0.00013077550458944295,9.005856602723375e-05
0.00011808115019011018,0.0007780283291473821
6.669639189833925e-05,6.293351333571455e-05
0.0003132175182559567,-0.00020405945535108082
0.002094444133727581,0.0010582428413693098
8.779826568121806e-05,7.578936554710332e-05
0.002940827573655106,0.00022960144784337175
0.013507504303466433,0.012224516469099061
0.0002135262065576774,0.0009826950734772113
0.00023108586030450078,0.0003797245098651475
0.0007606463059913946,0.00021559337683655803
0.0008626325659780076,0.0005936640714514857
0.000175190310677053,0.0002890616367377954
0.0005315257941628682,0.000528653537679831
0.001449243659095811,0.012958175344820163
0.0,4.101836558295419e-05
0.00023179379861689966,0.00024698644774417364
0.00012147549499602599,0.00012499112252647562
0.0006132290534360377,0.0008374602968939218
0.00015039041287992087,0.00012277999606597354
0.0001814359042355138,0.00015684859066915049
0.00031060450882254754,0.0006410204086851652
0.0002505897858188436,0.000228121158336635
0.0004185853757554247,0.0026790629412135184
0.0005413380891916256,0.00030004562244062864
0.0040132377864256765,0.0029698173537530607
0.00017913699964581777,0.00013282472934589515
0.0011246703649160255,0.0008206524698078915
4.851594570747493e-05,0.00010256285869536988
0.00023014552870197246,0.0006567617297890075
0.0022850445483573152,0.012823020556681521
0.0001040855381414307,0.00013732199146988897
0.0016452256707123404,0.0024957720622122677
0.00016306168943328243,0.00012533130330238615
0.00010118712251671631,0.0005189842173242996
0.00023926309464229333,0.0009130956503098043
1.5142353136719179e-05,0.0001962926804530299
8.479755599847114e-05,0.00012564521505015224
0.00035824463088247877,0.00015254313527265142
0.000595750134768226,0.0007112590194752473
0.00036474065451892187,0.0006237586671117017
0.0003332430172138232,0.0001173301767603304
0.0008555139577090552,0.0009336278414010179
9.425535154786634e-05,3.3466504515976015e-05
3.5249402835339854e-05,3.7203489374599224e-05
0.0001392990199698736,0.0001049960401621881
0.0003424132432994182,0.0006198723180450497
0.0002077994525845553,0.0003014501662822735
6.516564072255821e-05,7.193810353583528e-05
5.544656628100807e-05,0.0020910044566885442
0.0008848167809520904,0.0008250887205191424
0.00020031985890037152,0.00018265562247968937
0.0009906639757569454,0.002534358381302307
0.0005768083078404048,0.0016463391638358957
0.00026423078148884007,0.00017750088165636183
0.00020300134411240062,0.0008708651629167039
0.00021705540888313087,0.00040652662840327727
0.0019294865157140758,0.0009924963714988849
0.0012487235248399727,0.00021473434707206985
0.0036905184786152857,0.017203289503576566
0.0005875520211055829,0.0019056876223770322
0.0015173959052872058,0.0014496035553768416
0.00013818873702769362,0.00018930041796134207
0.00012123186717430574,0.0008056162360058646
0.00027875056563332823,-0.00039816953226556005
8.083288533572125e-05,3.575357026242549e-05
0.17294927442627742,0.0797075290625726
0.0019634308578774027,0.0020618912805304085
0.00016046469950648662,0.00025352368920146913
0.00031947008897073326,0.00042078312316398583
0.0003551536556706255,0.00022575940992697343
0.00023163918230978474,4.2477662707056976e-05
0.006000517750472267,0.0034600101175303417
7.450024216019956e-05,0.0001401416513352216
0.0005213847983153949,0.0007097167908390055
0.0054441064089133535,0.0009811374279329898
0.0027578317527955963,0.000629653103885485
0.00044592374868539816,0.0002644521339203732
3.482140377755543e-05,6.393450579991543e-05
4.337644023858414e-05,0.0003069066224433476
0.0,0.00018832263023721668
8.895300050118373e-05,7.504459323368645e-05
0.0019526019949541833,0.00012865208956453067
9.635013739311549e-05,0.0001958883883404391
0.0009626580519988964,0.00019715537806438076
0.00026229167076189075,9.194297456264193e-05
0.0,-4.993497223074086e-05
0.00011382450324923388,4.332879144721872e-05
0.0009454466444519694,0.0065863174993320995
0.0003519415676783344,0.0004605317695111133
5.3508237376420186e-05,0.0002628716607370806
0.00014232877830183202,-0.00010993274679795825
0.00018795808049103068,0.00019200114084080055
7.239312465814868e-05,0.0030233999250264
0.002805812909555713,0.0037206247538969276
0.00029077068326033143,0.0007258365947882049
0.003538335792865155,0.0020102170710207673
0.0017800830583436346,0.0010981724989299552
0.0014516138597620966,0.0007048106703625887
5.902791707885122e-05,0.00013473105553886918
0.0009982057728836963,0.0011022848059851868
0.0002322258393266755,0.00012818512361006287
0.00039664460542900384,0.0005672401369379186
0.0,0.0008573491977895235
0.00013561546834934749,0.00018080103766176273
0.0,0.0002284532221687557
0.00010080498542169583,7.068339303387542e-05
0.00014833735216989572,0.0005079211355051895
0.0005425783372919666,0.0007452280787572922
0.000256163402535184,0.0003286947396724674
4.489450758722939e-05,-1.5424288952902614e-05
0.001795201023271276,3.2098204145609966e-06
9.949266335808595e-05,7.692673949126832e-05
0.00014842342051487865,0.00020823177903569117
0.0004930692183318543,0.0005468231065788619
0.0,0.00021152675996908999
0.00044449613640871143,0.0006366833091348339
0.03813677587798526,0.01960669574744169
2.2392878179933705e-05,0.00014623190403449245
0.0005481794326694208,0.0004749038296585555
0.0013710934272217013,0.0014621372664897889
0.0010673085793207642,0.0004035132168853815
0.00028885302515089205,0.00012008257192274525
6.534213697346345e-05,0.00015585333211116687
0.00019920966014438135,0.00032662640365383193
0.0008441865455889815,0.0009062977999374226
0.00027895543091371655,0.0003657987284303605
0.0035827225171833964,0.0002919426920410425
4.80569480583153e-05,0.0002518286726387538
0.0002329584389938284,0.0006167042986443956
0.0031293517224611467,0.0026102011008338043
0.0004090039619369195,0.0004221270875080905
0.00047559785047734824,0.00021145327180506208
0.0001606740928189126,0.00011153287459366861
5.217509459080989e-05,0.00019724252554158161
0.0010067470203597008,0.0006997951837673033
0.00021724966128303216,0.00016081629785543957
0.0012988433262006145,0.0027877085568640985
0.0006575858528052043,0.0014073965076543652
0.00013099458385085045,0.00010335788917612357
0.0001393482378176857,9.858219699510092e-05
8.589814744507246e-05,0.00037311413138161367
0.0004350518795891188,0.00016406584629105784
0.0019416060290401028,0.0033115408008069754
0.00042138650825301763,0.0004905501494973094
0.00016447476014612897,0.00043698898881800905
5.631570701888569e-05,0.00021734131992496628
0.0002462355609898522,0.00020790580727465168
0.00011050062952329921,7.367056535290326e-05
0.0002678976582047155,0.0015278314011487786
0.00016084492941152628,0.00048707091973197714
0.0009701857546835714,0.0008913860355306419
3.833965710171643e-05,0.0001034845359364913
0.0002671582350948249,0.0002338009310954794
0.06404721045732013,0.030752116362182405
0.0006769678549828482,0.002338462932522657
0.0012427777153248395,0.0007458032539648875
0.0006271804510267208,0.003601265812632007
0.00010948624577360275,0.00013934833713314824
6.511488987781957e-05,0.0005688087169165672
0.005683176193066672,0.005673893847725371
0.0011247115290399436,0.0004978196346806897
0.000506129539331621,0.0008358291972054642
0.0011132138229335152,0.0002693946397925038
0.00010312370438929987,5.882197982561561e-05
0.00071201357998489,0.0004747290684411909
7.21630376559306e-06,7.128030805148084e-05
0.0005098147452175566,0.00037264981004760177
0.006484189251053379,0.005364555877176967
0.0010686278893319418,0.0009729937583500854
0.0016619534617975142,0.000624175301459052
0.001024880802966821,0.0006305001481935208
0.00017061768361972617,0.0002631048184088384
0.0002151169633935329,0.00021148897433923486
0.00018686810992881022,0.0002274477183560373
0.00021601846236729688,0.0009286916801671998
0.00017779742323613114,0.0004106836210505555
0.0,7.236286746999996e-05
0.0002512379858532624,0.0005169176640480652
0.0003198839879635174,0.0001722223793538555
7.592006771932131e-05,0.00013700296179878778
5.14125212141907e-05,0.0005076005680299772
0.00010150077867523147,0.00011176617791498194
3.612143080446529e-05,0.00011014850065638201
3.3842090022786066e-05,9.691056515421677e-05
0.0002957860494261195,0.0007934417175622895
0.004988205799683651,0.010183901587789368
0.017914129614150915,0.001246565812791894
0.00047892012232806687,0.00042348740220719437
1.898475233180903e-05,0.00017513203845693194
0.0007389834079249309,0.000945620079958742
1.6043074318357185e-05,0.00014482315535481262
0.0010381023254833178,0.0014028293217447163
0.0002122205459829309,7.73072941126695e-05
0.08101782130619722,0.10247076025136626
4.065698821456521e-05,4.223356528130397e-05
0.0018025584696308883,0.004971399199382569
8.500525983640499e-05,0.00026502308532151616
0.00044530218268185696,2.031942673187334e-05
7.480882854141391e-05,0.0001388610570579306
4.772169847059224e-05,5.92877385892738e-05
0.0005660819644388796,0.001927403618710043
4.350654579559515e-05,0.00014089989666787726
0.005708914776469078,0.004577175181069006
0.0023429685120857848,0.0003264098380921408
0.0,0.0001466891596411954
0.0004880688574962543,0.00019706936028186223
0.0003846237788064158,0.00048223219424592737
8.42809401803031e-05,4.470669215296305e-05
0.0024048693160267404,0.0010059057218914863
0.008501273916461457,0.005294139690471501
0.0003335651172088197,0.0005594814808562726
0.00017038234388912115,0.00010524829082477293
0.0007405794830136623,0.00030309466306570044
0.00020921806025470474,0.0006406325038259732
0.0003875474105121724,0.0005015721800672557
0.011908113421052573,0.006654550500418845
0.00011699417312047396,0.00011635590580302816
2.4188406125989327e-05,0.00010177224193294145
0.0009140029495355226,0.0013574148280512785
0.0002715841426831978,0.00034756910770277844
0.0003967291106414573,0.0004659565425145285
0.00035256754599311945,0.0004274665055346131
0.00020768398362565725,0.0002566455703385881
0.0007218116322813812,0.0002703903831188075
9.230286972166183e-05,0.0001267952204272768
8.019341352862365e-05,0.00015700077826477196
0.000171390063372527,9.17786856697243e-05
0.00012018240051654333,0.00021787096513806365
0.0022647886406815996,0.0006310883371560784
0.00015602652041234844,2.8376109976268937e-05
0.00046885916901724445,0.000457103534222649
0.0004560486045775135,0.00044172290773533847
0.00022635714574257014,0.00028227935140195004
0.00013889997482829887,0.00011575652389576028
0.0004202409778190261,0.00036379713506828307
0.0001512151854310642,0.0002843145532834296
0.0006443732105423877,0.000515712440957658
0.001309702069281436,0.002151173785447818
5.870020664958348e-05,8.574733048777707e-05
3.830042439416212e-05,0.00022216240179289754
7.945490869828248e-05,8.66122149016675e-05
9.291020705716391e-05,0.00013221061474963142
0.058198461120419855,0.05334998301243292
2.0539269911227515e-05,0.00010671368454826411
0.00014777871484283021,0.00010345411247906196
0.00456135148145569,0.0003807889043403171
0.0001674093354493134,0.00010589771235510443
0.00018197116692312664,0.00025328645649447864
6.487731444500832e-05,7.902603290424115e-05
0.0003128431102046815,0.00044288508553750905
8.706186401916618e-05,-1.0224852036215483e-05
4.967108412781677e-06,0.00031693569676739087
0.00019517594361223204,0.0001766953857598592
0.0012988828214211287,0.0013592308291262769
0.00021803975285005433,0.00013612377235555596
0.00017456356466497795,0.0006802350804944099
0.00017917122162403038,-1.8360676723606386e-05
0.0007863333343247906,0.002402883485369483
1.8272630725258497e-05,0.0004660109222781871
2.633729799158786e-05,4.21370906192618e-06
6.429923292931225e-06,0.00019980836606025532
0.00014604570999338958,5.2130988964108174e-05
0.00012091067938342928,0.00034667828416790525
0.0003737085472129094,0.0002763874558370647
0.0,9.591628448283744e-05
1.911398453076928e-05,0.00010406910533074414
8.754460413301896e-05,9.840853294839e-05
0.005962476374776161,0.008051350121388908
0.0003039694969702633,0.00012008832110600492
0.00019572252305123845,0.0001232534130497584
0.0005543356072163101,0.000848036429003772
0.004767713172430606,0.004832761059955773
0.0013813642607326017,0.0008235355006802107
0.00033681513653684267,0.00032671000864306046
0.0,4.9048065632178425e-05
0.00019040486229710815,0.00010252488255386476
0.0002455441611424848,0.00011056975263355965
7.486857073710035e-05,0.00012721350398841357
0.00012949995023934645,0.0001569089198035424
0.0001487432969379761,-5.9699222770334594e-05
0.0005478638982744213,0.00048211126306518825
9.82263341454557e-05,8.455688551149503e-05
0.00024159740719714945,0.0005376335380720601
0.0007722107929187277,0.0008111929700205685
0.0020689506844596916,0.002725075689045913
0.00015978782138314278,3.112589964346634e-05
0.0022378756438345797,0.00224155392273712
2.1906554394716434e-05,0.0004449965661438905
0.004908796818398872,0.01035072426316017
0.00018900918267644997,0.000336675307552244
0.0012267367172415374,0.001532671828326085
0.0052522585224229175,0.0029817538122045312
0.0020739624159070796,-0.00017894804100460917
0.000200220055053416,0.0006766951000182871
0.00041221415009714825,0.0007205346801212153
0.0032022814019555977,0.003035900420923411
0.0036894353875278865,0.0027178157825700805
0.0009106854125197488,0.000626339979498286
0.0009334733671745622,0.0008603845264378602
1.8057217474602146e-05,0.0004095561766196654
0.00048463050915309815,0.00014580652508106503
0.00032940048512755486,0.0003933287039154639
0.00010062438655123387,0.00028292752051826254
3.7512682153671375e-05,2.9547334020218894e-05
0.0037287352548272808,0.007738916606973116
0.010474134326600692,0.008079345553650098
0.00038719387219980167,0.0010359195548544117
0.00023768688824762316,0.00035400290749182807
0.000607998492966131,0.001254020477119847
0.00047748378335158245,0.0005869796635077525
0.00025769405995434085,0.0003846942554798793
0.0014566148023024267,8.857573162627863e-05
0.002983646221114761,0.004106074611004641
0.0006971902333643052,0.0006849989767797967
0.00013816371154021405,0.0003013890920438557
0.00021499911991474974,0.00011510951898970447
0.0001857085505068251,0.0005380224279126788
0.0011122116684705169,0.001192359682910724
0.0005537788966657822,0.0005911321304795086
0.00010382816421350148,0.00015011981482232055
0.0009394965269622649,0.0031091518171598225
0.0004520920310733754,0.0001868955402908566
0.0019294800951275032,0.005908223020536624
3.371743100780666e-05,0.0002299482010043982
0.0005211172635387815,0.00016469233291615024
0.00033607016471898547,7.929465114407631e-05
0.0004487601272598611,0.0005773720027678706
6.001023353683536e-05,0.00026069837450231785
9.696542335421372e-05,4.677729419649444e-05
0.00036790565841898944,0.0005871075252896496
0.0018307498063769266,0.021753048162457576
0.0004666581010583794,0.0014418234884556944
0.00020641696641883315,0.00011247651848161495
5.48945782173076e-05,8.887518015724918e-05
0.00012805828772875292,0.00021229274338138953
0.00022461223666271922,0.00012597542919215527
1.772098511448993e-05,0.00011421114667869813
0.0013442891821323682,0.0007530540663860915
0.00016902769796355436,0.000110017706078391
0.00018703869059769475,0.00020550456642618763
0.00012923392293816665,0.00019849379268072154
8.742960591693518e-05,0.0001805404182507738
0.0004921853963663569,0.0007716657580402795
8.516810080003497e-05,0.00032351120744867473
6.24824616981933e-05,0.00017979228049389947
0.0001252595124460226,0.0001607768495206524
7.463294897048047e-05,0.0001497491777243139
1.130766627571904e-05,9.629644134693938e-05
0.00012953263068760521,9.247278005032988e-05
9.948349934417276e-05,0.0002002431088712451
0.03702362265663738,0.00936028081114444
0.0007791089221026872,0.0007192970222109554
5.2196505538815155e-05,0.00019194960447081614
0.0006862137740210425,0.0003908412516879507
0.0,7.784156248214378e-05
0.00018153344471893805,8.742926549339163e-05
9.696122729741327e-05,7.825696952627425e-05
0.01735868465483431,0.019134189298778664
0.005339480943723724,0.0021717816584794552
0.00010980579089418532,0.0001804633680519202
0.00017252406675448217,0.001110756841722169
0.000186982858018446,0.0005239215768159649
0.0008312022868352349,0.0002126431832616856
0.0011942407609907102,0.0024755619641962713
5.052501876281704e-05,8.671287499825464e-05
0.0013393656617523095,0.0034071186940723766
0.0001381606394084109,0.0005025672924542492
0.00041443787650250315,0.0001356403472199632
0.0001582185739634798,0.00022087553961528224
0.00010336745163603676,0.00015120364093471956
0.00014161330810659765,0.00018372661642172442
2.5497425526076466e-05,2.6122519001184536e-05
0.00012476781239388908,0.0003179008777922493
0.001014590454543325,0.0008608401852504701
6.690427687099424e-05,0.00048093030184000933
0.0001674181192759456,0.00026094222941148103
0.000926437165565469,0.0007326313403905476
0.0005097422232945929,0.000747119461689172
0.006463165103511467,0.007865208086877106
0.00019173502590251316,0.00012471362819365113
0.0007159135903436616,0.001368896526777234
6.80045271100147e-05,6.093068472258224e-05
0.00047492530238563434,0.00028364609723450303
3.55192408885607e-05,0.00021855718235197166
0.0006365235550883648,0.0006209523375420834
0.000252602625095611,0.0004849748793790797
0.00013222919004274446,0.00040244256352213166
0.0004240575980034634,0.0005829481282084153
0.00018468501673183773,0.0003945060876947108
0.00019522338869258277,0.0005541023348792117
7.87802675914608e-05,0.001932750771056976
0.000289602114768984,0.00012452075578679096
0.0008122420773062921,0.000523994687492257
0.0004150847041098885,0.00048346654666525126
0.00012182631907283572,0.0002968216229003225
0.00015357010290050277,0.00015050794751455635
0.00013771315175384343,0.0004504877823752379
0.00022447674583488198,0.0004954197564376358
0.00014780784388496862,6.308407439562229e-05
0.0007694227205825498,0.0007587983144561447
0.0,0.00010305644619243147
4.908625655177158e-05,0.00019059392708515376
0.003907506335450229,0.0009917772459442382
0.0006054462299294858,0.0005183879996978093
0.00022530817491688723,0.00027987916975849775
0.0006483407534439358,0.0001327063816832863
0.0037498248458572962,0.015280472805993008
2.3884296894262468e-05,5.864171773545029e-05
0.0006081426695005417,0.0005747765667682008
7.627165987637627e-05,6.425060224873809e-05
0.0005371028740506489,0.0015184562151505012
0.0001386298290064079,0.00012247151230841637
0.00030173248591563995,0.00022010857834242576
0.00026441569031178315,0.00016268450991726238
3.0732702172550156e-05,0.0019185486283734342
0.001490237184447871,0.0009794162738160032
0.0012823368466068296,0.0010792261964279075
0.0002783635929246759,0.00028561445504049986
0.005067077404677055,0.0012096724423871893
6.494663091950234e-05,0.00013340175084550798
0.008906772082165679,0.02592957041742087
0.00010917436217912607,-0.00010356603363991548
0.005417247277162556,0.001465377191153505
0.0002015762466100321,0.00022014880968697017
3.74755186709624e-05,8.773949530157732e-05
0.0001368820188902884,0.00012073543770317987
0.00013473968997003473,5.452881900711663e-05
0.01720036168183742,0.0030944288511961793
0.00015498007745372405,0.0002752389972907693
0.0041333336843304164,0.00718423104712452
0.00019487827967933758,0.00011861186951421678
0.0001314299978455069,0.0003643898165921972
1.476649968625004e-05,5.514033440182984e-05
0.0,0.00015889467332154723
0.0,9.624699401845877e-05
8.620676321368486e-05,8.263689419081956e-05
0.0007827989161501264,0.0005194933480343316
0.00020612719423480363,0.0001832503948257097
8.481016913125718e-06,-3.1710155617597536e-05
3.7732760338406884e-05,0.00011169226509861793
7.475755658947198e-05,0.00015910733367740468
0.0007273056308683295,0.0003459871116240882
0.0003511339012826393,0.00034818911467218987
5.815738116618541e-05,0.00016006632094645712
0.00012593607730652898,7.614282352644156e-05
0.0003689557064789997,2.0309054918249945e-05
0.0006652822790433686,0.0006909361387734013
0.006008079337969549,0.0003879003642205866
0.0017096570636278884,0.0003527752953592834
3.771166862425477e-05,9.331348292849161e-05
0.0001919909244776554,0.00029204887805734476
0.0003462257567812801,0.0010354890092021951
0.000148865774207712,0.00018636227886895045
0.004435977694356371,0.003965922291753203
0.0,7.978162844839807e-05
0.00015453727344196935,-9.551303366781797e-05
0.0006081921483897246,0.00046246183560577625
0.00021130298423170066,0.0002621395260291919
0.00036495268322120784,0.0014385743111791191
3.364274434182611e-05,0.0024181631907410693
0.0003415489111808709,0.00025528038059917374
0.0014042235807354836,0.0005673537354832454
0.016134760846801006,0.0029240910029002956
0.0005155025071701852,0.0022615415898680534
0.00025437333932836506,8.316879433290498e-05
0.0012454840098544539,0.0017436269259379215
0.0589679465866444,0.025653802856769735
0.000304940664425527,0.00024177925537578288
6.355298157391422e-05,0.0001809769891005777
0.00014271949082655835,0.0029070335351909856
0.0006918396563301765,0.0005427999015459416
0.0003165111442217008,0.0003491850966910129
0.0009781473123225575,0.00027475815952565516
0.00012894497031118373,9.59298473905309e-05
0.003265126532248079,0.02134151408314057
0.0005750463645015073,0.0011325339725873074
0.0005710378713960211,0.00045829839165950506
0.00012990724335761798,0.00015905027591821432
0.0029523589358665028,0.0010036682182184386
0.00013647590279238745,0.00017154259412199602
0.0020985667533173834,0.00042110616421114184
0.0004800720382011357,-7.818909367883134e-05
0.00023241907929513587,0.00039658743971424527
0.0001860197750709649,0.00023091935249863667
0.00014207154959370823,8.436118450148481e-05
0.0010556970346089144,0.0005381668082710179
0.0003169546447488642,0.0002354213527938899
0.000771969247918892,0.0006544949588856261
0.0361396300095949,0.014584753034999603
0.00012876627067095878,0.00020949355680209523
0.0007957487582495004,0.0004636330116971944
0.0,0.00020522736535782659
0.0007480158849489688,0.0004987302517697816
4.6298179777623137e-05,8.332042117009103e-05
0.000102419136497516,0.00015654668786214298
6.871717012215687e-05,0.0004159429468253915
5.1620315960370976e-05,0.0001723931151156028
1.9136553956866893e-05,0.00011092714164156616
9.766083657299509e-05,0.000567897517143877
5.4488346864222767e-05,0.00013797969099709693
0.00019526863895060994,0.00011367874841195234
0.0003397784113165892,0.00015138392614853817
0.0017236278633396174,0.001983090889140046
0.00010122512317465493,5.097881192657011e-05
7.693964815248554e-05,0.00015793134893952272
4.789725367135316e-05,0.00019142430276955567
0.00038308887675575265,0.000185827958347554
0.00038894208401516573,0.002559379146656886
0.000907839636926011,0.0022319585792652486
0.0032724179953373947,0.0009160818922863475
0.00030889367868737705,0.00040176346216652675
0.0009671199835372498,0.0003646813092633281
0.0006520222288823748,0.0011345003996416623
0.0007921421245374275,0.0004925757875243882
0.0004519342940001201,0.00035039440575926497
0.0004230981555178147,0.0005609735356547532
7.650572080636859e-05,0.00018798123631808399
0.00036777653805548076,0.00011409486186682866
0.0005429412502736142,0.0005466864802818592
6.256591095662293e-05,9.656858575753802e-05
0.00036145079201149223,0.00011545669497796751
0.005442531130411472,0.004582518619285283
0.0001352123893802067,0.00039609525838428
0.0001959394624251253,0.00024233357162903687
0.0006123140513041885,0.0007516027506024965
0.0014354185336269535,0.0013537397119047752
0.0005671411169337089,0.0004895401765057366
0.0001606655192194417,0.00021627516843914334
0.003876455958408211,0.0019483037411544258
6.291758360517044e-05,8.513934033614669e-05
0.0004882899618113901,0.0026842989691241437
0.0012055245793103908,0.000979083884887804
3.930960298494279e-05,5.815147754476352e-05
0.002959012617396809,0.00516941427204169
8.708723702313461e-05,0.0004316367830612876
0.0008832799971167689,0.00016447999802827218
0.00034735567974614065,0.0004033757780085636
0.001705337318365568,0.0021507445136064555
0.0002988232955650382,0.00048613931047172647
0.0003311810410059284,0.0003349789548715383
0.0001045583268658912,0.00022830772162546096
0.004744303964001273,0.0002644681870605671
0.0005492749546035349,0.00022497983472471493
0.008767874741242033,0.002317161751250932
0.001390839908048815,0.0006787654995903713
0.0017869987667411453,0.005321314155315754
0.001219678398668104,0.001897842353798041
0.001337902822217688,0.0006731042628044526
5.44649973428375e-05,0.00025545919346264535
0.00022806340238321244,0.0002743156697122049
0.005471988488888685,0.0028565923303079965
0.001610386203648686,0.0013725589303351957
0.0003052040594121842,0.0005953039793629897
0.00026645886465846155,0.0007575176865852985
2.554349899829569e-05,0.0001147132790792682
0.0007765904843020636,0.0006657184521986642
0.0004078928742810101,0.00015990585372881714
0.0001548462487875029,0.00024027062391199775
6.556799981204207e-05,0.0001443923823843885
8.881687722800062e-05,7.050125656454155e-05
0.00027762308690449516,0.0002763794409771972
5.8153726322584586e-05,0.0012249628511473492
0.0018590125423734389,0.002305770525182015
0.00047244055648625223,0.0002554215198829832
0.00038457992745567294,0.0006076456711280479
0.0005766389605695266,0.0009972158306813263
0.013640765251498243,0.005293545949708145
4.37134373968229e-05,0.0003005325364345075
0.00032446805397956773,0.0003539581284794681
0.0035867158537825896,0.005954883510447878
0.0004929253397990769,0.0005834650670817651
0.007613498099946078,0.0006268703926946713
0.00025181727029192013,0.0004325346090330455
0.0030454975247065546,0.001564695538335491
0.00019786531301271235,0.00010466478427221726
0.0033736039507329444,0.004189755354291444
0.0007299937109812245,0.001206546312759985
3.1413199534765005e-05,7.74517117856049e-05
9.743928244328766e-05,0.00031289937945177713
2.303166366368541e-05,0.00040630584249503254
0.0037414683073350324,0.0007465869828826939
0.00023013256384461447,0.0002399958151997078
0.00014914170174849375,0.00044648950065568103
0.00031509042092305137,0.00044756235000184276
0.0003900888221337415,0.00037613083677900364
0.00021040834695709715,3.089830560582801e-05
0.00019540266823817685,0.0003378412701309463
4.647782945830044e-05,8.756948163398659e-05
0.014078912400126544,0.002349057700681933
0.00015101844821830177,0.00018757375951579622
0.0028869947888282735,0.006404259804224972
4.331149472586481e-05,0.0001400566800319424
0.00010043697706471562,5.0547084803237744e-06
0.0006425913987051212,0.0003949358058087891
0.007136091901483811,0.008736575184424398
9.8945128504193e-05,0.00016976101589901243
3.1520157880667256e-05,0.00014675922021378912
0.00022088658785707598,0.00020926195831637984
0.0018823107748164392,0.00090760699083122
0.0002597615505357245,0.00011527006345808476
0.00016205903503075175,0.0003732336505838701
0.0001576330373698719,0.00044656759874572936
7.216628592591786e-05,0.000379660622711898
0.00031279726179099683,0.0001395069270376776
0.0001211626955374044,0.0002905859931647952
2.8081402325710857e-05,0.0002940352077267349
7.436246233014567e-05,3.439715080552942e-05
0.0008021960931930914,0.0010021934102098
0.00027059598734112405,0.0001544640549050833
0.00016178791114142589,0.00011007601696265404
0.004107059336548281,0.0027067924786913712
0.0,6.070170612079896e-05
0.00021883309005506072,0.0007608062339449219
0.001205359435424356,0.0034840192189161032
6.667396761425377e-05,0.0002006982413428989
8.184623732799919e-05,0.00028471188543411957
3.071174686415379e-05,7.183813569891219e-05
0.0006721499892036352,0.0007101030197521044
1.3997652048009484e-05,0.000392678139333956
0.0021168757116692915,0.0018356982933074265
0.00278875280130536,0.0030978294802298675
0.0009063398004757613,0.0007724065993234871
0.0003162250275508022,0.0003924443943245444
0.0004498982096879497,0.00031132326877163766
0.00045657678044802233,0.001211536392740429
0.00010309151116078082,0.00017685762306551286
0.00048168670949960945,0.0013534380303136587
4.2687735599916855e-05,0.00023723177645411454
0.0002939631742135301,0.00022769955461785383
0.00016428849713838093,0.00011968302763060233
0.00021474515459187046,0.0016372048755601211
0.0002900545488100027,1.91800006468916e-05
0.011753384193648174,0.004545939521760632
0.000300270127385946,0.00012150261689087007
0.0002484040841402015,0.00018149645187807853
0.0005029366709562935,0.0006010982367143434
0.00010234826210614702,2.6392660020384132e-05
2.9457350275367362e-05,0.0002513131272365186
0.0,9.46163432082939e-05
0.0,0.00017970418321600182
5.949473995739459e-05,8.043449987409434e-05
0.00022775854182072405,0.00030537879748803956
0.0004686590967507655,0.0003401330141654448
0.000503278564492824,0.0020303435661523056
0.0002942901118112156,0.0023404519870099676
0.0004185960239994836,0.0006199068046830901
0.00036882138879158944,0.0004925518145851965
0.0006970253385821318,0.000466556046165058
0.00015686939368995357,5.0090959626466076e-05
5.598709939423989e-05,0.0005378496692718479
7.611297088954502e-05,7.594984643270324e-05
0.0,0.00020651482621514535
0.00016818968482890546,0.0003674589562772366
0.0004879766774349548,0.000827030062291768
0.0,9.332125666526743e-05
8.9161772483752e-05,0.0002242754732019033
0.0005006114344597967,0.0003802597097866471
0.00017002242722540775,0.00021399565349446224
0.0005503929065634153,0.0006725768260122117
6.740967736745128e-05,9.864309961646583e-05
0.00010905982061645763,0.0001266169654895416
0.0074770058764672374,0.005680906995854719
8.31079127672901e-05,0.00014346069244085445
0.07246803707298913,0.08625297703448327
0.00603974930218543,0.009192216580439535
2.49039584686795e-05,0.00013764024052767882
0.001069359674625407,0.0006690206599196228
0.00024016417773901606,0.0004580411031925144
0.00022442181383263576,0.0006054633976990509
0.021703015488385703,0.0003240758090061569
0.00812420042491522,0.005884122719508323
0.01497707775630216,0.029108726468425685
0.0,0.00018024182377273325
0.0003395828911546295,0.0004952945611769211
0.0008505508790519237,0.0012067130367770617
0.0001782706614059968,9.8124528807683e-05
5.4937412570068427e-05,0.00025189647392488343
0.0001408529335100448,0.0001729359111153115
