target,prediction
0.000209150232562352,0.0009228048
0.020741927092165043,0.01112306
0.00036331974498895786,0.00039289246
0.008311045604202606,0.0065612257
8.12090526109965e-05,0.0006606923
0.00020087395412943124,0.00028181693
0.003240895749991046,0.0028038493
0.009462510140429084,0.004942188
0.0004497505841099682,0.00040185783
0.0003624818156276734,0.00071918574
0.0022364767020528944,0.001874996
0.003999910396484933,0.0029411388
0.0008737433972565278,0.0013215317
0.0008508099339114467,0.006650616
0.007408752756383979,0.0017112315
0.0002848669181286231,0.0008401557
0.0018350772691738482,0.0007307555
0.0001211626955374044,0.00075545575
0.0005233352251609751,0.0010697219
0.000605522907545472,0.00033817094
0.00358877199586383,0.00685352
0.0021647678987289924,0.001714097
0.0010169525843175342,0.0014249115
0.007145445070219203,0.00450168
0.0003429073343995661,0.00064120465
0.00245093060861668,0.006418199
0.002477683283927843,0.0047075986
0.0009167670546959894,-0.0007163979
0.00023809814495417947,0.0008610321
0.00024569397491323034,0.0003493505
0.00155497385562035,0.001843893
9.798356433606639e-05,0.0007917976
0.006304608097797672,0.0055667446
0.004880317402284381,0.0068572173
0.0022658495011894037,0.002806494
0.0017076151487743316,0.0025299916
0.0013905944663082082,0.001500754
0.0035635260913016377,0.0034829369
0.0013608079473223069,0.0013776314
0.003567085362240351,0.0038087226
0.0025612641359950114,0.0012960674
0.0024823556933586985,0.002361544
0.0005675420810234978,0.00047794863
0.0012505747237997163,0.002186034
0.0008379353632288967,0.005113912
0.02043175508081863,0.012182577
0.0018016207643156764,0.0023795527
0.000496808168280403,0.0012716489
0.0011219356505948086,0.0015222504
0.0004093930484245881,0.00050691783
0.0001669249848937484,0.00070611114
0.0005410322189898865,0.0014646477
0.0018034475863938802,0.001458243
0.00017848421987218377,0.00072667305
0.0008540945318277152,0.0026108124
0.002072915235628386,0.004523844
0.0013420761719808642,0.0010786226
0.0006970028963949843,0.0009968649
0.0020929801199974177,0.0022579003
0.0008409127664448239,0.00054975646
0.0018040655822125764,0.0018993488
0.0002823649086419164,0.00087886414
0.0013250280189970108,0.001782275
0.0008676878681408133,0.0020814931
0.0008934718700401615,0.002166048
0.0008970116524208291,0.00078907254
0.0019075451936093688,0.002690387
0.0004404875896353988,0.00068403105
0.007846235978570175,0.0016367212
0.001777170592332278,0.001753266
0.0018362422140344036,0.0011270199
0.0013890868594219528,0.0011398549
0.000842620967093141,0.0011746222
0.0010469742779179933,0.0008654228
0.013199791143455623,0.025072832
0.0007202685773165142,0.0013407477
0.1324603183660768,0.17458409
0.012272770582040793,0.042180583
0.00036733338741302263,0.0005548057
0.0022959781249310206,0.0015858219
0.0006537802616228771,0.00086851564
0.002169410867048812,0.0028519805
0.029030101913951816,0.0027811418
0.01364063281220333,0.003839686
0.023288221283947107,0.038347688
0.0009280694440172575,0.00060209207
0.004015068301298855,0.0025785305
0.004794014045565388,0.0039793695
0.0030751689092534448,0.0031681044
0.024337273768540314,0.010113231
0.00039438821382812547,0.00063920504
0.0010281597257556483,0.0014329304
0.002594944329839384,0.0034655635
0.001602009790757768,0.0023126751
0.0019767578854519405,0.0014580791
0.0015176083972461222,0.00059451535
0.001365469757906685,0.0012628734
0.0009461574783885638,0.0004136299
0.004010152323638832,0.0035634304
0.0028572016748635433,0.0032772897
0.0023216082826773383,0.005353317
0.0009745779857395536,0.002913623
0.0005817179055056521,0.0049601104
0.007411598250871366,0.010672897
0.0017806055692088112,0.0026569904
0.0019706048932843826,0.0011851935
0.00343880836603453,0.004835994
0.0018446131656330042,0.0011466411
0.00012197717644125953,0.0010183437
0.001327326677927483,0.0012540154
0.003806620986638036,0.004530788
0.0006569757749346829,0.000795522
0.005831023525281714,0.00516244
0.0014114892475161093,0.0019536638
0.00523784516382093,0.0037139864
0.001474083223690358,0.004459174
0.0015889554949296513,0.0022448157
0.001886532925461754,0.0028578339
0.0010504484582184702,0.004689991
0.007843502299958373,0.005571768
0.0022973245432301704,0.00085884414
0.01859459066418473,0.06927747
0.0007943560780232128,0.0013507706
0.001276543607869565,0.0025304386
0.002596035893336217,0.010312308
0.0022057683219671716,0.0077995867
0.0004060906126128398,0.0005070035
0.00013435423105385367,0.00049483933
0.0011149690318373975,0.00243548
0.00017719716466830555,0.0002785008
3.923765776263091e-05,-8.8667664e-05
0.06377388752179727,0.074434854
0.0006982739316942774,0.0010507797
0.001179042394277857,0.0022050585
0.0008650812179284718,0.0017334826
0.0026034580294714517,0.003885133
0.0004386292775848316,0.0016565295
0.00028768724435496076,0.0004966184
0.0015249943001842113,0.0013779463
0.0018918124764830237,0.0018813316
0.0024159262617616975,0.0014632329
0.0019745417880936613,0.002306806
0.0002603146789053464,0.00023126496
0.0018210212925253626,0.0018184348
0.00043104651606153485,0.0029147442
0.0009432805252281303,0.0010513206
0.0014297151817578132,0.0012350015
0.0016629917186111172,0.0015561815
0.008661513572406401,0.005905425
0.004045737679437196,0.0030501573
0.00030102652028695504,0.00023132144
0.002358550681190982,0.0057064863
0.19814319767609903,0.09825083
0.004822177641704545,0.0032684517
0.0015330518630444494,0.00063047174
0.006968600625447394,0.013081055
0.00383025604251152,0.004459395
0.0011175286547915198,0.0056883604
0.00038687809086042574,0.0036113602
0.002742291088329724,0.004258349
0.0036211394737225297,0.0024220743
0.0029195272014503177,0.00076840544
0.0038680196291301645,0.002441149
0.0031152107184375007,0.0036777135
0.0033503949705800716,0.0026588382
0.009620784631436006,0.004941731
0.0038096926206478894,0.005786349
0.009103660417338745,0.005774938
0.011945795472391031,0.008767151
0.0014258501170235569,0.001854814
0.039921476550494765,0.025900379
0.0006210870014304472,0.0005241876
0.003534520813255254,0.012582707
0.0011245537377490354,0.0009351725
0.0011387164480634948,0.0057003135
0.0017935644366725984,0.0018910684
0.002326046645472451,0.0032737562
0.003913153494370546,0.0018450974
0.023062589898497677,0.0057788934
0.003445447560287964,0.006777606
0.0010802181417903652,0.0012849146
0.003217956326566838,0.002581957
0.00046212852497422925,0.0008398634
0.0004988426753096709,0.0012623928
0.0008687927944920707,0.0012601226
9.678382589543456e-05,2.4143392e-05
0.0015191646004665189,0.002313952
0.0004332126033965979,0.0021577368
0.0027696265808252007,0.00397425
0.0015298763963786349,0.00086891523
0.00011714831284721172,0.0011385914
0.0005268617689737217,0.0011559732
0.005957157410553006,0.0075761504
0.0019060688086008045,0.0030562063
0.006318501469327665,0.00632028
0.0004412206579377227,0.00045773972
0.0007698790706800925,0.0005544421
0.0011842425329696444,0.000984366
0.001709486904077971,0.00071039324
0.0006110242230806996,0.0031368725
0.0010762697879282996,0.0019294758
0.0006019350596198413,0.00088269927
0.0028150152936197016,0.003473174
0.0002301854458685877,0.0005267431
0.0015965482612210534,0.0022592219
0.000855585216404576,0.00052918063
0.0027727369497558703,0.007115503
0.028882917763647004,0.01209604
0.0008139765251647517,0.0012441671
0.0010745007390654071,0.001056748
0.002654061687406042,0.0017323033
0.0038846891692508045,0.0018704573
0.0019930444496647024,0.0027582222
0.0076409028521848546,0.011560583
0.0036478695627226378,0.0039521223
0.0008250973484693922,0.0024674805
0.005725020779317842,0.0038445015
0.0006961002881716326,0.0010079882
0.0004332669243258747,0.00084641576
0.0016313760764467948,0.0011277761
0.00048536882507544527,0.00054120907
0.0032695619654399535,0.00067714433
0.0002469249089061508,0.0009066255
0.0006738535012340422,0.001357344
0.01623908422227957,0.0079918355
0.0019636785635942567,0.0006631562
0.0006351018064320368,0.0011793515
0.00011479093798808738,0.0006314621
0.0031764638311112723,0.0026926927
0.0030189133584413224,0.0021560611
0.001113053981195016,0.0009101874
0.0011143547775922065,0.000798902
0.00022836912389743416,0.0012461431
0.0005563732374784533,0.0009413708
0.0003721693060798511,0.0005496977
0.005227292530336215,0.020203203
0.0233385575015443,0.003051511
0.0010148154568702292,0.0009933076
0.0009488097654617726,0.001955082
0.007541743305098388,0.0030776935
0.00015310733650175797,0.00066521316
0.0019194850142399634,0.0023639372
0.002512212022257931,0.003901655
0.0022822121084901813,0.0026625392
7.19683818020893e-05,0.0007240169
0.09924920979888441,0.044081476
0.00022706989582945878,0.0009263525
0.008942231080083287,0.010331917
0.001505018154332816,0.0024893836
0.0005153375526990169,0.0015937294
0.001625697216278563,0.0038104765
0.00038761844162369264,0.00036067897
0.0019032360224295476,0.004075745
0.0014992171606039433,0.0005521125
0.0008484933195423356,0.0015568839
0.00043711254122584943,0.0010089227
0.00015897745908821005,0.00046989546
0.003850569261682826,0.0021216
0.04355495031877461,0.031207887
0.00021542703176923137,0.0030532104
0.001987624359937251,0.0027484063
0.015532876102945669,0.017046373
0.002773666019903671,0.0018751494
0.0004949750936674608,0.0007064089
0.010089559512732197,0.004310235
0.003172913780869066,0.0022088764
0.0032449468571266447,0.004070705
0.008858460180965299,0.0105142
0.004414890123185398,0.0059954934
0.0009701187635725855,0.0008229344
0.0012735406861176064,0.001841133
0.0007307518670678252,0.00074948807
0.004076504039852165,0.005681976
0.011034326500184342,0.00712184
0.004584589269113975,0.008361948
0.003695967401436878,0.0036163009
0.0023287133853970047,0.004868674
0.0009852865777862426,0.00048287434
0.001197734857572659,0.0009127062
0.0004030320014775372,0.000465414
0.0005042325776046671,0.0006352823
0.0023846542586984662,0.002245235
0.0063167362619647085,0.0097394865
0.004797097344269538,0.0038096597
0.007453254762035874,0.001929587
0.0002813328028592052,0.00045437732
8.904540306206938e-05,0.0014927837
0.0008609953775528051,0.0016564192
0.0020250869772257853,0.0017737381
0.0013583145250599252,0.0015502913
0.0004357746798652819,0.00093581376
0.012581088659933863,0.0074718334
0.00013451497203431837,0.00060535496
0.00036320272392790885,0.0011612775
0.000189519002423458,0.00099238
0.0005673826393818442,0.0005946963
0.0004190985050583996,0.001200408
0.002756097438118412,0.0090919025
0.0008596801175729196,0.00040597137
0.0013667950523386092,0.0014557474
0.0011316834145614697,0.0008374099
0.016629133566673192,0.008225356
0.0007526785523557681,0.0011522003
0.002143992751413762,0.0010570762
0.0047069122429004235,0.004512309
0.0016481415556597444,0.0008467726
0.0010805114712736559,0.0005350877
0.0020637586520307898,0.0009861755
0.00041178814861418184,0.00055376795
0.0004129536066604653,0.0007948559
0.0007723819956255428,0.0019083073
0.0007407903356676876,0.0027060807
0.0022689961076791288,0.0015730931
0.001258477123499741,0.0014239517
0.004593710646516687,0.014664053
0.0031272029777257844,0.0032074933
0.0023729577646003706,0.0048743007
0.0005116888695249796,0.0007307718
0.0008052738401078362,0.0007419725
0.002161031817632755,0.0026691114
0.0015552497861750527,0.0017743496
0.005447900824404006,0.009330907
0.00044397253609520295,0.00033331956
0.0006250092237327699,0.0008308407
0.00551938328354626,0.0065043014
0.004406844543405328,0.002076731
0.001029137225679412,0.0015172985
0.004262158219637043,0.0063559473
0.0016988985118068297,0.0018643744
0.00029996680473347607,0.0010461503
0.0022831534928359916,0.0014430027
7.085421088582105e-05,9.7273754e-05
0.0017871222076559492,0.0018662962
0.00037888907777226756,0.00043948815
0.010789134543084462,0.0044884523
0.002624305269729838,0.0056512444
0.0019592510711204762,0.0006491167
0.013033717308097508,0.006158514
0.006347642020668267,0.0021786066
0.001057938180981071,0.0005735322
0.000653750894707747,0.001117072
0.002415891107118507,0.0044392105
7.55707077637542e-05,0.0005285971
0.0028362592017772115,0.0041018096
0.0031937280500413403,0.0036456848
0.0009726625432882901,0.0011849949
0.0021625643562668507,0.0011355783
0.002059551889475389,0.0019010141
0.000633052513009644,0.001024594
0.0014245773243253988,0.0012030032
0.0010709072598062966,0.000788502
0.0007993097364290645,0.0013283852
0.002203053939601234,0.002555674
0.0030751219437049715,0.0014199216
0.00017049355700744616,0.0003730064
0.0006649722916239707,0.0011828253
0.0009751271592815765,0.0010411008
0.0007163493432430109,0.0009477178
0.0007198679421823883,0.00085173256
0.0010959404802015917,0.00037999183
0.0003874729871347372,0.00082449365
0.00034784682626796834,0.00040303657
0.0004217709415321058,0.0004376804
0.0005289382937209209,0.00084012735
0.000278126158775453,0.0006740268
0.002229254047259234,0.0033585373
0.007401374613562843,0.0034719026
0.0025225470689459587,0.001906778
0.0018454028976564868,0.0006388315
0.009653058403495335,0.016120717
0.004955495987546848,0.0016738698
0.006935805254473304,0.00181779
0.0005227340238606299,0.0006169254
0.00268393330603956,0.0044241194
0.012942156748316185,0.034396756
0.00035419317563673073,0.0006274462
0.002485666792614593,0.0027853064
0.0014302625061508075,0.0006245546
0.0008876256914704832,0.0010903602
0.01583403819096132,0.0061780573
0.0012072816344898985,0.00068715704
0.0035853178327142784,0.00071022654
0.0030014655308134106,0.0024208855
0.0034922273396166678,0.0021680342
0.011452450510544025,0.024455309
0.01329296483254503,0.014691644
0.0015530036106409788,0.0014205294
0.0007425746487287097,0.00044175843
0.0019263272702947254,0.0023747154
0.0,0.000213006
0.008455511109745748,0.0053988826
0.0014997017731980737,0.0006214098
0.0032434763506038384,0.003546378
0.008467489492671542,0.0047371755
0.00032258495359402346,0.00029804083
0.0010539375384662425,0.00043698578
0.001119275368122182,0.0018080404
0.001470391656610096,0.0013482372
0.0006700861534928819,0.00042982204
0.00100875252069084,0.000786718
0.0006588232344130229,0.0019819192
0.001681544089791332,0.0015935979
0.002976084500965751,0.002002586
0.0006220900876348717,0.00086473295
0.007685018838796219,0.012780242
0.0027008970168850128,0.00091969233
0.00016715719836430244,0.00047585854
0.00047496123469665743,0.00049042795
0.004812997656693391,0.001912113
0.00046976185862799755,0.0008482456
0.0015544248818616037,0.0007427649
0.010983242332418638,0.0039789346
0.0013631827698589634,0.0025746063
0.00016000531959109026,0.0011341751
0.0010548860108595883,0.0012802655
0.002563649112801348,0.0015220512
0.00031574612022744675,0.00041331502
0.00425188564235873,0.008838608
0.0023001887100727123,0.002411209
0.010472312040194848,0.014821471
0.08747149874624606,0.04820222
0.0004805262730922366,0.0010093407
0.0021433126381640946,0.0018849157
0.006634884161831368,0.007202428
0.004807594593340551,0.005050103
0.0003188740641741285,0.00074024184
0.006263483065479449,0.0051632463
0.0006719096724022488,0.0005338374
7.290957844171234e-05,0.00017531018
8.752604767203332e-05,-5.767771e-05
0.0030028360146977778,0.0031749387
0.029012609953620375,0.04059229
0.0008010283136499393,0.0010538753
0.003338443229817777,0.0046924376
0.003535432550871988,0.004141797
0.0011364742832148218,0.0010498479
0.0005127911681209816,0.00046720885
0.0009091157085163314,0.0020891447
0.010013024953235515,0.0051842234
0.0020863917026186923,0.0014944877
0.004246521416605952,0.003211277
0.009390505333136592,0.008743215
0.0003752456942958135,0.0005557477
0.0023009125018522906,0.002637945
0.03977235042698943,0.040197197
0.00130467450298229,0.0013705185
0.0004995817416861978,0.0012274373
0.0014528050888153396,0.0013759747
0.000498406398355759,0.0008324302
0.0016136741732528394,0.0011194799
0.0003541547968350137,0.0004881059
0.0004403160196496181,0.0013504382
0.0062720138523786615,0.006627684
0.0025885555501930957,0.0030622198
0.006887861948448459,0.019942582
0.004233055585172124,0.0023926664
0.0014317939381252327,0.00060911546
0.0007571538016343398,0.0022677036
0.0018723887568153324,0.0006640357
0.002419194493136244,0.0022470413
0.00527354776784662,0.001764828
