target,prediction
94.99999999999999,98.93707532162864
120.00000000000003,111.29317468738574
30.0,90.33268593792955
769.9999999999998,694.6653097136018
12995.000000000005,24801.902045396448
50.0,93.61609167367081
425.00000000000017,429.6000095110249
1345.0000000000002,983.5953123594104
409.99999999999983,223.6158095020006
89.99999999999997,93.48524531542085
1620.0000000000002,417.42347721302457
309.99999999999994,231.54300407085407
294.99999999999994,448.25072659235127
1784.9999999999995,1458.1560209383806
579.9999999999998,762.8798617751307
135.00000000000006,93.49661764372239
499.9999999999999,584.7005532949585
219.99999999999991,219.79566262243452
1499.9999999999998,995.7406791184303
2225.0000000000005,1264.431020611573
864.9999999999999,267.55803211726584
604.9999999999999,586.3093699058913
499.9999999999999,795.7084623834305
355.0,129.7104164333392
535.0,376.5593077731516
84.99999999999997,168.81374191154626
409.99999999999983,232.12453516772376
340.00000000000006,236.45173220165523
515.0,765.1184800750447
729.9999999999997,744.4826314316473
3615.0000000000023,708.9865967586676
50.0,45.94499568815796
885.0000000000001,787.463444507656
274.9999999999999,390.6763122748871
419.9999999999999,328.32541231900643
614.9999999999998,695.4527190054908
229.99999999999994,386.91278826591355
1445.0000000000002,1296.9561113788982
14.999999999999998,85.39091379009601
3720.000000000001,3051.6489819695585
14.999999999999998,82.55544896381919
129.99999999999994,88.29801103929101
64.99999999999997,130.696142982893
404.99999999999994,941.7758607496104
349.9999999999999,290.5472692688595
624.9999999999999,410.92947325580883
279.9999999999999,171.67228423516303
2325.0000000000005,1186.0663618864955
94.99999999999999,160.85269263067883
225.00000000000009,107.20508837261929
2344.999999999999,1534.4011041904143
274.9999999999999,224.53676174875926
330.0,214.17521703368052
315.00000000000006,157.266899907659
170.00000000000009,151.22177011821054
75.0,150.85234512958672
445.00000000000006,766.4277874752081
84.99999999999997,184.83775206440168
380.0000000000001,220.40179673179114
684.9999999999998,502.5173055508131
320.0,309.5708876746145
1075.0000000000002,795.7084623834305
290.0000000000001,436.9720397303919
94.99999999999999,159.42966143316386
219.99999999999991,204.9396412617547
284.99999999999994,351.1656095613544
484.99999999999994,499.5454284863354
2349.999999999999,2237.9103814553046
180.00000000000006,153.478735288792
174.99999999999991,143.78150718984276
1150.0000000000002,1355.2552741904929
1050.0000000000002,374.2744644606524
70.0,129.6864975342296
495.00000000000017,765.4057818132113
120.00000000000003,81.96954032484896
120.00000000000003,238.38339022503496
460.00000000000006,262.20579823044767
499.9999999999999,379.6675114018964
190.0,149.41149459378371
125.0,103.61303891299512
4255.000000000002,1778.9878054966164
385.00000000000006,702.6375829628269
345.00000000000017,108.96510762551588
4374.999999999997,2926.385622043328
695.0000000000002,341.45307062995994
455.00000000000017,221.25839953558167
215.00000000000006,240.4228140382891
1079.9999999999998,1326.4033428896128
75.0,147.07957550481893
665.0000000000001,862.2082076325843
810.0000000000002,810.671301449464
330.0,231.07261306850432
404.99999999999994,330.91483803580815
235.0000000000001,214.04783063816245
80.00000000000003,65.43322098638284
190.0,226.80996112169888
279.9999999999999,318.7494754037431
140.00000000000003,196.7948023612714
260.00000000000006,221.61634723682323
380.0000000000001,180.46848265712092
50.0,88.29801103929101
100.00000000000003,187.84057235625235
165.00000000000006,124.65238997452025
125.0,95.69421710287092
120.00000000000003,209.05539789088206
265.0,98.15174154921023
174.99999999999991,308.21082422010903
55.00000000000002,96.3339357718029
80.00000000000003,113.97858769266266
274.9999999999999,362.5232674579168
274.9999999999999,192.91742070507567
409.99999999999983,404.2916779673512
2200.0,1025.2712465244342
400.00000000000006,493.7835954633743
590.0000000000002,334.25508788952317
684.9999999999998,1096.638744153861
1234.9999999999995,452.7954666281322
894.9999999999999,271.6128824321692
140.00000000000003,160.95022802258754
1050.0000000000002,778.9559895483003
3954.9999999999986,5287.529337233059
89.99999999999997,130.69856723391067
724.9999999999998,759.1440124783832
290.0000000000001,211.18296431063467
320.0,411.5321264556899
3759.999999999998,1458.8130423140913
249.9999999999999,181.59300947465675
790.0000000000003,107.47244903642937
1319.9999999999998,514.7839516740949
565.0000000000001,246.3343782950854
1764.9999999999995,1333.891584258542
1960.0,1475.994947031067
219.99999999999991,106.49981179597617
445.00000000000006,241.8580875371576
355.0,438.2982575909772
0.0,36.2604335206235
1070.0,778.9417313537758
254.99999999999994,107.55773979191825
279.9999999999999,366.3293236165349
974.9999999999995,765.1184800750447
100.00000000000003,178.13694252291762
165.00000000000006,85.39091379009601
340.00000000000006,339.57974012263315
194.99999999999991,219.6620083277986
140.00000000000003,103.08992826077444
215.00000000000006,160.16294910138922
89.99999999999997,251.39489032167285
160.00000000000003,136.66182680760906
419.9999999999999,287.06827318347075
744.9999999999997,226.64597030492246
2079.999999999999,1710.0244336266767
600.0,168.30602054746265
135.00000000000006,185.58324590389861
165.00000000000006,111.9601980611093
584.9999999999998,174.53784656881845
50.0,71.71353907953271
290.0000000000001,104.20621166165009
1319.9999999999998,407.4805859501018
375.00000000000006,594.5262418396093
155.0,320.2066232545497
129.99999999999994,52.90500100983594
1030.0000000000002,397.6032318538758
55.00000000000002,61.839301238761706
525.0000000000001,849.3044798531334
404.99999999999994,410.59702742465237
1539.9999999999995,1606.4641061508057
12240.00000000001,3669.2705939036646
80.00000000000003,156.5821842709148
590.0000000000002,410.59702742465237
645.0,422.20612900186563
629.9999999999998,448.759158081589
64.99999999999997,147.35075229704472
1045.0000000000005,768.13120779564
150.0,111.88540824499806
415.0,750.2240428831469
440.0,549.301191038411
1045.0000000000005,871.9894179830071
9830.000000000002,11812.354850946196
425.00000000000017,383.43545261449725
1130.0000000000005,929.009360474422
824.9999999999997,770.5949850528933
455.00000000000017,390.6763122748871
100.00000000000003,85.73273457848364
185.00000000000009,401.15138070649425
2800.000000000001,2453.1514589874073
244.99999999999991,162.36269542916185
1159.9999999999995,814.7537145702454
3109.9999999999986,3210.7681768323305
165.00000000000006,237.00372524733018
520.0,542.1715786924714
4944.999999999998,6425.846028929714
155.0,220.29937634151736
239.99999999999994,397.6173626329324
150.0,204.49834937459497
104.99999999999997,140.51010540022338
369.99999999999994,365.8247961032907
80.00000000000003,96.67647586211979
89.99999999999997,117.05755019834668
700.0,805.2003200280463
395.0,407.4805859501018
729.9999999999997,784.2580746621902
475.00000000000017,132.01073481422927
225.00000000000009,131.6379254754233
244.99999999999991,410.59702742465237
265.0,149.55847013759916
525.0000000000001,400.8515578177155
565.0000000000001,134.77378485887368
