target,prediction
980.0000000000003,448.09146734792097
94.99999999999999,116.13763806229541
120.00000000000003,118.09737086870787
30.0,102.25350646895417
769.9999999999998,624.8846367594223
12995.000000000005,15186.62347487975
50.0,104.93064297630478
425.00000000000017,472.586827359304
1345.0000000000002,1268.4176425965222
409.99999999999983,223.74480231134348
89.99999999999997,110.77002566473884
1620.0000000000002,422.27379741659723
309.99999999999994,236.25833898208927
294.99999999999994,668.7209941966996
1784.9999999999995,1337.784618880249
579.9999999999998,707.0881031845174
135.00000000000006,78.8183510346152
499.9999999999999,304.0053936524262
219.99999999999991,225.92954312843565
1499.9999999999998,531.5725699042707
2225.0000000000005,1266.3894717420071
864.9999999999999,438.3612227099503
604.9999999999999,714.6383971819674
499.9999999999999,984.4098001196456
355.0,123.67104813846971
535.0,287.12352448529543
84.99999999999997,143.4066693893659
409.99999999999983,259.65688821478955
340.00000000000006,252.98693580917313
515.0,919.8874036373443
729.9999999999997,548.9699642042095
3615.0000000000023,535.9608185606116
50.0,48.12442239596028
885.0000000000001,819.0971703467384
274.9999999999999,315.8199715042547
419.9999999999999,326.74731955811154
614.9999999999998,644.5715462885307
229.99999999999994,378.8458958413441
1445.0000000000002,1309.4541424698884
14.999999999999998,75.18666930591992
3720.000000000001,2604.3405974144393
14.999999999999998,56.989852271717254
129.99999999999994,77.14974968332635
64.99999999999997,133.7141844131051
404.99999999999994,796.3996560423337
349.9999999999999,303.69187835220566
624.9999999999999,468.7825598000524
279.9999999999999,192.53611797063604
2325.0000000000005,1107.8154354533647
94.99999999999999,187.02032621581589
225.00000000000009,142.12694057148948
2344.999999999999,1886.25836296711
274.9999999999999,222.5338002897801
330.0,205.19436535051457
315.00000000000006,145.86609644436234
170.00000000000009,143.8426383078944
75.0,156.6968259057404
445.00000000000006,1255.3327177987514
84.99999999999997,200.0055109083923
380.0000000000001,243.0328771338365
684.9999999999998,491.3473686658643
320.0,365.98268767568175
1075.0000000000002,811.7059618338646
290.0000000000001,550.397219734852
94.99999999999999,160.06748665069946
219.99999999999991,212.9420123962425
284.99999999999994,339.91395438302106
484.99999999999994,653.1566039646727
2349.999999999999,2051.2343292611317
180.00000000000006,164.05155281476033
174.99999999999991,167.06603278097685
1150.0000000000002,1833.8374154409732
1050.0000000000002,347.7279449626188
70.0,132.62199482091896
495.00000000000017,652.9632330298878
120.00000000000003,71.62075593879263
120.00000000000003,205.13759668933974
460.00000000000006,266.10833486488195
499.9999999999999,369.58998247521976
190.0,165.7845464057608
125.0,107.05280137247796
4255.000000000002,2985.7074796365096
385.00000000000006,629.5805040826033
345.00000000000017,95.0971922550172
4374.999999999997,2876.5630488455754
695.0000000000002,310.982035627074
455.00000000000017,208.80023484509226
215.00000000000006,280.16571550048366
1079.9999999999998,1388.1548715036636
75.0,144.08236562505155
665.0000000000001,939.9704187735568
810.0000000000002,1090.4234386334876
330.0,248.84202955404524
404.99999999999994,296.8785430610134
235.0000000000001,197.27947807189008
80.00000000000003,59.95690773993322
190.0,214.10346811142793
279.9999999999999,301.435214272397
140.00000000000003,185.42354671995224
260.00000000000006,238.07938715320776
380.0000000000001,174.68072935132892
50.0,83.89839733697997
100.00000000000003,164.78277100018624
165.00000000000006,104.51116222354733
125.0,93.78694686004462
120.00000000000003,205.3115461438088
265.0,94.83755694166199
174.99999999999991,265.3011995228562
55.00000000000002,102.54021965665511
80.00000000000003,123.47460311223959
274.9999999999999,228.80317964408684
274.9999999999999,162.04879750362934
409.99999999999983,481.32446624724196
2200.0,1092.8497232682205
400.00000000000006,548.0496523787641
590.0000000000002,335.62112969721716
684.9999999999998,1417.0061083981332
1234.9999999999995,552.124974655014
894.9999999999999,311.7605582652966
140.00000000000003,158.40785814363625
1050.0000000000002,741.2400056706881
3954.9999999999986,6494.5392996569635
89.99999999999997,122.45414094265767
724.9999999999998,701.2473642730064
290.0000000000001,189.43535465553802
320.0,453.8378005951561
3759.999999999998,1223.9653426690538
249.9999999999999,185.21710728321395
790.0000000000003,128.96119324658923
1319.9999999999998,554.6259477679602
565.0000000000001,292.8700719461486
1764.9999999999995,2233.4984577182563
1960.0,1620.6892126247162
219.99999999999991,109.94739166203803
445.00000000000006,241.8602443456128
355.0,529.5195583885217
0.0,33.510466127955056
1070.0,686.4514731148864
254.99999999999994,126.27336651766602
279.9999999999999,287.22363188847686
974.9999999999995,1067.8569354403928
100.00000000000003,236.79389783668339
165.00000000000006,73.22004090628997
340.00000000000006,298.85444063535
194.99999999999991,200.14284333287966
140.00000000000003,95.5313153946273
215.00000000000006,171.62431909471434
89.99999999999997,333.40777028309776
160.00000000000003,138.8671122209179
419.9999999999999,316.43377756065075
744.9999999999997,292.1422601095002
2079.999999999999,1441.611518326927
600.0,164.95172157695885
135.00000000000006,187.95361765109757
165.00000000000006,103.14685860121588
584.9999999999998,177.47471819115145
50.0,67.16685584489085
290.0000000000001,132.52513834076186
1319.9999999999998,390.7638740253452
375.00000000000006,555.5793496242998
155.0,361.7275873180515
129.99999999999994,63.76373646119694
1030.0000000000002,504.31100289378736
55.00000000000002,63.36199197973208
525.0000000000001,909.9114027125504
404.99999999999994,461.3351593691331
1539.9999999999995,1699.0043987298045
12240.00000000001,2910.8962605682145
80.00000000000003,147.37750301713794
590.0000000000002,456.6320222741931
645.0,487.9060663325368
629.9999999999998,539.629713750231
64.99999999999997,155.36366632984905
1045.0000000000005,764.1415602945405
150.0,126.51000217716526
415.0,518.369841165456
440.0,620.1377720403437
1045.0000000000005,550.9144137886418
9830.000000000002,4680.672599805078
425.00000000000017,411.0835596186067
1130.0000000000005,975.2306631772454
824.9999999999997,983.488593436801
455.00000000000017,333.2027465195645
100.00000000000003,76.9559684286409
185.00000000000009,403.0746069413604
2800.000000000001,2146.6861065994385
244.99999999999991,171.24757238005824
1159.9999999999995,1016.5772143399097
3109.9999999999986,3659.4783364796613
165.00000000000006,240.7711668976584
520.0,613.9489311821851
4944.999999999998,12075.354141144007
155.0,228.90698917698248
239.99999999999994,417.83275332646724
150.0,196.28928682810934
104.99999999999997,158.58293246490845
369.99999999999994,290.67744385596876
80.00000000000003,111.14206738146216
89.99999999999997,130.56449052228652
700.0,869.501508751259
395.0,523.3094565122894
729.9999999999997,828.0765165294421
475.00000000000017,149.58080913066357
225.00000000000009,144.30839714802167
244.99999999999991,449.13056749633773
265.0,167.213006080111
525.0000000000001,386.60838109470035
565.0000000000001,169.35358569410832
