target,prediction
0.00020087395412943124,0.00036576157
0.003240895749991046,0.0040531266
0.009462510140429084,0.008143378
0.0004497505841099682,0.00059094426
0.0003624818156276734,0.0007530488
0.0022364767020528944,0.00213448
0.003999910396484933,0.0031832452
0.0008737433972565278,0.0011759542
0.0008508099339114467,0.0019996546
0.007408752756383979,0.0017798748
0.0002848669181286231,0.00086147524
0.0018350772691738482,0.00095829903
0.0001211626955374044,0.0011082595
0.0005233352251609751,0.0017569665
0.000605522907545472,0.0004369752
0.00358877199586383,0.0065240995
0.0021647678987289924,0.0018613082
0.0010169525843175342,0.0010416039
0.007145445070219203,0.00373398
0.0003429073343995661,0.00058902876
0.00245093060861668,0.0065149995
0.002477683283927843,0.010424373
0.0009167670546959894,0.0027258948
0.00023809814495417947,0.00048063102
0.00024569397491323034,0.00033281642
0.00155497385562035,0.0013219138
9.798356433606639e-05,0.00039356897
0.006304608097797672,0.006173378
0.004880317402284381,0.007027955
0.0022658495011894037,0.0043855715
0.0017076151487743316,0.002310205
0.0013905944663082082,0.001416171
0.0035635260913016377,0.005060211
0.0013608079473223069,0.0017722796
0.003567085362240351,0.005335439
0.0025612641359950114,0.0011531286
0.0024823556933586985,0.0013381203
0.0005675420810234978,0.0006587917
0.0012505747237997163,0.0018856592
0.0008379353632288967,0.0023896534
0.02043175508081863,0.015629929
0.0018016207643156764,0.001969255
0.000496808168280403,0.0012524232
0.0011219356505948086,0.0008961171
0.0004093930484245881,0.00051946467
0.0001669249848937484,0.00048090014
0.0005410322189898865,0.0005996494
0.0018034475863938802,0.0014763768
0.00017848421987218377,0.0008761178
0.0008540945318277152,0.0019075364
0.002072915235628386,0.0048822155
0.0013420761719808642,0.0014955339
0.0006970028963949843,0.0017129795
0.0020929801199974177,0.0019634438
0.0008409127664448239,0.0007547794
0.0018040655822125764,0.001935932
0.0002823649086419164,0.000875623
0.0013250280189970108,0.0015893256
0.0008676878681408133,0.002510228
0.0008934718700401615,0.0018181417
0.0008970116524208291,0.0016617207
0.0019075451936093688,0.0023520996
0.0004404875896353988,0.0005715108
0.007846235978570175,0.002058437
0.001777170592332278,0.0021610386
0.0018362422140344036,0.0010261175
0.0013890868594219528,0.0010143059
0.000842620967093141,0.00079640804
0.0010469742779179933,0.0007002916
0.013199791143455623,0.015601603
0.0007202685773165142,0.00087879854
0.1324603183660768,0.14128335
0.012272770582040793,0.0303422
0.00036733338741302263,0.00045915003
0.0022959781249310206,0.0018465625
0.0006537802616228771,0.00086928613
0.002169410867048812,0.0032179183
0.029030101913951816,0.0028485793
0.01364063281220333,0.004445403
0.023288221283947107,0.040940117
0.0009280694440172575,0.00064383895
0.004015068301298855,0.0021179006
0.004794014045565388,0.005566705
0.0030751689092534448,0.0036097262
0.024337273768540314,0.010170614
0.00039438821382812547,0.00082475215
0.0010281597257556483,0.0014117642
0.002594944329839384,0.0034697144
0.001602009790757768,0.0023789038
0.0019767578854519405,0.0010568582
0.0015176083972461222,0.0005952215
0.001365469757906685,0.0011989456
0.0009461574783885638,0.0013456186
0.004010152323638832,0.005340168
0.0028572016748635433,0.0029713735
0.0023216082826773383,0.0049786223
0.0009745779857395536,0.0030616082
0.0005817179055056521,0.0027560247
0.007411598250871366,0.0076964945
0.0017806055692088112,0.0031455674
0.0019706048932843826,0.0010381361
0.00343880836603453,0.005084071
0.0018446131656330042,0.00097563677
0.00012197717644125953,0.0013983152
0.001327326677927483,0.0008298448
0.003806620986638036,0.0047191903
0.0006569757749346829,0.0006440922
0.005831023525281714,0.0053963275
0.0014114892475161093,0.0020802265
0.00523784516382093,0.002770466
0.001474083223690358,0.0026849343
0.0015889554949296513,0.0022512302
0.001886532925461754,0.0024093504
0.0010504484582184702,0.003683618
0.007843502299958373,0.0030348324
0.0022973245432301704,0.00073577557
0.01859459066418473,0.047738686
0.0007943560780232128,0.0008296671
0.001276543607869565,0.0013420446
0.002596035893336217,0.006181589
0.0022057683219671716,0.0038467352
0.0004060906126128398,0.00052121276
0.00013435423105385367,0.00067924004
0.0011149690318373975,0.0024349962
0.00017719716466830555,0.00031201798
3.923765776263091e-05,0.00014857527
0.06377388752179727,0.09035879
0.0006982739316942774,0.0014916153
0.001179042394277857,0.001963168
0.0008650812179284718,0.001664233
0.0026034580294714517,0.0049470193
0.0004386292775848316,0.0014418028
0.00028768724435496076,0.0005643351
0.0015249943001842113,0.0023235574
0.0018918124764830237,0.0021070011
0.0024159262617616975,0.0018171459
0.0019745417880936613,0.002921633
0.0002603146789053464,0.00041540115
0.0018210212925253626,0.0023475853
0.00043104651606153485,0.0026085943
0.0009432805252281303,0.0011097976
0.0014297151817578132,0.0010154273
0.0016629917186111172,0.0016675137
0.008661513572406401,0.0064957556
0.004045737679437196,0.0029484613
0.00030102652028695504,0.0004242499
0.002358550681190982,0.0031616115
0.19814319767609903,0.07790571
0.004822177641704545,0.0034763224
0.0015330518630444494,0.0005392299
0.006968600625447394,0.0076886164
0.00383025604251152,0.0032433178
0.0011175286547915198,0.0022209755
0.00038687809086042574,0.0032009745
0.002742291088329724,0.0047470406
0.0036211394737225297,0.0030039162
0.0029195272014503177,0.0010383307
0.0038680196291301645,0.0028237666
0.0031152107184375007,0.0026864028
0.0033503949705800716,0.003123285
0.009620784631436006,0.0037134353
0.0038096926206478894,0.004801174
0.009103660417338745,0.007429163
0.011945795472391031,0.006509086
0.0014258501170235569,0.0014578826
0.039921476550494765,0.02246509
0.0006210870014304472,0.0006227391
0.003534520813255254,0.010471861
0.0011245537377490354,0.0010507437
0.0011387164480634948,0.0017212152
0.0017935644366725984,0.0018405885
0.002326046645472451,0.0035941168
0.003913153494370546,0.001754211
0.023062589898497677,0.0068852934
0.003445447560287964,0.0068211113
0.0010802181417903652,0.0023188207
0.003217956326566838,0.0040590637
0.00046212852497422925,0.0010053903
0.0004988426753096709,0.0010146766
0.0008687927944920707,0.0011260204
9.678382589543456e-05,0.00013268697
0.0015191646004665189,0.002571463
0.0004332126033965979,0.0022394853
0.0027696265808252007,0.004606962
0.0015298763963786349,0.00067122054
0.00011714831284721172,0.0009342763
0.0005268617689737217,0.0007217308
0.005957157410553006,0.006029688
0.0019060688086008045,0.0022814574
0.006318501469327665,0.005553679
0.0004412206579377227,0.00044236783
0.0007698790706800925,0.0006403335
0.0011842425329696444,0.0009396861
0.001709486904077971,0.0006498102
0.0006110242230806996,0.0035298292
0.0010762697879282996,0.002751487
0.0006019350596198413,0.0010404604
0.0028150152936197016,0.0045204014
0.0002301854458685877,0.00059948454
0.0015965482612210534,0.0026274452
0.000855585216404576,0.0007075319
0.0027727369497558703,0.0041021616
0.028882917763647004,0.047596946
0.0008139765251647517,0.001061405
0.0010745007390654071,0.0018349367
0.002654061687406042,0.0012373839
0.0038846891692508045,0.0014911975
0.0019930444496647024,0.0026680701
0.0076409028521848546,0.006908845
0.0036478695627226378,0.0065480685
0.0008250973484693922,0.0031362076
0.005725020779317842,0.0061594537
0.0006961002881716326,0.001515602
0.0004332669243258747,0.000642944
0.0016313760764467948,0.0011529727
0.00048536882507544527,0.0005478987
0.0032695619654399535,0.0008602898
0.0002469249089061508,0.00067235326
0.0006738535012340422,0.0016872631
0.01623908422227957,0.0096618775
0.0019636785635942567,0.0006609088
0.0006351018064320368,0.00076722854
0.00011479093798808738,0.00063178927
0.0031764638311112723,0.0041551962
0.0030189133584413224,0.0033511461
0.001113053981195016,0.00079455174
0.0011143547775922065,0.0016312371
0.00022836912389743416,0.0009797491
0.0005563732374784533,0.0009800793
0.0003721693060798511,0.00083400053
0.005227292530336215,0.0055118934
0.0233385575015443,0.001970205
0.0010148154568702292,0.00084252463
0.0009488097654617726,0.002373817
0.007541743305098388,0.004019873
0.00015310733650175797,0.0008981619
0.0019194850142399634,0.0020902161
0.002512212022257931,0.0032302237
0.0022822121084901813,0.002790538
7.19683818020893e-05,0.000810821
0.09924920979888441,0.036774155
0.00022706989582945878,0.00049156725
0.008942231080083287,0.009793065
0.001505018154332816,0.0024064146
0.0005153375526990169,0.0015859873
0.001625697216278563,0.0035992607
0.00038761844162369264,0.0005794324
0.0019032360224295476,0.003546843
0.0014992171606039433,0.00045017403
0.0008484933195423356,0.0015031677
0.00043711254122584943,0.0004298437
0.00015897745908821005,0.0004511695
0.003850569261682826,0.002417721
0.04355495031877461,0.06468111
0.00021542703176923137,0.00052339875
0.001987624359937251,0.0033564141
0.015532876102945669,0.034748316
0.002773666019903671,0.0016222091
0.0004949750936674608,0.0004665121
0.010089559512732197,0.0057838485
0.003172913780869066,0.0027055494
0.0032449468571266447,0.0034871867
0.008858460180965299,0.008597465
0.004414890123185398,0.0068087275
0.0009701187635725855,0.0006676258
0.0012735406861176064,0.0026840935
0.0007307518670678252,0.0007915497
0.004076504039852165,0.004572621
0.011034326500184342,0.011026508
0.004584589269113975,0.0054612393
0.003695967401436878,0.0038896918
0.0023287133853970047,0.0052762455
0.0009852865777862426,0.00041420205
0.001197734857572659,0.0011634325
0.0004030320014775372,0.0006156093
0.0005042325776046671,0.00062947493
0.0023846542586984662,0.001907181
0.0063167362619647085,0.012583073
0.004797097344269538,0.0035896262
0.007453254762035874,0.0017492233
0.0002813328028592052,0.0006475491
8.904540306206938e-05,0.0017272725
0.0008609953775528051,0.0013362911
0.0020250869772257853,0.0016320201
0.0013583145250599252,0.0012866178
0.0004357746798652819,0.0010720718
0.012581088659933863,0.009219218
0.00013451497203431837,0.0016682483
0.00036320272392790885,0.0032476673
0.000189519002423458,0.0008318764
0.0005673826393818442,0.0006223495
0.0004190985050583996,0.0012307544
0.002756097438118412,0.009474988
0.0008596801175729196,0.00050928124
0.0013667950523386092,0.001516372
0.0011316834145614697,0.00068213587
0.016629133566673192,0.010290933
0.0007526785523557681,0.0011143639
0.002143992751413762,0.0017573544
0.0047069122429004235,0.0031273817
0.0016481415556597444,0.0011796443
0.0010805114712736559,0.0010368528
0.0020637586520307898,0.0010540207
0.00041178814861418184,0.00058193185
0.0004129536066604653,0.00095783133
0.0007723819956255428,0.0024484233
0.0007407903356676876,0.0019666776
0.0022689961076791288,0.0012965375
0.001258477123499741,0.0019309558
0.004593710646516687,0.009415738
0.0031272029777257844,0.0047551743
0.0023729577646003706,0.0041844435
0.0005116888695249796,0.00090553524
0.0008052738401078362,0.00073974644
0.002161031817632755,0.0030607383
0.0015552497861750527,0.0014114291
0.005447900824404006,0.0066776644
0.00044397253609520295,0.0002853785
0.0006250092237327699,0.0006439175
0.00551938328354626,0.022640532
0.004406844543405328,0.0017367874
0.001029137225679412,0.0026724793
0.004262158219637043,0.007941041
0.0016988985118068297,0.000769779
0.00029996680473347607,0.000790557
0.0022831534928359916,0.0012168766
7.085421088582105e-05,0.00078090216
0.0017871222076559492,0.0023133238
0.00037888907777226756,0.00046733112
0.010789134543084462,0.0042555956
0.002624305269729838,0.006092632
0.0019592510711204762,0.0010819559
0.013033717308097508,0.009799303
0.006347642020668267,0.0020643224
0.001057938180981071,0.00045542922
0.000653750894707747,0.0008017029
0.002415891107118507,0.002300437
7.55707077637542e-05,0.00042252813
0.0028362592017772115,0.0044984245
0.0031937280500413403,0.0073755123
0.0009726625432882901,0.00095949776
0.0021625643562668507,0.0015766604
0.002059551889475389,0.0014589574
0.000633052513009644,0.00091653294
0.0014245773243253988,0.000906563
0.0010709072598062966,0.001298275
0.0007993097364290645,0.0008293556
0.002203053939601234,0.003720541
0.0030751219437049715,0.0010884203
0.00017049355700744616,0.0005153404
0.0006649722916239707,0.000534885
0.0009751271592815765,0.00082063186
0.0007163493432430109,0.0009596296
0.0007198679421823883,0.0009949523
0.0010959404802015917,0.0004093896
0.0003874729871347372,0.00050829654
0.00034784682626796834,0.000526912
0.0004217709415321058,0.0005814621
0.0005289382937209209,0.00047975918
0.000278126158775453,0.0006956348
0.002229254047259234,0.0023098474
0.007401374613562843,0.0040584155
0.0025225470689459587,0.0031100714
0.0018454028976564868,0.00082480884
0.009653058403495335,0.016277086
0.004955495987546848,0.0024825505
0.006935805254473304,0.0025539086
0.0005227340238606299,0.00063769944
0.00268393330603956,0.0018418645
0.012942156748316185,0.026021592
0.00035419317563673073,0.0007601261
0.002485666792614593,0.003531474
0.0014302625061508075,0.0008047248
0.0008876256914704832,0.00084515166
0.01583403819096132,0.00600107
0.0012072816344898985,0.00067276607
0.0035853178327142784,0.0006776467
0.0030014655308134106,0.0019078123
0.0034922273396166678,0.001857234
0.011452450510544025,0.022099292
0.01329296483254503,0.008394587
0.0015530036106409788,0.0009964131
0.0007425746487287097,0.0005067672
0.0019263272702947254,0.0030178076
0.0,0.0004397173
0.008455511109745748,0.008166213
0.0014997017731980737,0.00071636983
0.0032434763506038384,0.0041025323
0.008467489492671542,0.0054336577
0.00032258495359402346,0.00034458353
0.0010539375384662425,0.00052362075
0.001119275368122182,0.0011024165
0.001470391656610096,0.0011345992
0.0006700861534928819,0.00019492634
0.00100875252069084,0.0011036516
0.0006588232344130229,0.0014164932
0.001681544089791332,0.0017327917
0.002976084500965751,0.0020385378
0.0006220900876348717,0.0005550523
0.007685018838796219,0.012511055
0.0027008970168850128,0.00080122164
0.00016715719836430244,0.0006312999
0.00047496123469665743,0.0006955904
0.004812997656693391,0.0018932472
0.00046976185862799755,0.00080730696
0.0015544248818616037,0.00074186124
0.010983242332418638,0.00434469
0.0013631827698589634,0.0029396433
0.00016000531959109026,0.0005469221
0.0010548860108595883,0.0010414365
0.002563649112801348,0.0012770682
0.00031574612022744675,0.0006212941
0.00425188564235873,0.010196631
0.0023001887100727123,0.0022365155
0.010472312040194848,0.016699301
0.08747149874624606,0.024733633
0.0004805262730922366,0.00080729334
0.0021433126381640946,0.0017457036
0.006634884161831368,0.0065938584
0.004807594593340551,0.0041035376
0.0003188740641741285,0.00090213056
0.006263483065479449,0.0041243304
0.0006719096724022488,0.00045797793
7.290957844171234e-05,1.5929209e-05
8.752604767203332e-05,0.00034613293
0.0030028360146977778,0.0023332464
0.029012609953620375,0.026652938
0.0008010283136499393,0.0009807376
0.003338443229817777,0.0039506457
0.003535432550871988,0.0031958553
0.0011364742832148218,0.0013610387
0.0005127911681209816,0.00051553803
0.0009091157085163314,0.0018960349
0.010013024953235515,0.00617804
0.0020863917026186923,0.0014225135
0.004246521416605952,0.0038919696
0.009390505333136592,0.010056118
0.0003752456942958135,0.00048332073
0.0023009125018522906,0.0029071213
0.03977235042698943,0.062475745
0.00130467450298229,0.0020119904
0.0004995817416861978,0.0012245063
0.0014528050888153396,0.0022903904
0.000498406398355759,0.0012078793
0.0016136741732528394,0.0010137452
0.0003541547968350137,0.00064129906
0.0004403160196496181,0.0010473201
0.0062720138523786615,0.0070249657
0.0025885555501930957,0.003715467
0.006887861948448459,0.011944698
0.004233055585172124,0.0018103912
0.0014317939381252327,0.0010440632
0.0007571538016343398,0.001693156
0.0018723887568153324,0.0010167626
0.002419194493136244,0.0020393166
0.00527354776784662,0.002078894
