target,prediction
0.0003953466688941499,0.0003737580331991319
0.0026187838520561986,0.0011465938876937527
0.000435502621016882,0.001051939317982472
0.004190393873406961,0.0015327251303037456
0.000711934534925132,0.0007398506401493123
0.0004493637279403087,0.0006197098949329424
0.0013089817873661897,0.0016980089046856797
0.01051809391952816,0.009955744562164548
0.0009385108471422251,0.0017024917834588494
0.0005350823737642019,0.0014225335174562056
0.0009172299046118063,0.0009925037648928219
0.00532065950928456,0.004968086436843738
0.0003491216818191364,0.004195723391951733
0.0069565609327827595,0.0073357968120353455
0.0012212368696933918,0.005356936899047967
0.007582148127568189,0.009332159666993092
0.004563485658662772,0.0038710168425314688
0.004199311522883208,0.004487349515558179
0.0019774352221415157,0.000848583287865824
0.0037390419628355407,0.003301354329075307
0.0006502323501146914,0.0009821086059005613
0.002027294649970464,0.002793124467630032
0.0018928611964739743,0.0009683197182601185
0.0007458850759214111,0.0009322474198706441
0.0005255190637417466,0.0011084071850483751
0.0003024149562650875,0.0009536860365962092
0.0035897639225114767,0.0016326559794857714
0.0014856311616327656,0.0022642571586077268
0.005165961951126211,0.001703750858289724
0.0004190154041474743,0.0006429654094883795
0.002244001279089095,0.0008093222186210973
0.0006715754776670801,0.001366953526619391
0.0006307995371882342,0.000931139582028213
0.0022681184043265297,0.0015851024470247598
0.001091462750205848,0.0011908057820360965
0.0017335349319939747,0.0012542775392228476
0.08597860941667644,0.048330227176158355
0.0012540011780762875,0.0008831928436844267
0.0012117650616902986,0.001755888477071938
0.004324217732006904,0.00403798629111566
0.003876015367006986,0.0020220449548785983
0.0017571892363345935,0.0011449877876562524
0.00020909483831508307,0.0011508508535789273
0.0008121624605886316,0.0017494630025927495
0.0012662798183834722,0.0038452527619460258
0.0010042395512893795,0.0031446548461510947
0.00641681644868668,0.003019126799834612
0.0016099077599535626,0.0011938236973011562
0.000970660162474285,0.0029224667477494503
0.015311470927756324,0.00488268213810281
0.002265252712266016,0.0016548356274397285
0.0006658369906682876,0.0008876649437484108
0.0013657297889607572,0.001250464332906436
0.0007565388715667434,0.00178326618405189
0.0027456736918900927,0.004726992945649392
0.0012129772754969296,0.0010192398126035304
0.005493756231091789,0.0033291128431591427
0.0032879292640260213,0.004304535417448645
0.0022067549125643266,0.0010443624196907514
0.0012541341403591712,0.0009309477525555011
0.0004080162003640942,0.0009710632101502187
0.0028036676684632103,0.001470218502415114
0.01978589001021819,0.02096869298784472
0.0011471077169109925,0.005633032756644936
0.0009210586568183223,0.0031166496373313014
0.00022526282807554276,0.0010660053162872755
0.0013953348456091624,0.0010043838301617473
0.000552503147616496,0.0010426493867680513
0.0041970633118738766,0.006025951962190766
0.002269700670584871,0.002211616734811368
0.004424993564044582,0.00424107521716172
0.00015335862840686572,0.0008029322543659997
0.001300170077461481,0.0009822287487208574
0.15707781045703514,0.03363485553589185
0.005933424140732022,0.007607261946022465
0.0033628102885260363,0.0022466891600075416
0.004151337271081628,0.006778264740314641
0.0017152845171197765,0.0013193725697866593
0.0004720829516141919,0.001211374820190811
0.009628820811183023,0.009442986179477026
0.009114041700840922,0.0030320233308136647
0.0020920020959040333,0.0026291298732164067
0.004929946930134139,0.0025832549599378533
0.0003609329653625495,0.0007069977325947531
0.001993638023957692,0.0020395507574019383
5.231820230054968e-05,0.0006990528015779164
0.0009103834736027798,0.0019319294749156782
0.012297600303721925,0.00620446856456394
0.004263380016813893,0.006007114580580237
0.0035795920715638767,0.00220523997409044
0.0029540681967867195,0.003625414684331355
0.0017251343565994537,0.001601598223076651
0.0004302339267870658,0.0011464245885149734
0.0016350959618770893,0.0023932530827917896
0.0012961107742037812,0.001944226884177515
0.0018372400401066886,0.0019673249896548744
0.0005089419544167154,0.0006465788972829728
0.0027077871808629393,0.004572257105049969
0.0007997099699087935,0.0014280516000104593
0.0002783735816375115,0.000900185054396741
0.00032316441906062726,0.001789572460092315
0.0006343798667201967,0.0011596803977338694
0.0005960036082736772,0.0006907542484590962
0.0006994031938042454,0.0005818808645969382
0.005146677260014479,0.005861602628663198
0.012905655856202807,0.02801168202679075
0.021837185130428153,0.003990192130437984
0.0005986501529100835,0.002838475814657669
0.0005505578176224618,0.0007506921716140761
0.004901923272568709,0.0065202102024754524
0.0009304983104647167,0.001035105094412001
0.0038302396147143103,0.006206291512539338
0.001043417684416077,0.0009255539193065579
0.14775753059115304,0.11877138449878577
0.0012197096464369563,0.0006106602456238293
0.004202142674426148,0.007378393702319957
0.000991728031424725,0.001228465246836476
0.006271339072769486,0.00467765223980945
0.0001795411884993934,0.0009839837559927553
0.0005487995324118108,0.0008917885583841169
0.0013033049878941648,0.005017312388007411
0.0009861483713668234,0.0011847497886236162
0.011354631234379457,0.015099200206327063
0.006709409830063838,0.002261341465697541
0.0003310417484504719,0.0006860997319991773
0.0036256543699721747,0.002620915263119276
0.004000087299586725,0.0031120668480943614
0.00024080268622943743,0.0008239355623363464
0.005528435209256874,0.00179214958866388
0.01657270814051756,0.008222278966118525
0.001765115411896671,0.004699595443420622
0.0006328487058738786,0.0007385926120225556
0.0018051624898458019,0.0008595873486802446
0.002266528986092635,0.002528315835049762
0.0009473381145853103,0.0008281044129288531
0.01722050487204846,0.011438311062166109
0.0003041848501132323,0.0008030241458119487
0.0005260978332402679,0.0007001215279217833
0.006841964936523054,0.007569859489635758
0.0015480296132942275,0.0009362648810970044
0.001478717594209068,0.0017486406406134638
0.0009569690534098957,0.0020353695654195584
0.0016095508730988436,0.0015058443464633989
0.0012737852334377315,0.0008028325152804406
0.00036921147888664734,0.0010479785700966784
0.0006415473082289892,0.0011410125222029183
0.0011140354119214256,0.000881675426804761
0.0006810336029270789,0.0008711950399880684
0.006261474477178539,0.0033648889842396775
0.0006241060816493938,0.0010162825446651588
0.002045930919347976,0.0031151513932886976
0.003938601584987617,0.009384748125580707
0.0004938701361656075,0.0009979479133109628
0.0006944998741414943,0.0006765057829223294
0.0021335311181581327,0.0026845927408309413
0.0008820885816812078,0.0019456950832807502
0.004050345894837866,0.004305846077899749
0.006078360885639486,0.010869011622645842
0.0003962263948846885,0.0006692317021297009
0.001953321644102268,0.0014320288977290002
0.0005561843608879773,0.0007061943550955027
0.0003119128379776217,0.0012864466281739557
0.120733362353833,0.09250741998851912
0.0001232356194673651,0.001064782120251888
0.0005172255019499057,0.0010228166484928082
0.005084896432940049,0.004251625622859647
0.00038713408822653727,0.0008873506388617156
0.0007138868856214969,0.0014747481147848306
0.0002919479150025374,0.0008277817988016105
0.0009385293306140445,0.0012815078653537824
0.0006638467131461421,0.0009494938815324695
0.0005563161422315478,0.0016348375475120991
0.0009270857321581023,0.0014864359198083522
0.0028818962600281293,0.003806481734737341
0.00113173014574552,0.0012713077212615658
0.0017165417192056165,0.0021236742415361195
0.0008958561081201519,0.0007304287160541994
0.0018872000023794973,0.002121359591819229
0.0014892194041085675,0.002911137130108165
0.0001931401852716443,0.0011652586222627584
0.0005079639401415668,0.0007162476130907593
0.00040892798798149085,0.0006439276380467854
0.002539124267052015,0.0016769098523739647
0.0015850397002478572,0.0013839925118622272
0.00048616500314569523,0.0009116269666376879
0.0008410153193538482,0.0010128732048457524
0.0004464774810783967,0.0011299081270175876
0.014590867667120509,0.0181919831097428
0.002659733098489804,0.0029327284466724637
0.0016832136982406507,0.000860088459265898
0.004856461950177674,0.002767642002798153
0.009419494109665331,0.004898275045315025
0.007057515586652019,0.009969892354585327
0.0016574850140102522,0.0030709388720615207
0.00015705800118657768,0.001101382922826639
0.0005019764551469215,0.0008018860826799722
0.0009821766445699393,0.0006396967464717251
0.0009358571342137544,0.000988976742902986
0.0014663964953573053,0.0014359500225843017
0.0024096414103952127,0.0010131289828319216
0.00312604694897758,0.0017078758422623035
0.0003683487530454589,0.0010881345627321128
0.00024159740719714945,0.0023451165569246886
0.003088843171674911,0.003116745260298173
0.0065899910690197586,0.007935816532840242
0.0005934976222802446,0.0006340886125222357
0.00838495177943083,0.0054242522816538635
0.0001314393263682986,0.0012701064464984684
0.011475970940310876,0.014653850391373721
0.0008141934022985537,0.0012396891803563561
0.004399331675624824,0.0038615451887217414
0.015909457501060115,0.02016264174222504
0.004074510233020988,0.0042525049995349815
0.0030033008258012403,0.002806947926619895
0.0017862613170876425,0.0015548736206132622
0.009951175539410405,0.0072136012059159415
0.007312988000278489,0.011181020597252348
0.003579935759560392,0.003083097396612849
0.0033449462323755148,0.00314123316431949
0.00026724681862411176,0.0010008659058391685
0.0009795723057349857,0.0006087048166832009
0.0016881774862787188,0.0035385900353629143
0.0002264048697402762,0.0013263970335590214
0.000300101457229371,0.0006706793198297907
0.006806421496906941,0.02380072884050816
0.028031299438030573,0.02828451905222142
0.0016155330529715863,0.004512926126266458
0.00035653033237143477,0.001267486248596651
0.0025839935951060566,0.004262044191212136
0.001253394931297904,0.0021542890826943967
0.001178029988362701,0.0015252659740677067
0.0016081027417418792,0.0010473562975336723
0.010424344204635524,0.007743927711365403
0.004749608464794329,0.0017635008681124577
0.0011349162019374725,0.0010581419395397054
0.0019588808703343862,0.0016870891517250532
0.0005668997857576766,0.0010413988929717562
0.0027079936275803893,0.004550783470058933
0.004368700184807837,0.002308136446304534
0.0003559822773034336,0.0005981258350480669
0.0021921585629119515,0.006224505639093393
0.000762905302436321,0.0011156387391043927
0.014746740727045918,0.008661895946478447
0.0022253504465152394,0.0009800099850058143
0.0010896088237629068,0.001150111950206641
0.0016990213883015376,0.0013611738401451729
0.0028996808222944872,0.0033877840660449738
0.0008332190117999064,0.0010682012597824433
0.0009534933296497682,0.0008442206684847464
0.0011825539020610374,0.0010101792286607023
0.015390710236660264,0.03465743468054095
0.004339920339842929,0.003557106624539878
0.00043576915132864777,0.0009443483139211896
0.0003293674693038456,0.0008162782843301568
0.002646537946394227,0.0012650121454926238
0.004183402907843145,0.0017357999308317152
0.0008683282706100065,0.0009485944138626305
0.006538133749461973,0.004403050629498296
0.00047891181089673734,0.0008105356448185087
0.0009351934529884738,0.0007727381751894951
0.00038770176881449997,0.0008295796680631053
0.0011074416749478457,0.0007670873118962801
0.00485154176418266,0.007009571413121465
0.0002214370620800909,0.0008574452089045803
0.002311851082833152,0.004210636723065146
0.0005260899522732948,0.0007770146440151506
0.0002686786162937297,0.000712415943219062
0.00015359580024518362,0.0013724161318276668
0.0003022428049377455,0.0009731477918970919
0.0005139980799448926,0.001309276204890868
0.050669791732497686,0.02085453081430516
0.002493148550728599,0.0025129643506659354
0.016337506233649143,0.0006734212944620203
0.002342591849244249,0.0025020581959509258
0.00014283818572610616,0.0007114470321987571
0.0009595339220858154,0.000794068499634675
0.0022301082278405053,0.0012089237657601087
0.03356233955044317,0.08023243756178171
0.013640705223419201,0.010294039456176924
0.0003733396890402301,0.0007076018874122569
0.0011573489478113178,0.0027213058782729715
0.0010050328618491473,0.001039338388162165
0.0022002413475050333,0.0021164081107531577
0.004913447702361779,0.006203590551401643
0.0012252317049983132,0.0010716334703958145
0.004795793175951819,0.00909004244183722
0.0005756693308683787,0.0006309034493347876
0.0011790043038433279,0.0016833291747856117
0.00039554643490869953,0.0008436772580412638
0.00031010235490811026,0.0008298122985626374
0.0004405747363316371,0.0009281215276889599
0.0004334562339432999,0.0007063821999312384
0.0019027091390068083,0.0012905965793961623
0.0038738908264381497,0.003560873990602849
0.0012934826861725553,0.0009701363673874077
0.0007031561009589716,0.0010004520595958423
0.00708062690825037,0.005730082908298642
0.002949222863347288,0.0031079586108489782
0.009186072623972317,0.012951882676127083
0.00029264819743015166,0.0007877261171693375
0.0024034241961537212,0.004082968794014497
0.0007480497982101617,0.0006960773379550752
0.002433992174726376,0.0010218502170514765
0.0008258223506590363,0.0013420672842304237
0.0024096963156916666,0.0031520966503986664
0.0016924375881405937,0.0011464567949998612
0.0009256043302992112,0.0015792558735013085
0.0008154953807758912,0.0007128886906728497
0.0007387400669273509,0.0011268251362546305
0.000839460571378106,0.0016042254621021403
0.0010871676927621593,0.0012508016421790415
0.0008910834300584124,0.002078780091227723
0.004331957745633558,0.0028515431274906463
0.001383615680366295,0.0009152492400927468
0.0005869813555327539,0.000994886960542193
0.00019196262862562847,0.0007214177898488428
0.0015837012451691993,0.002853009088650016
0.0008979069833395279,0.0015997194340776205
0.0008683710828241907,0.0026502024241337905
0.00291281458506251,0.0018532864473811746
8.775700713357712e-05,0.0004808383432575716
0.0005890350786212589,0.0007131359156024863
0.004793456459239661,0.006503694547928728
0.004137215904518153,0.003876806463470092
0.001149071692076125,0.0008720812182396159
0.0014961709694860056,0.0007789417151763929
0.023436405286608102,0.06594900330535165
0.0009076032819819738,0.0007136799053227673
0.0013321220379535676,0.0017355810847769567
0.00028601872453641104,0.0009772859538937856
0.004003857788377565,0.004681899439565869
0.0006007292590277676,0.0008415970353913525
0.002810876316161488,0.0014691195888189767
0.0010246107999581596,0.0007034089774713322
0.0007990502564863041,0.000991268818927163
0.002911161011479562,0.004535126556122145
0.005129347386427318,0.004868172363767263
0.0021225223960506536,0.0015562786882158033
0.006730731574023813,0.004913562636467356
0.0005736952397889373,0.000859170730045415
0.02235781563482405,0.031444149093243806
0.0012009179839703869,0.0009870700673943792
0.010009454020734264,0.006555391552552297
0.00035835777175116814,0.0008312492500958096
0.00026982373443092925,0.0006411134903393286
0.0018136867502963213,0.0014310142574485954
0.0002964273179340764,0.0005275330540438763
0.022296765143122583,0.005700115939474249
0.0005483910432977928,0.0010680580237117051
0.009682192603020565,0.01720259374189352
0.0007405374627814828,0.000954370450389209
0.001314299978455069,0.0014089584288451682
0.0002805634940387507,0.0007801263569921233
0.00037399385979435977,0.0015500813446566583
0.00021609428277476338,0.000803969504137316
0.00043103381606842425,0.0008035162821463469
0.0018127974900318717,0.0013653475375321532
0.0008245087769392145,0.0008091788511898085
0.00014720622213496782,0.0012166878145451706
6.791896860913239e-05,0.0008890390649670529
0.00026912720372209917,0.0006205378089533305
0.004321051101041252,0.0022219126930292186
0.0013518655199381614,0.005160859456636805
0.00029078690583092705,0.0010177543241633711
0.0009025418873634578,0.0008436479162350361
0.0011404085472987264,0.0009806297404253393
0.002735049369400515,0.003252363563994198
0.011415350742142144,0.0018706587410745514
0.007304898362773705,0.002022930213376304
0.0005656750293638216,0.0019322586972184879
0.0014239326898759443,0.0021951240029618284
0.0021639109798830005,0.00303767910657187
0.000893194645246272,0.001059736473828305
0.010792005435523708,0.005777249212355578
0.0012871164567575854,0.0009461194432272254
0.0009391111232242751,0.0007859540047875941
0.0027151435195969845,0.002948984000638544
0.0014791208896219046,0.0018904883613243676
0.0038776222592253333,0.003707656417582185
0.0001850350938800436,0.0019242365228757095
0.0007400226408918869,0.0013928126035766585
0.002233992060260997,0.0024214450031379542
0.021837183173478623,0.020725555610669598
0.008969743624761222,0.004697088774661369
0.00112878169326962,0.0013677080528893587
0.005930876237402161,0.006152106689093834
0.08224389630613402,0.04989946211120843
0.0006861164949574357,0.0018439151708715593
0.0004448708710173995,0.0011647896832336557
0.0016718568925396836,0.0018480829937532438
0.0017295991408254412,0.0024518888524389425
0.0006782381661893588,0.0022610620571246673
0.007425027325357595,0.003186004728549332
0.0004996617599558369,0.0007426857709676091
0.02252100095319829,0.04973760673086406
0.0066609537221424585,0.009059214022043339
0.000882513073975669,0.004082066252465028
0.0009526531179558652,0.0008054041807124719
0.007979348475314873,0.003734456158261682
0.0002217733420376296,0.0009467934976858609
0.002677481719749765,0.003577540662656791
0.005604106241858155,0.0064776208091929174
0.0012550630281937336,0.0026327236239176693
0.001839528886812875,0.0019008710723871216
0.0014207154959370825,0.0008933056433571597
0.0026162926509873097,0.0015108140716009657
0.0013810166664057655,0.0014147327076085865
0.0024308818870637447,0.004576362319532214
0.04568510968043384,0.025538525038981626
0.0012876627067095877,0.0012110907235825452
0.0018567471025821675,0.0019593597425712228
0.0002842368766843771,0.0016806676031609533
0.0025520541957082467,0.0033498883258357465
0.0007222516045309209,0.0006559007586802055
0.001126610501472676,0.001923362359233809
0.0026284317571725,0.005246721419474395
0.0005162031596037098,0.0025059117739249202
0.0003444579712236041,0.0011962104812406672
0.0011827812429396072,0.002959288022324792
0.00045406955720185636,0.0012054322836826297
0.0014970595652880096,0.000820227718246436
0.0027559804473456678,0.003987357018093365
0.007442938500784711,0.010599301605371678
0.0002868045156615223,0.0006706507390192972
0.0006539870092961271,0.0007468897126075413
0.000455023909877855,0.002037700598087381
0.000785332197349293,0.0027596750070338484
0.0024200840783165866,0.0022447397182212264
0.002662996268316299,0.0033927147807606807
0.005317679242423266,0.0033488334459998255
0.0022505110875794612,0.003944677940182542
0.0017831274696468043,0.0015603112958077199
0.004433751156400149,0.0037678367381361387
0.0033597752178656406,0.0022868739369203027
0.002517919638000669,0.0029814158264560406
0.0015110648411350526,0.0022737651074715443
0.0006885514872573173,0.0008925564765602158
0.004358833043620513,0.0008272828352027702
0.0036752946172367734,0.0031264679246145446
0.0004379613766963605,0.0008080001227931703
0.0008935866802506336,0.0011406591641599864
0.012699239304293435,0.0204373893818776
0.0006084557522109302,0.0016816441956823708
0.0007837578497005012,0.0009269428260716053
0.0015920165333908902,0.0033252593606846407
0.004237902337374816,0.004028705223879908
0.002296921523581521,0.0016801913744070997
0.0002362728223815319,0.0008427492547557819
0.00864344909645074,0.004514599891108413
0.000880846170472386,0.0008250508305325619
0.0018463464180993188,0.0012739149923470154
0.001989115555862145,0.005997565335888353
0.00045206043432684213,0.0011493906620280445
0.007012859903230438,0.00792630255001081
0.00028501277571207694,0.000633629752678294
0.010387372766093202,0.0008043964214172064
0.002084134078476844,0.0009096579614558615
0.005198528276953102,0.005452611360368127
0.0011952931822601528,0.0019197713135370772
0.0019870862460355707,0.001014912105893845
0.001045583268658912,0.0015907913858577232
0.005299488470426954,0.0012811290339376264
0.0010985499092070698,0.001194729672056834
0.020157072858731685,0.048642367468643345
0.004336147948622776,0.004863197389633718
0.01091518165631078,0.01803813899572447
0.002674294849538671,0.0011218850042167185
0.003721802396351023,0.0025674216104698646
0.0013888574322423563,0.001408065475443312
0.0006556822818517358,0.0007963618578887138
0.006323186698271369,0.007022971140391163
0.004684759865159814,0.006965297693617387
0.0019144618272218827,0.0038367409098567368
0.0017198708537046155,0.0017430049688293204
0.00024266324048380906,0.0011152415190387502
0.0020310828050977047,0.0025659299093295646
0.0018355179342645453,0.0013863344520300982
0.0008361697434525157,0.0008786790807885688
0.0007868159977445049,0.0009566857707440013
0.0026200978782260184,0.0031184958335408203
0.000879139775197568,0.0009688420932155335
0.0026169176845163063,0.0046316872564964124
0.00712144804693825,0.008439134587550527
0.0009085395317043312,0.0007957587411348901
0.0016082433329964504,0.0019827203757025935
0.00206628960870747,0.003451368588847142
0.023706709264672807,0.008992964356870423
0.0002236110451452864,0.0023110587965983723
0.0016223402698978388,0.0028592219057391346
0.02282973106931458,0.010890071842602588
0.002661796834915015,0.0020758814441010857
0.012644246106990095,0.006277928262136503
0.0019000757667481246,0.0009868783581310145
0.007499537654589891,0.003992873746068084
0.0023743837561525484,0.0007600145777687476
0.009352565407972519,0.014517827913438334
0.0032007416558407532,0.006707751795404264
0.0002355989965107375,0.0006930704510945719
0.0008201139605643378,0.0011322872154399697
0.000195769141141326,0.0007207810283571606
0.005130705484742133,0.004082146942741402
0.0030323349588937437,0.0011180316885643598
0.00025567148871170355,0.0009552576296942283
0.001236123959005817,0.003248316989949266
0.0012677886719346598,0.0022168342527931835
0.00033792855723412574,0.010046875107796241
0.0003908053364763537,0.0008943341515042086
0.000209150232562352,0.0009517087037665631
0.020741927092165043,0.018771191626362756
0.00036331974498895786,0.0007757168780196701
0.008311045604202606,0.007959410350974883
8.12090526109965e-05,0.0008613041164132872
0.00020087395412943124,0.0006046205442679529
0.003240895749991046,0.003435290471233903
0.009462510140429084,0.008650272439648657
0.0004497505841099682,0.0007254712133804722
0.0003624818156276734,0.0008619302582005845
0.0022364767020528944,0.001763941100443177
0.003999910396484933,0.003936164741996276
0.0008737433972565278,0.0014332760043800365
0.0008508099339114467,0.0024489328013696595
0.007408752756383979,0.0032715634812273747
0.0002848669181286231,0.0014947689092429262
0.0018350772691738482,0.0010577805444491597
0.0001211626955374044,0.0007224279962927118
0.0005233352251609751,0.0012786320496099212
0.000605522907545472,0.0005856642567972593
0.00358877199586383,0.005531897221662184
0.0021647678987289924,0.0017748020870578677
0.0010169525843175342,0.0016629954266550889
0.007145445070219203,0.006141987806679848
0.0003429073343995661,0.0009499713878365224
0.00245093060861668,0.006576505380713144
0.002477683283927843,0.004205773636760869
0.0009167670546959894,0.0013576095715742685
0.00023809814495417947,0.0017393417746940222
0.00024569397491323034,0.0006365951114548256
0.00155497385562035,0.0020966109896438396
9.798356433606639e-05,0.0008288569561775531
0.006304608097797672,0.00475081033527508
0.004880317402284381,0.009670664617133036
0.0022658495011894037,0.003601968075329775
0.0017076151487743316,0.002732459337991633
0.0013905944663082082,0.001374221799233819
0.0035635260913016377,0.003049611922135134
0.0013608079473223069,0.001069108658511625
0.003567085362240351,0.004553591987437805
0.0025612641359950114,0.0012008608905355175
0.0024823556933586985,0.0017086210102991097
0.0005675420810234978,0.0010819586105875766
0.0012505747237997163,0.0014579290517499704
0.0008379353632288967,0.004094480154010929
0.02043175508081863,0.02367058721484535
0.0018016207643156764,0.0021900032419522797
0.000496808168280403,0.001213579943909836
0.0011219356505948086,0.0014860517638751332
0.0004093930484245881,0.0006892073323750397
0.0001669249848937484,0.001123479430332558
0.0005410322189898865,0.0009358129718410445
0.0018034475863938802,0.0012938669795729118
0.00017848421987218377,0.0009649403921006567
0.0008540945318277152,0.002494939095036334
0.002072915235628386,0.004250490333052598
0.0013420761719808642,0.0019116614908497977
0.0006970028963949843,0.0013187769831077608
0.0020929801199974177,0.0017780861965320236
0.0008409127664448239,0.000733989046439695
0.0018040655822125764,0.0017361165025702972
0.0002823649086419164,0.0007652544156971346
0.0013250280189970108,0.001415572324116923
0.0008676878681408133,0.001985145288060807
0.0008934718700401615,0.0022009875159347708
0.0008970116524208291,0.000855805509167161
0.0019075451936093688,0.0029042491489958866
0.0004404875896353988,0.0008236985415853888
0.007846235978570175,0.0010978231844282794
0.001777170592332278,0.0014068982388368164
0.0018362422140344036,0.0010052020476366665
0.0013890868594219528,0.0011265515958808737
0.000842620967093141,0.0009114336365745644
0.0010469742779179933,0.001096098262672306
0.013199791143455623,0.028276934804844778
0.0007202685773165142,0.001008126250608101
0.1324603183660768,0.12367016316843646
0.012272770582040793,0.036781356703174506
0.00036733338741302263,0.0014089451128325315
0.0022959781249310206,0.0016813562666898743
0.0006537802616228771,0.000900446437946777
0.002169410867048812,0.002599663401584002
0.029030101913951816,0.001579068648009266
0.01364063281220333,0.003916731829725899
0.023288221283947107,0.04119579099109414
0.0009280694440172575,0.0006405758705991223
0.004015068301298855,0.0019466379755483793
0.004794014045565388,0.0044769336794131444
0.0030751689092534448,0.002532807033437671
0.024337273768540314,0.007694753953303289
0.00039438821382812547,0.000587613095660959
0.0010281597257556483,0.0009723055663467088
0.002594944329839384,0.003142457465096416
0.001602009790757768,0.0028201422959712036
0.0019767578854519405,0.0011751820233066122
0.0015176083972461222,0.0010449183290321311
0.001365469757906685,0.0009066123477643835
0.0009461574783885638,0.0007349160821513894
0.004010152323638832,0.00414842763614687
0.0028572016748635433,0.0034361936761627184
0.0023216082826773383,0.0038833410044842916
0.0009745779857395536,0.0025722368227940697
0.0005817179055056521,0.003553457905574319
0.007411598250871366,0.010599020728018434
0.0017806055692088112,0.002017839982466894
0.0019706048932843826,0.001172156388131138
0.00343880836603453,0.005381831486162221
0.0018446131656330042,0.0008460433230793839
0.00012197717644125953,0.0009960390070197162
0.001327326677927483,0.0009303512742407059
0.003806620986638036,0.00429484390854436
0.0006569757749346829,0.0009962624264144575
0.005831023525281714,0.003971343777386985
0.0014114892475161093,0.001407350231703549
0.00523784516382093,0.0037243466610755614
0.001474083223690358,0.003927683594513074
0.0015889554949296513,0.0018054502215874256
0.001886532925461754,0.0015296744882423992
0.0010504484582184702,0.004360665023254145
0.007843502299958373,0.00502797598014695
0.0022973245432301704,0.0008781620972297764
0.01859459066418473,0.03991463232241204
0.0007943560780232128,0.0009020162680325773
0.001276543607869565,0.0017177567885387278
0.002596035893336217,0.00914093435832555
0.0022057683219671716,0.002764074428589526
0.0004060906126128398,0.000837471379481384
0.00013435423105385367,0.0007279424034538368
0.0011149690318373975,0.002426468934397874
0.00017719716466830555,0.0009078216432520962
3.923765776263091e-05,0.0008237529210772913
0.06377388752179727,0.09885003548903716
0.0006982739316942774,0.0009465446410110226
0.001179042394277857,0.0016090420056179772
0.0008650812179284718,0.0027841402379360706
0.0026034580294714517,0.004043533650250397
0.0004386292775848316,0.0014795207543757119
0.00028768724435496076,0.000850273712785816
0.0015249943001842113,0.0007091825941557585
0.0018918124764830237,0.0018612072655814055
0.0024159262617616975,0.0013875761639589135
0.0019745417880936613,0.0020744212283900485
0.0002603146789053464,0.0008018545057227105
0.0018210212925253626,0.0021214287788452637
0.00043104651606153485,0.0035722562607891184
0.0009432805252281303,0.0008654765403926694
0.0014297151817578132,0.0010593575039000002
0.0016629917186111172,0.0013041956379694596
0.008661513572406401,0.005400178015240725
0.004045737679437196,0.003195987853343362
0.00030102652028695504,0.0008449892338032615
0.002358550681190982,0.0028395640413491022
0.19814319767609903,0.10438842378291138
0.004822177641704545,0.0021818361717106166
0.0015330518630444494,0.0007747091434582715
0.006968600625447394,0.01780193554165415
0.00383025604251152,0.0030316800131332195
0.0011175286547915198,0.002717933096772225
0.00038687809086042574,0.004641871278294272
0.002742291088329724,0.0036122567735231217
0.0036211394737225297,0.004324136549646997
0.0029195272014503177,0.001030177293428651
0.0038680196291301645,0.0032676415190383387
0.0031152107184375007,0.002695344285803049
0.0033503949705800716,0.003417767768148671
0.009620784631436006,0.003352512706079327
0.0038096926206478894,0.004607091761475961
0.009103660417338745,0.004845640480927225
0.011945795472391031,0.011455642415087798
0.0014258501170235569,0.0021070587174807946
0.039921476550494765,0.019168682769046465
0.0006210870014304472,0.0006100876758505331
0.003534520813255254,0.011477709431159938
0.0011245537377490354,0.0011227918868834913
0.0011387164480634948,0.0020665669340886998
0.0017935644366725984,0.0018520789304572647
0.002326046645472451,0.004528830191855355
0.003913153494370546,0.0017461445545681764
0.023062589898497677,0.010038529012598156
0.003445447560287964,0.008142337771637755
0.0010802181417903652,0.001489125717137507
0.003217956326566838,0.0027100562050199825
0.00046212852497422925,0.0014070049133659756
0.0004988426753096709,0.0008989329460682965
0.0008687927944920707,0.001667732404513558
9.678382589543456e-05,0.0005912325512828828
0.0015191646004665189,0.0023687474744496797
0.0004332126033965979,0.0021525392700466627
0.0027696265808252007,0.003165274004048883
0.0015298763963786349,0.0008375104787546918
0.00011714831284721172,0.0009199813231172676
0.0005268617689737217,0.000829202245585821
0.005957157410553006,0.0067751950815519955
0.0019060688086008045,0.00303944248530586
0.006318501469327665,0.0048381762302618795
0.0004412206579377227,0.000753765129202809
0.0007698790706800925,0.0006462851740402465
0.0011842425329696444,0.0010631103095023347
0.001709486904077971,0.0010879458909191665
0.0006110242230806996,0.0023013712973376827
0.0010762697879282996,0.001756818578334012
0.0006019350596198413,0.0011646841398032627
0.0028150152936197016,0.004014514241443979
0.0002301854458685877,0.0007589744357143552
0.0015965482612210534,0.0042488813127035605
0.000855585216404576,0.001062608430347362
0.0027727369497558703,0.004193420006395794
0.028882917763647004,0.008132665719873335
0.0008139765251647517,0.0012074821650902793
0.0010745007390654071,0.0009577563540408623
0.002654061687406042,0.001774052584003226
0.0038846891692508045,0.0017813745528198056
0.0019930444496647024,0.002589788171571909
0.0076409028521848546,0.012133606493444141
0.0036478695627226378,0.004362642895873824
0.0008250973484693922,0.0029511004636669745
0.005725020779317842,0.00408196157512192
0.0006961002881716326,0.0017748517912832785
0.0004332669243258747,0.000906338846142901
