target,prediction
7.310550158534422,7.40898610580042
6.8679744089702925,7.097533407636904
3.9318256327243257,4.968512466258489
4.983606621708336,4.489033997122163
4.110873864173311,4.625309385243968
4.454347296253507,5.392966350326825
4.564348191467836,5.018813392967742
5.081404364984463,5.503868856745292
4.110873864173311,5.553092831251663
4.330733340286331,5.1960709804733725
6.3561076606958915,6.622323693938985
5.081404364984463,5.486671042861091
6.111467339502679,6.3590302330274255
6.478509642208569,6.103548271304694
5.655991810819852,5.020613585381763
6.089044875446846,6.0290574648795285
3.828641396489095,4.3917387633755425
5.87493073085203,6.103548271304694
6.752270376141742,6.526283074038423
4.394449154672439,5.024482953415957
4.394449154672439,4.962681073106264
5.375278407684165,6.123340387006476
5.081404364984463,5.5619166535909565
6.78105762593618,5.719349679836672
5.87493073085203,6.094361594078353
5.602118820879701,4.749953174644451
5.583496308781699,5.3576362458361295
5.929589143389895,5.543906154025322
5.484796933490655,5.486671042861091
7.738923757439457,7.32018702564232
4.875197323201151,4.962851081919612
11.131240358027329,10.126084527095218
7.147559271189454,7.299890349197744
5.69035945432406,5.494682179518951
5.902633333401366,5.495653016920962
5.5053315359323625,5.686085196189077
6.364750756851911,6.30541139212673
7.356279876550748,5.602642257548151
8.131824785007195,6.652559458691383
9.01322999770879,8.274127882520673
5.170483995038151,4.619973737195552
6.913737350659685,6.622323693938985
6.836259277277067,6.8246950996143125
7.2305631534092925,6.854887434361329
8.39638057119949,6.618508041790593
4.948759890378168,4.773227367286502
6.573680166960646,6.510884342593471
5.902633333401366,6.103548271304694
4.983606621708336,5.6612973390871115
5.981414211254481,5.014095592156097
5.638354669333745,4.949831395268587
6.3561076606958915,5.606977470450093
5.049856007249537,4.370873560561231
6.3561076606958915,6.641506833776467
6.364750756851911,6.129440822162372
5.673323267171493,6.355504140468
4.110873864173311,5.0557826665138315
4.394449154672439,5.57496187848663
6.3561076606958915,5.96800293734452
4.663439094112067,5.384243060293946
5.831882477283517,5.545078648658264
6.660575149839686,6.8246950996143125
6.274762021241939,5.489625683874195
3.9318256327243257,5.12501735258149
4.454347296253507,4.307801562089353
6.018593214496234,6.260296217429261
4.948759890378168,4.307801562089353
6.133398042996649,5.939746193665208
5.69035945432406,6.149738427423404
7.099201743553092,6.306564735003997
4.795790545596741,5.596772918319213
5.655991810819852,6.3003014522671394
6.710523109452428,6.214778984380383
6.144185634125646,6.83874579191312
7.241366283322318,6.269005482950099
6.39024066706535,5.201568977605158
7.43307534889858,7.907185416079053
5.655991810819852,4.717908260144148
6.0063531596017325,6.1165062591233665
7.555381944240273,7.0109719913662065
6.030685260261263,5.827601324042582
5.049856007249537,5.005793706316718
4.394449154672439,4.651467402031813
4.795790545596741,5.030046452335833
5.198497031265826,4.953965178126677
5.69035945432406,5.984232935026669
9.618202604684068,10.090217693937975
5.442417710521793,5.887796728628121
4.7535901911063645,5.3846897135392116
6.030685260261263,6.123049058812726
6.893656354602635,6.359541373842269
4.564348191467836,5.34526565251398
4.564348191467836,4.756685849016063
5.771441123130016,5.029155404222349
5.993961427306569,6.115068271843206
6.39024066706535,6.115068271843206
7.01301578963963,6.622323693938985
5.327876168789581,5.494798093020549
6.470799503782602,6.416776117993312
3.713572066704308,4.927474986947373
5.420534999272286,5.587244309601278
5.638354669333745,5.123904459403517
5.442417710521793,5.60077372245273
5.5053315359323625,5.00054252178402
6.566672429803241,6.402512547679491
4.709530201312334,4.956778406686814
6.716594773520978,6.83810988630455
10.537972247530657,8.782675075066816
6.752270376141742,6.308547610370645
6.673297967767654,5.15376453785628
7.962415680121064,8.11086777430867
6.734591659972948,6.268620215360875
4.02535169073515,4.709247140716598
5.860786223465865,7.1387161404203345
5.8888779583328805,6.103548271304694
6.634633357861686,6.734669033546136
6.486160788944089,5.112296401239993
6.186208623900494,5.712836126257591
5.564520407322694,5.631688606679262
5.942799375126701,6.355504140468
7.170888478512505,6.266357269731112
6.852242569051878,7.200189270836579
7.798112628829788,7.333685240921998
7.977968093128549,7.5905584923164815
5.545177444479562,5.939746193665208
8.499232866039245,6.803800314550098
5.993961427306569,5.022476973008482
5.993961427306569,6.304971949531757
6.516193076042964,5.931489299666255
4.795790545596741,4.457534021292739
5.564520407322694,5.763627728064483
5.303304908059076,6.103548271304694
6.236369590203704,5.365967676063945
7.75833346749091,6.180834801844356
5.87493073085203,6.316042740424089
5.14166355650266,5.744881951010537
6.559615237493242,6.201541479609209
6.654152520183219,5.889331712849305
4.948759890378168,4.700059289492382
4.564348191467836,4.028556967579902
4.875197323201151,4.9663729135390255
6.423246963533519,6.284704714361878
4.02535169073515,5.5915870452263885
6.154858094016418,6.376210818232852
5.5053315359323625,4.298010043818575
2.3978952727983707,4.388771567771114
5.351858133476067,5.165853479938147
6.501289670540389,6.641506833776467
6.154858094016418,6.201541479609209
6.61472560020376,6.199948694136968
5.111987788356544,4.886467853289512
6.042632833682381,5.557093261775329
5.170483995038151,5.370292748386047
5.902633333401366,5.35450492441605
4.2626798770413155,5.549603962907428
5.170483995038151,6.094361594078353
6.431331081933479,6.819923761002819
5.198497031265826,4.955139854170935
4.330733340286331,4.417578593399043
6.7226297948554485,7.225510928266082
5.442417710521793,5.0858164789593685
6.7580945044277305,7.383160893256016
8.044305406990638,6.679512539895979
5.771441123130016,5.683294771205283
5.303304908059076,5.688157290747233
6.523562306149512,6.103548271304694
6.654152520183219,5.841989820209169
5.442417710521793,4.994275674467795
6.338594078203183,6.162359557348397
5.351858133476067,5.830154660120432
4.330733340286331,4.981532152909514
6.406879986069314,6.862383158063274
6.054439346269371,6.1347118709494755
4.709530201312334,5.236769967443423
5.303304908059076,5.535891971431924
5.420534999272286,5.276524937990312
6.601230118728877,5.040224974975889
4.51085950651685,4.988528598473941
3.58351893845611,4.3996805861891595
6.933423025730715,6.402244700217247
5.739792912179234,5.409862941851523
6.3818160174060985,6.36074726409909
2.3978952727983707,4.3996805861891595
6.329720905522696,6.122984222019092
6.133398042996649,6.231317424501137
6.338594078203183,5.089971890633377
5.303304908059076,5.094253748258521
5.484796933490655,6.30723489516152
6.3561076606958915,5.457602569187563
4.02535169073515,4.370873560561231
6.573680166960646,6.099547467171178
7.353081920515432,4.846667055363689
5.081404364984463,4.638705500562811
6.302618975744905,6.266357269731112
7.547501682814967,6.758966786635182
4.110873864173311,4.9873476157947705
5.916202062607435,6.180834801844356
4.983606621708336,5.694342424422411
6.594413459749778,6.266357269731112
5.5254529391317835,6.171648124618015
10.671417477539759,8.571458638357287
4.564348191467836,5.4334539649841265
6.660575149839686,6.6600117523879465
5.017279836814924,5.40759500786721
3.9318256327243257,4.8626521001850715
5.69035945432406,6.25202410226599
4.394449154672439,4.300637102565612
6.3818160174060985,6.4242284996076435
6.8885724595653635,5.808797304823094
4.564348191467836,4.763350796857854
4.795790545596741,4.979894841013759
3.4339872044851463,4.524939590819374
6.647688373563329,6.108734144397519
9.472396896788991,10.090217693937975
3.9318256327243257,4.817363635624249
6.054439346269371,6.355504140468
7.204892510204673,6.897880272910846
6.018593214496234,5.408843657555607
4.51085950651685,4.496132565191445
7.390798521735676,6.1978609062372
5.739792912179234,5.749590005599373
5.69035945432406,6.266357269731112
7.487733761436444,7.574822018241439
6.364750756851911,6.266357269731112
4.912654885736052,4.796637795385043
6.2166061010848646,6.105070377621486
5.3981627015177525,5.54923428358233
7.313886831633462,5.440105925149347
7.70796153183549,6.958079007096454
6.763884908562435,5.535967767220122
6.406879986069314,6.323747661349014
6.2166061010848646,6.793616292120128
5.87493073085203,4.804523648917758
6.284134161070802,5.768448348992462
4.454347296253507,5.376228429322046
6.018593214496234,5.077181896262156
5.831882477283517,5.543906154025322
6.246106765481563,6.8246950996143125
6.594413459749778,6.650876982747304
8.193123721512068,5.8974317582319475
3.9318256327243257,4.370873560561231
6.786716950605081,6.650559335076753
5.62040086571715,5.7582210600681005
6.042632833682381,6.103548271304694
6.423246963533519,6.25043131679375
5.442417710521793,5.878610051401781
7.27655640271871,7.406560246999108
2.772588722239781,4.652688346840448
8.221747728346623,7.8415628871337315
2.772588722239781,4.520910088930047
4.875197323201151,4.370873560561231
4.189654742026425,5.022954111315045
6.0063531596017325,6.982431190335528
5.860786223465865,5.523295355961346
6.439350371100098,6.47547632384045
5.638354669333745,5.060449418918506
7.75190533307861,7.123090632083895
4.564348191467836,5.037471959451657
5.420534999272286,4.846667055363689
7.76046702921342,7.122523550562056
5.62040086571715,5.492265662529625
5.802118375377063,5.452325856908724
5.755742213586912,4.9703901888504705
5.14166355650266,5.160823987023518
4.330733340286331,5.3521071364423864
6.100318952020064,6.667097099378202
4.454347296253507,4.981450950779858
5.942799375126701,5.0474058689986405
6.530877627725885,5.580897004872369
5.771441123130016,5.171513908952839
6.98100574072173,6.6600117523879465
5.673323267171493,6.1165062591233665
4.564348191467836,5.149794814522861
5.3981627015177525,5.461951227924923
5.655991810819852,5.722022803483932
6.186208623900494,6.14548505205149
7.762596048540069,7.453623729269072
5.198497031265826,5.331393575998595
5.170483995038151,4.966472340843261
7.048386408721883,7.024579943065899
6.957497370876951,6.231317424501137
4.2626798770413155,5.09745628941762
6.206575926724928,6.355504140468
4.795790545596741,4.417578593399043
4.795790545596741,5.605959595545555
6.133398042996649,5.500200455712543
6.2166061010848646,6.180834801844356
5.25227342804663,4.745264400923903
4.836281906951478,4.805872791074135
8.35608503102148,7.287199327270982
5.955837369464831,6.287063947495965
5.846438775057725,5.349339867743701
8.383890344101816,7.487110676996354
6.54534966033442,5.580897004872369
6.1224928095143865,5.208132117470495
5.375278407684165,5.45050868524482
6.985641817639208,7.462365501774421
4.330733340286331,5.089971890633377
6.501289670540389,6.872766246274214
6.698268054115413,6.8246950996143125
5.802118375377063,5.024710057982654
6.0063531596017325,5.483110202391408
5.4638318050256105,5.436051915259255
4.394449154672439,4.370873560561231
5.25227342804663,5.348769862179744
5.638354669333745,5.571710327646028
4.948759890378168,5.370829173917653
5.564520407322694,5.404725692262843
5.942799375126701,5.166115007434667
3.9318256327243257,4.496132565191445
4.61512051684126,5.384243060293946
5.111987788356544,4.70758259756767
4.836281906951478,4.520910088930047
4.795790545596741,5.396132256219315
5.583496308781699,4.750753066245591
5.170483995038151,5.624453297380734
4.02535169073515,4.524939590819374
4.394449154672439,4.527222841881935
5.62040086571715,5.804256672444272
5.62040086571715,5.212287529144503
6.018593214496234,6.180834801844356
7.696667081526462,6.8246950996143125
5.993961427306569,6.631376195239271
6.3818160174060985,5.615122804474795
6.530877627725885,6.913250289290524
7.119635638017636,6.295466496680495
6.79794041297493,5.471137905151264
4.948759890378168,5.2762229758882055
6.957497370876951,6.356726791384232
8.282988692742602,9.757353886373611
4.51085950651685,5.0054459116169525
6.587550014824796,6.812626407950692
5.673323267171493,5.232384863489611
5.771441123130016,6.103548271304694
8.232440158470336,7.364371176087986
5.5254529391317835,5.447871062027674
6.673297967767654,4.619973737195552
7.186144304522325,5.71207486988023
6.338594078203183,5.0470755181032745
7.476472381163905,7.2013691295247355
7.581209826196346,7.937707511255585
5.3981627015177525,5.0138680722063045
6.100318952020064,5.514146718756142
5.87493073085203,6.247913537596022
0.0,4.370873560561231
6.976348070447749,6.622323693938985
5.545177444479562,4.8501939611436
5.638354669333745,5.712836126257591
6.883462586413092,6.704785157827164
4.61512051684126,5.116812118382728
5.111987788356544,4.496132565191445
5.831882477283517,5.6336399746070756
5.278114659230517,5.517398269596743
4.948759890378168,4.999761657842033
5.375278407684165,5.187801655664647
4.51085950651685,6.103548271304694
5.081404364984463,5.031560601110039
6.042632833682381,5.722022803483932
6.61472560020376,4.787637499958103
7.640603826393634,7.552002442048334
6.398594934535208,4.985591253744067
4.912654885736052,5.409862941851523
5.111987788356544,4.988528598473941
6.373319789577012,5.5915870452263885
3.9318256327243257,4.370873560561231
5.673323267171493,5.048705018819748
7.186144304522325,6.260296217429261
5.929589143389895,6.622323693938985
5.049856007249537,6.103548271304694
4.875197323201151,4.402825989140755
6.93828448401696,5.535891971431924
4.02535169073515,4.266479758745327
6.26530121273771,6.773831523630466
6.0063531596017325,6.103548271304694
7.340186835320115,6.896784866625581
9.412546252075513,7.065977975834361
4.394449154672439,5.346921351529136
6.3818160174060985,6.132170899245433
6.470799503782602,6.622323693938985
6.447305862541213,6.402125652464071
4.189654742026425,5.0291651031736295
6.952728644624869,6.622323693938985
5.017279836814924,4.966472340843261
6.030685260261263,6.021738077100453
6.089044875446846,5.738345436805175
6.952728644624869,7.065993224928869
9.193295937366925,9.886673284488637
6.054439346269371,5.535891971431924
7.030857476116121,6.649950361395621
6.716594773520978,6.808233232192773
6.1224928095143865,5.919742492791718
4.61512051684126,4.388771567771114
5.225746673713202,5.722022803483932
7.937731775260109,7.595227155385695
5.5053315359323625,5.148157205422632
7.057036981697891,6.8246950996143125
8.042699496897637,8.080987082681883
5.111987788356544,5.034824478481249
6.255750041753367,6.3327973995826135
8.506334448081361,7.84550970920249
5.049856007249537,5.490009797075862
5.484796933490655,5.839392025373164
5.017279836814924,5.463768399588828
4.663439094112067,4.9873476157947705
5.916202062607435,6.132170899245433
4.394449154672439,4.732690888178969
4.51085950651685,5.031560601110039
6.55250788703459,6.8246950996143125
5.981414211254481,6.266357269731112
6.594413459749778,6.667097099378202
6.16541785423142,4.975612983388615
5.420534999272286,5.508211592370403
5.5053315359323625,6.180834801844356
5.583496308781699,5.339829010508348
6.26530121273771,5.553216625810848
6.338594078203183,4.715960981184461
