target,prediction
80.00000000000003,69.9630334365163
590.0000000000002,680.0511335423076
980.0000000000003,536.6683663870749
94.99999999999999,103.85186291455933
120.00000000000003,120.63863575205151
30.0,86.52209507259172
769.9999999999998,588.6441174901186
12995.000000000005,13159.879984011752
50.0,101.90623933073613
425.00000000000017,477.00756797437185
1345.0000000000002,1026.0874965765965
409.99999999999983,201.6073355082279
89.99999999999997,95.41991698456205
1620.0000000000002,453.1392170796276
309.99999999999994,259.91190035990087
294.99999999999994,531.5818380660764
1784.9999999999995,1735.4872260788336
579.9999999999998,714.2692975854392
135.00000000000006,98.21149224245735
499.9999999999999,592.7589559415128
219.99999999999991,226.72333286619514
1499.9999999999998,600.4623244713168
2225.0000000000005,1374.3770133489838
864.9999999999999,270.7212813905927
604.9999999999999,560.1153721197101
499.9999999999999,943.3571390096511
355.0,140.1549467601465
535.0,354.6089651989963
84.99999999999997,171.30033749789243
409.99999999999983,201.3817896420668
340.00000000000006,250.22412877880987
515.0,795.2482406778098
729.9999999999997,646.7878952628118
3615.0000000000023,577.4389951230713
50.0,60.26303983450215
885.0000000000001,797.9762043501304
274.9999999999999,360.63562812765906
419.9999999999999,305.15287525983655
614.9999999999998,595.0611615003023
229.99999999999994,362.07302726495
1445.0000000000002,1132.6866903967264
14.999999999999998,78.62757395076763
3720.000000000001,3005.024918649924
14.999999999999998,72.99104197272291
129.99999999999994,85.79135260747185
64.99999999999997,136.6820018601939
404.99999999999994,1068.1858768477132
349.9999999999999,291.0223565008268
624.9999999999999,476.74535646567296
279.9999999999999,173.4641639034582
2325.0000000000005,1107.848390110477
94.99999999999999,161.82994751056793
225.00000000000009,113.75518728810579
2344.999999999999,1843.1743065162864
274.9999999999999,216.54646389750877
330.0,208.51568102066767
315.00000000000006,163.8581240988388
170.00000000000009,170.30256566834043
75.0,163.35110982773
445.00000000000006,754.7314343735565
84.99999999999997,184.35046783014747
380.0000000000001,212.34640219033497
684.9999999999998,488.65330526775216
320.0,294.01340930803025
1075.0000000000002,948.1832935081856
290.0000000000001,519.0017673978899
94.99999999999999,155.78403435592818
219.99999999999991,183.55813139758493
284.99999999999994,341.8634230651278
484.99999999999994,542.2428958719366
2349.999999999999,2185.2894320593387
180.00000000000006,171.48273751713884
174.99999999999991,161.46627638482977
1150.0000000000002,1480.1721384065477
1050.0000000000002,394.41110672629964
70.0,142.1917360094811
495.00000000000017,683.8681760362492
120.00000000000003,63.0996848781013
120.00000000000003,275.7383308740111
460.00000000000006,287.0909413449703
499.9999999999999,344.40039048552046
190.0,141.96551847155283
125.0,96.88832912675839
4255.000000000002,2121.991102580764
385.00000000000006,617.1928613228407
345.00000000000017,123.93529487934329
4374.999999999997,2953.9186842079707
695.0000000000002,330.708400425237
455.00000000000017,207.25829269599933
215.00000000000006,250.66696426573242
1079.9999999999998,1308.2237539741793
75.0,154.4431809541611
665.0000000000001,1089.0679442949997
810.0000000000002,849.2413306063409
330.0,263.32267601145855
404.99999999999994,320.92604567209054
235.0000000000001,216.47967379154974
80.00000000000003,79.86477811032958
190.0,226.03717826167207
279.9999999999999,306.28122159917496
140.00000000000003,196.09039717740478
260.00000000000006,201.77631935263258
380.0000000000001,210.9727994196877
50.0,74.62334817703554
100.00000000000003,187.85649398082217
165.00000000000006,126.92605710323194
125.0,100.79794018680485
120.00000000000003,195.71272014028142
265.0,100.90622017054395
174.99999999999991,288.335961660389
55.00000000000002,91.71521057742387
80.00000000000003,112.2962487394822
274.9999999999999,333.2724326324607
274.9999999999999,187.6646702296471
409.99999999999983,419.6954573490826
2200.0,891.682621190925
400.00000000000006,561.9650257421937
590.0000000000002,354.57734149432497
684.9999999999998,1204.686762728031
1234.9999999999995,536.7105777948206
894.9999999999999,298.1017295624303
140.00000000000003,152.55805328890614
1050.0000000000002,653.7546484893485
3954.9999999999986,5518.871974082817
89.99999999999997,135.3157796620988
724.9999999999998,597.1867046660011
290.0000000000001,213.74244707877148
320.0,439.0029893903435
3759.999999999998,1479.5036158290857
249.9999999999999,169.9179209447149
790.0000000000003,119.20750355198156
1319.9999999999998,535.6567228248471
565.0000000000001,260.08874246782017
1764.9999999999995,1599.8874433346505
1960.0,1207.561468647552
219.99999999999991,118.4980607291357
445.00000000000006,272.7363728440179
355.0,535.1336776872428
0.0,41.56049637159107
1070.0,723.5402018291818
254.99999999999994,115.8960371951143
279.9999999999999,351.9032899661183
974.9999999999995,771.2075601026189
100.00000000000003,158.9605552355336
165.00000000000006,70.42386026218027
340.00000000000006,341.4261999724581
194.99999999999991,210.97228574369
140.00000000000003,106.9489474248156
215.00000000000006,169.00257853767135
89.99999999999997,268.82076739348554
160.00000000000003,142.59137802932068
419.9999999999999,293.4646197739124
744.9999999999997,188.0351084934194
2079.999999999999,1617.580502276068
600.0,176.3976926116022
135.00000000000006,159.56690934524715
165.00000000000006,115.86512684441472
584.9999999999998,196.02803168009098
50.0,71.5769598522939
290.0000000000001,109.59538737262594
1319.9999999999998,478.42173164433376
375.00000000000006,583.843411729609
155.0,300.05852334165803
129.99999999999994,58.11763964348536
1030.0000000000002,425.72561862390637
55.00000000000002,69.6128570835715
525.0000000000001,855.6081234440104
404.99999999999994,423.00537055532914
1539.9999999999995,2274.3866797893947
12240.00000000001,7014.076898244801
80.00000000000003,169.03032031449453
590.0000000000002,483.8739410641797
645.0,521.035460528792
629.9999999999998,534.1939604395369
64.99999999999997,144.0627667447728
1045.0000000000005,708.0860076163733
150.0,112.18522089703521
415.0,741.217597162801
440.0,573.2158608990263
1045.0000000000005,719.2496327031004
9830.000000000002,7722.1270078444195
425.00000000000017,385.10965375071015
1130.0000000000005,1210.7549070212049
824.9999999999997,778.4950786775624
455.00000000000017,357.9750633850091
100.00000000000003,78.350157350173
185.00000000000009,426.92719728124064
2800.000000000001,2142.0657726653067
244.99999999999991,179.5375539819484
1159.9999999999995,917.6930777010675
3109.9999999999986,2431.725634561832
165.00000000000006,208.08072274535377
520.0,570.0501344199496
4944.999999999998,8727.41202366572
155.0,190.67287363506492
239.99999999999994,436.9957474798984
150.0,205.08206367803638
104.99999999999997,148.90444895312856
369.99999999999994,350.2249681600645
80.00000000000003,104.03468293455265
89.99999999999997,120.56755153051853
700.0,953.4083884780639
395.0,449.11513344867774
729.9999999999997,725.415144819335
475.00000000000017,146.58781243773547
225.00000000000009,142.29456357480146
244.99999999999991,462.41958832275105
265.0,157.12659840271874
525.0000000000001,387.15905259262934
565.0000000000001,136.90901131875813
