target,prediction
0.004190393873406961,0.002249989544814863
0.000711934534925132,0.0008077216031797891
0.0004493637279403087,0.00039847671822076155
0.0013089817873661897,0.001456326568897296
0.01051809391952816,0.008160113995080464
0.0009385108471422251,0.0015400101179528255
0.0005350823737642019,0.0012138070644946769
0.0009172299046118063,0.0011688168716227176
0.00532065950928456,0.008155494518443225
0.0003491216818191364,0.0028330387075283115
0.0069565609327827595,0.0066874535341831035
0.0012212368696933918,0.005262962456949529
0.007582148127568189,0.006133801677342675
0.004563485658662772,0.003699739354616013
0.004199311522883208,0.004163899193140759
0.0019774352221415157,0.0014247648783471457
0.0037390419628355407,0.004330674201853747
0.0006502323501146914,0.0008118311036042205
0.002027294649970464,0.0029861808222333194
0.0018928611964739743,0.0008762302639794585
0.0007458850759214111,0.0013783454754671691
0.0005255190637417466,0.0014888392328318138
0.0003024149562650875,0.00025455255599772346
0.0035897639225114767,0.001513693028137106
0.0014856311616327656,0.002938613256548744
0.005165961951126211,0.0018349517252820484
0.0004190154041474743,0.00020539577907597618
0.002244001279089095,0.0007960686819857357
0.0006715754776670801,0.0010319184968627512
0.0006307995371882342,0.00189205401361326
0.0022681184043265297,0.002484543867934439
0.001091462750205848,0.0011599086523595885
0.0017335349319939747,0.0015167911364545972
0.08597860941667644,0.04453080439591807
0.0012540011780762875,0.0008785355268179518
0.0012117650616902986,0.0022178935370606506
0.004324217732006904,0.00348859443497528
0.003876015367006986,0.0024123797517670545
0.0017571892363345935,0.0009505855119418044
0.00020909483831508307,0.0014343711103380402
0.0008121624605886316,0.0015473743199204302
0.0012662798183834722,0.004898153564058555
0.0010042395512893795,0.0029961926197869925
0.00641681644868668,0.002523672785316885
0.0016099077599535626,0.0009297070059804038
0.000970660162474285,0.003298971163813427
0.015311470927756324,0.005328213465527137
0.002265252712266016,0.0020370891866044413
0.0006658369906682876,0.000841630712771625
0.0013657297889607572,0.0013927102576535206
0.0007565388715667434,0.002093699484347437
0.0027456736918900927,0.007208249364446346
0.0012129772754969296,0.0009674324206691044
0.005493756231091789,0.003236539406773866
0.0032879292640260213,0.005187941232452089
0.0022067549125643266,0.0004887158681014291
0.0012541341403591712,0.0009862401662157185
0.0004080162003640942,0.0009675672717951271
0.0028036676684632103,0.0014507408649780664
0.01978589001021819,0.014712288222296746
0.0011471077169109925,0.006648867578563112
0.0009210586568183223,0.0037700809426289192
0.00022526282807554276,0.0007936185529038332
0.0013953348456091624,0.0010811522703727183
0.000552503147616496,0.0008206791194833108
0.0041970633118738766,0.006497697516481693
0.002269700670584871,0.002228476724517062
0.004424993564044582,0.0041097783604324865
0.00015335862840686572,0.0004995017894202595
0.001300170077461481,0.001118900809091676
0.15707781045703514,0.031609722359414935
0.005933424140732022,0.008373977832061858
0.0033628102885260363,0.002591772476755252
0.004151337271081628,0.007401870681199761
0.0017152845171197765,0.0013218048174070832
0.0004720829516141919,0.0013624364148048925
0.009628820811183023,0.0083532347060092
0.009114041700840922,0.003103936755606842
0.0020920020959040333,0.002611135278772674
0.004929946930134139,0.0033003020616560255
0.0003609329653625495,0.0016817375476388006
0.001993638023957692,0.0021462691710945345
5.231820230054968e-05,0.0006440032063015763
0.0009103834736027798,0.002856964111507228
0.012297600303721925,0.00837235605532018
0.004263380016813893,0.005510315004903469
0.0035795920715638767,0.0028017539024662117
0.0029540681967867195,0.0039029525278097684
0.0017251343565994537,0.001973317683531672
0.0004302339267870658,0.0008620801513045916
0.0016350959618770893,0.0020157010675100357
0.0012961107742037812,0.0015178499272049425
0.0018372400401066886,0.002176298511230466
0.0005089419544167154,0.0004770597285025319
0.0027077871808629393,0.004421151291657804
0.0007997099699087935,0.0012937145349367326
0.0002783735816375115,0.000914215245181621
0.00032316441906062726,0.0012305847411610074
0.0006343798667201967,0.0011643963431544253
0.0005960036082736772,0.0006805988092840705
0.0006994031938042454,0.00023184097506140627
0.005146677260014479,0.004923319401656542
0.012905655856202807,0.01800601811244327
0.021837185130428153,0.004350808353069742
0.0005986501529100835,0.004196253618179405
0.0005505578176224618,0.0005116894368623207
0.004901923272568709,0.00731461337405432
0.0009304983104647167,0.0018100282599254592
0.0038302396147143103,0.005660334112450069
0.001043417684416077,0.0010600603186564292
0.14775753059115304,0.09553246331995371
0.0012197096464369563,0.0005710057397018192
0.004202142674426148,0.009057062246952251
0.000991728031424725,0.001297142610831573
0.006271339072769486,0.004768576300658865
0.0001795411884993934,0.0010467880732576984
0.0005487995324118108,0.0008441748827775035
0.0013033049878941648,0.006188797551386536
0.0009861483713668234,0.001980910404715226
0.011354631234379457,0.013805010907462252
0.006709409830063838,0.002764335211321539
0.0003310417484504719,0.0007254137457407646
0.0036256543699721747,0.002074108104832845
0.004000087299586725,0.0029213577409565768
0.00024080268622943743,0.0006341403220252425
0.005528435209256874,0.002762976993179825
0.01657270814051756,0.006745596275909118
0.001765115411896671,0.0050089454867490784
0.0006328487058738786,0.000652998495623139
0.0018051624898458019,0.0013463258239812433
0.002266528986092635,0.0028354356188822834
0.0009473381145853103,0.0009129548664498022
0.01722050487204846,0.008962346806513505
0.0003041848501132323,0.0007385452604208665
0.0005260978332402679,0.00044228035268972527
0.006841964936523054,0.005112034710838486
0.0015480296132942275,0.0012106868160322976
0.001478717594209068,0.0015341044962081654
0.0009569690534098957,0.001365477064013471
0.0016095508730988436,0.002022956311019573
0.0012737852334377315,0.0008391458011394824
0.00036921147888664734,0.0004937872403432738
0.0006415473082289892,0.0010223218064252773
0.0011140354119214256,0.00012514876875114288
0.0006810336029270789,0.0006354905574958228
0.006261474477178539,0.0034126472092540746
0.0006241060816493938,0.0011433817739247743
0.002045930919347976,0.0028636258148562682
0.003938601584987617,0.007399709535367546
0.0004938701361656075,0.0009611955317443263
0.0006944998741414943,0.00041557227537388636
0.0021335311181581327,0.002518046123332627
0.0008820885816812078,0.0025120788060978326
0.004050345894837866,0.005411276142649869
0.006078360885639486,0.008684327548686486
0.0003962263948846885,0.0006013147430038498
0.001953321644102268,0.0015254383570688082
0.0005561843608879773,0.0006367545876408707
0.0003119128379776217,0.001564248377014933
0.120733362353833,0.09182694118729182
0.0001232356194673651,0.0018835037877528923
0.0005172255019499057,0.0013213168055619963
0.005084896432940049,0.003918277177484965
0.00038713408822653727,0.0005160789072479067
0.0007138868856214969,0.0009960238337996166
0.0002919479150025374,0.0009416106514533364
0.0009385293306140445,0.0013786833787473966
0.0006638467131461421,0.0007892292528386066
0.0005563161422315478,0.0031708947855126138
0.0009270857321581023,0.0015679601847587536
0.0028818962600281293,0.004749339779572499
0.00113173014574552,0.0016276105029052255
0.0017165417192056165,0.0038283292302685543
0.0008958561081201519,0.000513405652774683
0.0018872000023794973,0.0022546682872072155
0.0014892194041085675,0.001625212939369638
0.0001931401852716443,0.0004837254776648642
0.0005079639401415668,0.000437325818048246
0.00040892798798149085,0.00030442505712636667
0.002539124267052015,0.0021977692551183466
0.0015850397002478572,0.001867735261701068
0.00048616500314569523,0.0009860742283209203
0.0008410153193538482,0.0008168648646209769
0.0004464774810783967,0.00020128427178336267
0.014590867667120509,0.021344631135745855
0.002659733098489804,0.003348808420039249
0.0016832136982406507,0.0008618639538759722
0.004856461950177674,0.0028705990477416107
0.009419494109665331,0.0036146864026456406
0.007057515586652019,0.00931760273327508
0.0016574850140102522,0.002789803795404245
0.00015705800118657768,0.0010141912614926125
0.0005019764551469215,0.0008039809030873984
0.0009821766445699393,0.0004734612868695911
0.0009358571342137544,0.0008133693420856077
0.0014663964953573053,0.0009049028313608057
0.0024096414103952127,0.0012149958834564724
0.00312604694897758,0.0023799895965298363
0.0003683487530454589,0.0008877453002783574
0.00024159740719714945,0.0024721267179983928
0.003088843171674911,0.0023929668565398575
0.0065899910690197586,0.009749007359724676
0.0005934976222802446,0.0002666964298856248
0.00838495177943083,0.005902155733115555
0.0001314393263682986,0.0022569180018155747
0.011475970940310876,0.016723035924219618
0.0008141934022985537,0.0011031154258719917
0.004399331675624824,0.004307572108484796
0.015909457501060115,0.024881963089718715
0.004074510233020988,0.003433359153185555
0.0030033008258012403,0.0031552887456457275
0.0017862613170876425,0.0019105833856774305
0.009951175539410405,0.008528389088386752
0.007312988000278489,0.011714148360370595
0.003579935759560392,0.0036473976496879043
0.0033449462323755148,0.0026459389405878225
0.00026724681862411176,-8.369751489978317e-05
0.0009795723057349857,0.0001351247582904577
0.0016881774862787188,0.003109786621697152
0.0002264048697402762,0.0008998312678926458
0.000300101457229371,0.0003823058244118273
0.006806421496906941,0.018220227154280705
0.028031299438030573,0.030190831138067777
0.0016155330529715863,0.003168105053742082
0.00035653033237143477,0.0013193408172404472
0.0025839935951060566,0.004067198177550351
0.001253394931297904,0.0019973174423312213
0.001178029988362701,0.0017922560074026313
0.0016081027417418792,0.0007271376312767272
0.010424344204635524,0.006369171655276478
0.004749608464794329,0.0018296734239705912
0.0011349162019374725,0.001319753007275382
0.0019588808703343862,0.0020621420643155567
0.0005668997857576766,0.0009052590464200712
0.0027079936275803893,0.00439346310697559
0.004368700184807837,0.0022012997030360845
0.0003559822773034336,0.0005599633993486602
0.0021921585629119515,0.009582839344862717
0.000762905302436321,0.000830880628141387
0.014746740727045918,0.009969383579063889
0.0022253504465152394,0.0013250513156918197
0.0010896088237629068,0.0010469992961357056
0.0016990213883015376,0.0013594682909327145
0.0028996808222944872,0.0032514638137919297
0.0008332190117999064,0.0011865181339422203
0.0009534933296497682,0.0007007247139705899
0.0011825539020610374,0.0008596314327790353
0.015390710236660264,0.03169723312228334
0.004339920339842929,0.0039042332536865635
0.00043576915132864777,0.00097549526332828
0.0003293674693038456,0.00034253549900866657
0.002646537946394227,0.001012837996879038
0.004183402907843145,0.0014757424713102347
0.0008683282706100065,0.0011725995092533798
0.006538133749461973,0.003952041303703045
0.00047891181089673734,0.0005216971401481264
0.0009351934529884738,0.0006700704401053975
0.00038770176881449997,0.000608680147959317
0.0011074416749478457,0.0013115736407230609
0.00485154176418266,0.006150498339900221
0.0002214370620800909,-7.49216320812228e-05
0.002311851082833152,0.0037691265906555746
0.0005260899522732948,0.00032599242206077586
0.0002686786162937297,0.0008484451816949522
0.00015359580024518362,0.0003579233307308702
0.0003022428049377455,0.0007827144538812237
0.0005139980799448926,0.0011261055755284284
0.050669791732497686,0.01939613796329965
0.002493148550728599,0.0030563588892545852
0.016337506233649143,0.0006564986582754074
0.002342591849244249,0.0025424637886615844
0.00014283818572610616,0.0002830412506107478
0.0009595339220858154,0.0005236243839497187
0.0022301082278405053,0.0017262738121304939
0.03356233955044317,0.06632213983437701
0.013640705223419201,0.010256416212142148
0.0003733396890402301,0.0009340578984305568
0.0011573489478113178,0.002050169555624059
0.0010050328618491473,0.0009181618226845453
0.0022002413475050333,0.002679344020573425
0.004913447702361779,0.006005856370016849
0.0012252317049983132,0.0008445906551848925
0.004795793175951819,0.009179358409467021
0.0005756693308683787,0.0005757058989004473
0.0011790043038433279,0.0010532717126404568
0.00039554643490869953,0.000623731337714188
0.00031010235490811026,0.0004206354828983575
0.0004405747363316371,0.0007906955547236777
0.0004334562339432999,0.00048724819196771345
0.0019027091390068083,0.0015656025360641476
0.0038738908264381497,0.004664709948177846
0.0012934826861725553,0.0008410298576371576
0.0007031561009589716,0.0008905645014065083
0.00708062690825037,0.006346130049617536
0.002949222863347288,0.0039183333848566764
0.009186072623972317,0.014746496042909627
0.00029264819743015166,5.0662352289288816e-05
0.0024034241961537212,0.004981928559104921
0.0007480497982101617,0.0008638373151124345
0.002433992174726376,0.001366975345735735
0.0008258223506590363,0.0020088278399972258
0.0024096963156916666,0.006160789661414463
0.0016924375881405937,0.001760109009780784
0.0009256043302992112,0.0024048183657552425
0.0008154953807758912,0.00119584698878091
0.0007387400669273509,0.0010058265759244414
0.000839460571378106,0.0027940745837739256
0.0010871676927621593,0.0012286609490131089
0.0008910834300584124,0.0016347807696803786
0.004331957745633558,0.002226123314782691
0.001383615680366295,0.0009541842132334936
0.0005869813555327539,0.000513648156410005
0.00019196262862562847,0.00035935086169331613
0.0015837012451691993,0.0025784379951509454
0.0008979069833395279,0.0018408282373166716
0.0008683710828241907,0.003511186272875476
0.00291281458506251,0.00259443475291508
8.775700713357712e-05,0.00019016790126923956
0.0005890350786212589,0.0009501371028074728
0.004793456459239661,0.004925277850832642
0.004137215904518153,0.003363642865171693
0.001149071692076125,0.00106284039162042
0.0014961709694860056,0.0007953528552304455
0.023436405286608102,0.03753946100048497
0.0009076032819819738,0.00035673532415829694
0.0013321220379535676,0.0017627711749404985
0.00028601872453641104,0.0014272159035192862
0.004003857788377565,0.005337775604433592
0.0006007292590277676,0.0003844661769979085
0.002810876316161488,0.0014498977510065182
0.0010246107999581596,0.0007744735877009646
0.0007990502564863041,0.001336572587938002
0.002911161011479562,0.0047450867429227744
0.005129347386427318,0.004315654334479014
0.0021225223960506536,0.002005171354445568
0.006730731574023813,0.004117270097833542
0.0005736952397889373,0.0007697407617313278
0.02235781563482405,0.03948282342140611
0.0012009179839703869,0.0008635358499582751
0.010009454020734264,0.008425949290174671
0.00035835777175116814,0.0007282073891879959
0.00026982373443092925,3.6400659344979457e-05
0.0018136867502963213,0.001528928002794356
0.0002964273179340764,0.00031067617236654483
0.022296765143122583,0.009457593628017034
0.0005483910432977928,0.0008684600174352535
0.009682192603020565,0.009876267768094325
0.0007405374627814828,0.0011472472749339238
0.001314299978455069,0.002248573677902355
0.0002805634940387507,0.00046319316426082866
0.00037399385979435977,0.0020285460520135063
0.00021609428277476338,0.0005020076887329861
0.00043103381606842425,0.0010731866446129024
0.0018127974900318717,0.0015070067889017247
0.0008245087769392145,0.0004079159459679186
0.00014720622213496782,-0.00011403241187703164
6.791896860913239e-05,0.0006915755183732929
0.00026912720372209917,0.0002756145212426007
0.004321051101041252,0.0028157019603086983
0.0013518655199381614,0.003250285312598007
0.00029078690583092705,0.0006622781398692434
0.0009025418873634578,0.0009939425193821435
0.0011404085472987264,0.0011234435892537508
0.002735049369400515,0.003789409260867857
0.011415350742142144,0.0021695965149761375
0.007304898362773705,0.002713847843308772
0.0005656750293638216,0.001657698145549673
0.0014239326898759443,0.003056983655045458
0.0021639109798830005,0.004023005732176411
0.000893194645246272,0.001214974100499094
0.010792005435523708,0.005271917875014345
0.0012871164567575854,0.000572344342586099
0.0009391111232242751,0.0006845553441124797
0.0027151435195969845,0.0030035793847723153
0.0014791208896219046,0.0013007948592235943
0.0038776222592253333,0.004517360613240535
0.0001850350938800436,0.0015008401419639105
0.0007400226408918869,0.0016287316565373445
0.002233992060260997,0.0029962923900730435
0.021837183173478623,0.02065090626160842
0.008969743624761222,0.008827527831669946
0.00112878169326962,0.0018635568391293994
0.005930876237402161,0.006851335355256382
0.08224389630613402,0.04059838038529377
0.0006861164949574357,0.003225295424360806
0.0004448708710173995,0.001129250215969494
0.0016718568925396836,0.0018466735943643807
0.0017295991408254412,0.0025310753448522347
0.0006782381661893588,0.0021674006723122383
0.007425027325357595,0.003010765090972849
0.0004996617599558369,0.0010321180685239181
0.02252100095319829,0.03976621635618652
0.0066609537221424585,0.0064801148547211345
0.000882513073975669,0.003907288108485946
0.0009526531179558652,0.0009442070257073944
0.007979348475314873,0.004197458104002119
0.0002217733420376296,0.0005369182556076322
0.002677481719749765,0.0028020968533699164
0.005604106241858155,0.007805178781539213
0.0012550630281937336,0.0017838331882861947
0.001839528886812875,0.0021534972898737265
0.0014207154959370825,0.0009752045729288618
0.0026162926509873097,0.0012606422558320116
0.0013810166664057655,0.0014445636508435503
0.0024308818870637447,0.002621399906704186
0.04568510968043384,0.028107042694695737
0.0012876627067095877,0.001016483541941666
0.0018567471025821675,0.0032343641985667724
0.0002842368766843771,0.0017422858643798755
0.0025520541957082467,0.0029303500068066746
0.0007222516045309209,0.00029061159209049173
0.001126610501472676,0.002193385668668844
0.0026284317571725,0.003202903257317743
0.0005162031596037098,0.002983185447347789
0.0003444579712236041,0.000867276093298155
0.0011827812429396072,0.0027692957285856564
0.00045406955720185636,0.0009148747944434351
0.0014970595652880096,0.0007592015019432293
0.0027559804473456678,0.0034040177414565373
0.007442938500784711,0.011049233148274419
0.0002868045156615223,0.0005808978088546286
0.0006539870092961271,0.0009328875933147882
0.000455023909877855,0.0015463465609808005
0.000785332197349293,0.0022054503287419636
0.0024200840783165866,0.0021633457209521167
0.002662996268316299,0.003390088992513527
0.005317679242423266,0.003083368441063168
0.0022505110875794612,0.0026276546054469553
0.0017831274696468043,0.002342022672580182
0.004433751156400149,0.004671337294069357
0.0033597752178656406,0.002754012164010153
0.002517919638000669,0.003416165872790369
0.0015110648411350526,0.002621143344680619
0.0006885514872573173,0.0008393786508120006
0.004358833043620513,0.00061331261345821
0.0036752946172367734,0.004859610228336147
0.0004379613766963605,0.0005652969653379917
0.0008935866802506336,0.0010499864096548271
0.012699239304293435,0.019349744801561652
0.0006084557522109302,0.001277208485014236
0.0007837578497005012,0.0005443807805756888
0.0015920165333908902,0.0031542934696951476
0.004237902337374816,0.0029134120376842912
0.002296921523581521,0.002439245822032784
0.0002362728223815319,0.0005411702450583864
0.00864344909645074,0.004519822909211146
0.000880846170472386,0.001035621349569618
0.0018463464180993188,0.0011408055465702868
0.001989115555862145,0.0065753057169011565
0.00045206043432684213,0.0005559148637489667
0.007012859903230438,0.007667900991967857
0.00028501277571207694,0.00028328881953110403
0.010387372766093202,0.0015413746831675129
0.002084134078476844,0.0010932208355793065
0.005198528276953102,0.005419728783779815
0.0011952931822601528,0.0025582292807698297
0.0019870862460355707,0.0015747936068105615
0.001045583268658912,0.0010764591265552503
0.005299488470426954,0.001523104990831579
0.0010985499092070698,0.0011860267607422875
0.020157072858731685,0.03895823776728431
0.004336147948622776,0.004715592052488392
0.01091518165631078,0.01246997100320941
0.002674294849538671,0.0005342421433419883
0.003721802396351023,0.002870959867246208
0.0013888574322423563,0.0013330307639606385
0.0006556822818517358,0.0006554170120951089
0.006323186698271369,0.007390378026088788
0.004684759865159814,0.0056701219899364845
0.0019144618272218827,0.005558684406109824
0.0017198708537046155,0.0019964569022333572
0.00024266324048380906,0.000708955165635722
0.0020310828050977047,0.0031095830259906523
0.0018355179342645453,0.0025801452094810023
0.0008361697434525157,0.000893246881500641
0.0007868159977445049,0.0005123664891144844
0.0026200978782260184,0.004898492912315415
0.000879139775197568,0.0009469072346244738
0.0026169176845163063,0.004344652325637285
0.00712144804693825,0.00841916741987917
0.0009085395317043312,0.00044176141837376504
0.0016082433329964504,0.001979916468590239
0.00206628960870747,0.0029935891420936325
0.023706709264672807,0.00852745328035737
0.0002236110451452864,0.0016514796586428755
0.0016223402698978388,0.002967773730790342
0.02282973106931458,0.01093835349422208
0.002661796834915015,0.0023501114567673607
0.012644246106990095,0.006103044520860032
0.0019000757667481246,0.0011003373270088873
0.007499537654589891,0.0062770855540639475
0.0023743837561525484,0.0005013256091829493
0.009352565407972519,0.016213727979857238
0.0032007416558407532,0.007221312767864937
0.0002355989965107375,0.0001999654515947944
0.0008201139605643378,0.001161678499993075
0.000195769141141326,0.00042164932032906846
0.005130705484742133,0.0027365998306432956
0.0030323349588937437,0.0017373280176016374
0.00025567148871170355,0.001663402427821079
0.001236123959005817,0.003332969468337021
0.0012677886719346598,0.0019736447897651384
0.00033792855723412574,0.004990530266083727
0.0003908053364763537,0.001219427196577437
0.000209150232562352,0.000956377946793925
0.020741927092165043,0.016730758357538143
0.00036331974498895786,0.0006336517734351907
0.008311045604202606,0.007468406220875364
8.12090526109965e-05,0.0006758281770832221
0.00020087395412943124,0.00017135851617566724
0.003240895749991046,0.004267271633959684
0.009462510140429084,0.010185572628449211
0.0004497505841099682,0.00045829849007933063
0.0003624818156276734,0.000743927786590463
0.0022364767020528944,0.0018240607107180913
0.003999910396484933,0.0037235018118518867
0.0008737433972565278,0.0015611691509948046
0.0008508099339114467,0.0032862329440633813
0.007408752756383979,0.0022386099822657313
0.0002848669181286231,0.0009527881078778347
0.0018350772691738482,0.0010163937182871311
0.0001211626955374044,0.0006548705432485175
0.0005233352251609751,0.001038699560405852
0.000605522907545472,0.0005062734612925127
0.00358877199586383,0.0060578739175151065
0.0021647678987289924,0.0014170727977927669
0.0010169525843175342,0.0015221728621990726
0.007145445070219203,0.006067781784444909
0.0003429073343995661,0.0008755385022805534
0.00245093060861668,0.006446217351408784
0.002477683283927843,0.005193887294875875
0.0009167670546959894,0.0028370602086696768
0.00023809814495417947,0.0007132232039739157
0.00024569397491323034,0.00034628341683573625
0.00155497385562035,0.001848800390642234
9.798356433606639e-05,0.0009459616678286027
0.006304608097797672,0.006048290545432644
0.004880317402284381,0.009436500851634826
0.0022658495011894037,0.0038890597762664455
0.0017076151487743316,0.002714222491209159
0.0013905944663082082,0.0016088937741344533
0.0035635260913016377,0.003214352455071119
0.0013608079473223069,0.0016729000569378023
0.003567085362240351,0.003961254988903628
0.0025612641359950114,0.0012238973443668031
0.0024823556933586985,0.0017322097512668909
0.0005675420810234978,0.0007005930141128361
0.0012505747237997163,0.0013737343679433053
0.0008379353632288967,0.003989521536898893
0.02043175508081863,0.03242273392022425
0.0018016207643156764,0.0023112018871314297
0.000496808168280403,0.0012798457823436113
0.0011219356505948086,0.001403820078701558
0.0004093930484245881,0.0004800823803317814
0.0001669249848937484,0.0011381117046246935
0.0005410322189898865,0.0009417571392821133
0.0018034475863938802,0.0017631507815260169
0.00017848421987218377,0.0010703828534495926
0.0008540945318277152,0.0029897993155945475
0.002072915235628386,0.005271625421133408
0.0013420761719808642,0.0023416920410328584
0.0006970028963949843,0.0006570001149397006
0.0020929801199974177,0.0022111773057210122
0.0008409127664448239,0.000524355249725772
0.0018040655822125764,0.001300037481312757
0.0002823649086419164,0.0007220044195720239
0.0013250280189970108,0.0017212294656460698
0.0008676878681408133,0.00270112921295149
0.0008934718700401615,0.0024635614021084034
0.0008970116524208291,0.0005224256777897366
0.0019075451936093688,0.002937133180352061
0.0004404875896353988,0.000707508741724594
0.007846235978570175,0.0012137991224462409
0.001777170592332278,0.002524032406871796
0.0018362422140344036,0.0015085224874418026
0.0013890868594219528,0.0009878353900638292
0.000842620967093141,0.0009284682704474804
0.0010469742779179933,0.0008607863815953756
0.013199791143455623,0.03538095505454269
0.0007202685773165142,0.0006251304829019587
0.1324603183660768,0.14968615057529827
0.012272770582040793,0.03160144500801204
0.00036733338741302263,0.0016794724158315523
0.0022959781249310206,0.0018609845000673313
0.0006537802616228771,0.0006922682035830751
0.002169410867048812,0.0027227766580565434
0.029030101913951816,0.002136853999166466
0.01364063281220333,0.0041241603827713675
0.023288221283947107,0.038982411631843704
0.0009280694440172575,0.00035723719010051676
0.004015068301298855,0.0027458231894447968
0.004794014045565388,0.004233243577436743
0.0030751689092534448,0.002564792092339865
0.024337273768540314,0.010822063282791552
0.00039438821382812547,0.0005211456563130488
0.0010281597257556483,0.0006311861287568573
0.002594944329839384,0.002768929517159152
0.001602009790757768,0.0028483244391153016
0.0019767578854519405,0.0013208244179824962
0.0015176083972461222,0.0005641489908691415
0.001365469757906685,0.0011914011073882159
0.0009461574783885638,0.0004093184769198297
0.004010152323638832,0.004876490564184001
0.0028572016748635433,0.003683887746359424
0.0023216082826773383,0.004032322423266375
0.0009745779857395536,0.0025546738833819274
0.0005817179055056521,0.004452861474072952
0.007411598250871366,0.012080819941733404
0.0017806055692088112,0.0025663764027179345
0.0019706048932843826,0.0012412902467608526
0.00343880836603453,0.0054267825668069
0.0018446131656330042,0.0009599458422552632
0.00012197717644125953,0.0007446051272033448
0.001327326677927483,0.0013107135099428616
0.003806620986638036,0.004255909609626199
0.0006569757749346829,0.0013872036090839244
0.005831023525281714,0.004330875566710506
0.0014114892475161093,0.0018438939795604216
0.00523784516382093,0.004546277091398658
0.001474083223690358,0.004308349604918574
0.0015889554949296513,0.002232627888109523
0.001886532925461754,0.0017651481862665254
0.0010504484582184702,0.0050238502751404025
0.007843502299958373,0.00471660601577715
0.0022973245432301704,0.0007500376740480694
0.01859459066418473,0.034901176608783196
0.0007943560780232128,0.0007363715966810487
0.001276543607869565,0.002080016331201227
0.002596035893336217,0.011370546428320253
0.0022057683219671716,0.0022831265904878183
0.0004060906126128398,0.000691719494420681
0.00013435423105385367,0.00046555297655460817
0.0011149690318373975,0.0027420031327125864
0.00017719716466830555,0.00018543680592155928
3.923765776263091e-05,5.62494140483958e-06
0.06377388752179727,0.0915971354629194
0.0006982739316942774,0.0008967487442451318
0.001179042394277857,0.0020513040798213963
0.0008650812179284718,0.0032539085375590518
0.0026034580294714517,0.004762781892729807
0.0004386292775848316,0.0018800865957044593
0.00028768724435496076,0.0006155582519406675
0.0015249943001842113,0.0010563409757370526
0.0018918124764830237,0.0018394610350532209
0.0024159262617616975,0.0011113164709854696
0.0019745417880936613,0.002465555292166041
0.0002603146789053464,0.000518986305783644
0.0018210212925253626,0.002455881760954102
0.00043104651606153485,0.003270577366308918
0.0009432805252281303,0.0010202316713662867
0.0014297151817578132,0.0009201609990181752
0.0016629917186111172,0.0011022588074440782
0.008661513572406401,0.007188854633567948
0.004045737679437196,0.003536975646311508
0.00030102652028695504,0.00017661742950602754
0.002358550681190982,0.002987874247167133
0.19814319767609903,0.07413505806355565
0.004822177641704545,0.0025073275948474336
0.0015330518630444494,0.0007333028762634974
0.006968600625447394,0.017131550936284167
0.00383025604251152,0.0030222837659592983
0.0011175286547915198,0.004061913590307806
0.00038687809086042574,0.0040430219910773954
0.002742291088329724,0.005109742584199192
0.0036211394737225297,0.005646809298327249
0.0029195272014503177,0.00106675200923675
0.0038680196291301645,0.0027499614494824673
0.0031152107184375007,0.0031660597929002213
0.0033503949705800716,0.002203949251559366
0.009620784631436006,0.0030248764533599326
0.0038096926206478894,0.004970093286128807
0.009103660417338745,0.0057280871169731965
0.011945795472391031,0.009760638690491602
0.0014258501170235569,0.0014333457771966273
0.039921476550494765,0.01082097638898554
0.0006210870014304472,0.000492324910160733
0.003534520813255254,0.008591114216408154
0.0011245537377490354,0.0014314050235582554
0.0011387164480634948,0.0034740068101776437
0.0017935644366725984,0.0020375236754100494
0.002326046645472451,0.0036038868028272107
0.003913153494370546,0.0027717797969564213
0.023062589898497677,0.015128333966979447
0.003445447560287964,0.008133923309676942
0.0010802181417903652,0.0020377004374603786
0.003217956326566838,0.002807623156841857
0.00046212852497422925,0.0006198005139314011
0.0004988426753096709,0.0009900961411534316
0.0008687927944920707,0.0017379088808076003
9.678382589543456e-05,-6.370152973227301e-06
0.0015191646004665189,0.002965255374062531
0.0004332126033965979,0.002026953087087099
0.0027696265808252007,0.0032887690364680686
0.0015298763963786349,0.0008961909409575097
0.00011714831284721172,0.0010656815207376862
0.0005268617689737217,0.0008541498447974423
0.005957157410553006,0.007895081055611935
0.0019060688086008045,0.0034315795979561548
0.006318501469327665,0.004395216628836348
0.0004412206579377227,0.0005087379081910419
0.0007698790706800925,0.0007984271327101475
0.0011842425329696444,0.0013672489914593987
0.001709486904077971,0.0010605069136725293
0.0006110242230806996,0.002295517694171523
0.0010762697879282996,0.0018689566779319317
0.0006019350596198413,0.0007738493838469716
0.0028150152936197016,0.0025613803973660995
0.0002301854458685877,0.0004915051264178299
0.0015965482612210534,0.004286554868018171
0.000855585216404576,0.0008429713395643494
0.0027727369497558703,0.0033094146978622186
0.028882917763647004,0.009180716976039133
0.0008139765251647517,0.001277475792210386
0.0010745007390654071,0.0011521010171247543
0.002654061687406042,0.0018772647195084311
0.0038846891692508045,0.001725093684851884
0.0019930444496647024,0.003243478976009623
0.0076409028521848546,0.008890619958334886
0.0036478695627226378,0.004181155212599537
0.0008250973484693922,0.002295709825711966
0.005725020779317842,0.0039079747682995115
0.0006961002881716326,0.0012970460314693654
0.0004332669243258747,0.0007612141661087358
0.0016313760764467948,0.001667365949181758
0.00048536882507544527,0.00044723853615649765
0.0032695619654399535,0.0006691395256445166
