target,prediction
980.0000000000003,531.300646980739
94.99999999999999,99.23071737105863
120.00000000000003,116.77395000385262
30.0,87.27051421274747
769.9999999999998,528.5814287290742
12995.000000000005,14716.716335518919
50.0,97.506133176689
425.00000000000017,483.95087487325196
1345.0000000000002,1109.3741935724172
409.99999999999983,218.06807038962074
89.99999999999997,94.7976806050689
1620.0000000000002,455.19741997206705
309.99999999999994,245.02733298892915
294.99999999999994,476.6313048096988
1784.9999999999995,1313.2986002657008
579.9999999999998,666.0655943403691
135.00000000000006,95.36885293020082
499.9999999999999,577.8016118636874
219.99999999999991,220.34828742007133
1499.9999999999998,493.6774926468668
2225.0000000000005,1182.218742816334
864.9999999999999,259.2814108742596
604.9999999999999,577.7312637222446
499.9999999999999,937.4128622176147
355.0,126.48855783658176
535.0,359.9651075038916
84.99999999999997,173.6476590588265
409.99999999999983,226.0635105746478
340.00000000000006,232.04486696674155
515.0,885.848117204363
729.9999999999997,660.3705723187536
3615.0000000000023,575.3167289005755
50.0,56.24256439529017
885.0000000000001,958.8160197505948
274.9999999999999,355.00399359772274
419.9999999999999,308.3333321353101
614.9999999999998,612.7979660907889
229.99999999999994,381.85928671514745
1445.0000000000002,1279.2387562691672
14.999999999999998,90.22641126697361
3720.000000000001,2715.484769214006
14.999999999999998,77.93536574320385
129.99999999999994,90.25434430421004
64.99999999999997,131.0137025911225
404.99999999999994,1063.5026791250548
349.9999999999999,266.15593157067565
624.9999999999999,421.8804608377718
279.9999999999999,154.3549791136203
2325.0000000000005,1194.9478600539558
94.99999999999999,165.28018841206622
225.00000000000009,107.96723021373873
2344.999999999999,1718.6806095293805
274.9999999999999,228.8585060528603
330.0,202.33058331952356
315.00000000000006,150.65817613537422
170.00000000000009,164.73203373401793
75.0,162.3982970006172
445.00000000000006,720.5913041870006
84.99999999999997,178.8873488695604
380.0000000000001,193.63445062551855
684.9999999999998,487.82955163362186
320.0,338.44458250445075
1075.0000000000002,866.2407148691533
290.0000000000001,499.2356708188487
94.99999999999999,161.68130241139258
219.99999999999991,205.2628487176146
284.99999999999994,340.3834681254755
484.99999999999994,533.5513195941202
2349.999999999999,2288.4348909157957
180.00000000000006,164.5557816097974
174.99999999999991,145.26802629061143
1150.0000000000002,1359.0985124967183
1050.0000000000002,357.5444754340001
70.0,126.59963586072396
495.00000000000017,652.6140667965914
120.00000000000003,72.80469284945616
120.00000000000003,236.95915451523007
460.00000000000006,282.289143587474
499.9999999999999,381.42631461716195
190.0,146.6021238372177
125.0,102.17292818371442
4255.000000000002,2079.039483461866
385.00000000000006,603.8887712866627
345.00000000000017,130.0106270185597
4374.999999999997,2563.826118803824
695.0000000000002,301.8966289554336
455.00000000000017,215.71721760054626
215.00000000000006,218.40856520659398
1079.9999999999998,1239.6578499144591
75.0,140.6931588044123
665.0000000000001,925.3327827149237
810.0000000000002,956.8302470158295
330.0,211.6156128035799
404.99999999999994,299.3068564754712
235.0000000000001,213.51855919124938
80.00000000000003,64.37814405725483
190.0,221.89794279404578
279.9999999999999,294.8621442355436
140.00000000000003,206.50760687759956
260.00000000000006,206.70433674579292
380.0000000000001,181.17093700914808
50.0,80.8503522412408
100.00000000000003,189.69844985474023
165.00000000000006,122.61829708356828
125.0,95.0000192089201
120.00000000000003,205.03814536256934
265.0,103.72627608642286
174.99999999999991,294.9831096995509
55.00000000000002,88.80290528048343
80.00000000000003,119.13769550755954
274.9999999999999,360.5251405673971
274.9999999999999,191.7623736648859
409.99999999999983,408.9603576033758
2200.0,1143.5775209110143
400.00000000000006,550.3060040510247
590.0000000000002,325.04348427045755
684.9999999999998,1210.958087853857
1234.9999999999995,511.6071496537818
894.9999999999999,249.85940485051688
140.00000000000003,177.89128445695607
1050.0000000000002,698.6429349156671
3954.9999999999986,6397.065339769861
89.99999999999997,144.64935443317788
724.9999999999998,684.1946731761434
290.0000000000001,206.1296852889305
320.0,424.11514763421854
3759.999999999998,1386.5236161460407
249.9999999999999,172.30941255745836
790.0000000000003,108.68198651698322
1319.9999999999998,631.6464579567415
565.0000000000001,262.35958772079914
1764.9999999999995,1338.3978678175256
1960.0,1655.869174969195
219.99999999999991,115.5171582321549
445.00000000000006,243.9382701207348
355.0,443.26151728687995
0.0,45.24650640127797
1070.0,762.1095066500411
254.99999999999994,108.46577699089684
279.9999999999999,323.1607507258169
974.9999999999995,801.2082541304954
100.00000000000003,182.53226079000498
165.00000000000006,83.39711142572082
340.00000000000006,338.07220291778725
194.99999999999991,215.1046010834824
140.00000000000003,109.05701444653106
215.00000000000006,165.91753059461035
89.99999999999997,292.1860661892409
160.00000000000003,147.21753449447897
419.9999999999999,307.59823475603406
744.9999999999997,182.93849288259975
2079.999999999999,2033.2676455445926
600.0,157.85087598419184
135.00000000000006,197.02214012079833
165.00000000000006,115.98517554076824
584.9999999999998,185.45886839024845
50.0,63.21497764263708
290.0000000000001,112.96075773010955
1319.9999999999998,430.0772475588328
375.00000000000006,625.627468262328
155.0,310.01212275011443
129.99999999999994,62.09530881344397
1030.0000000000002,365.54509603173034
55.00000000000002,61.28699040174534
525.0000000000001,925.5606012880537
404.99999999999994,417.49178176813047
1539.9999999999995,1472.006576957798
12240.00000000001,3736.4330032905846
80.00000000000003,157.57094684917777
590.0000000000002,458.29975878799723
645.0,486.0697137977669
629.9999999999998,515.4336147800407
64.99999999999997,147.33049840073147
1045.0000000000005,711.1166553074443
150.0,113.88370342359487
415.0,680.4734504339901
440.0,618.2065213062575
1045.0000000000005,910.62154636822
9830.000000000002,15406.429468159704
425.00000000000017,340.4309852865644
1130.0000000000005,1012.2026937305653
824.9999999999997,824.80535020644
455.00000000000017,379.87759893933344
100.00000000000003,86.59764624483915
185.00000000000009,402.6345028367223
2800.000000000001,2142.005327049286
244.99999999999991,175.23610420830892
1159.9999999999995,948.8180970332911
3109.9999999999986,2972.686285165217
165.00000000000006,245.07020726339064
520.0,588.7792611546985
4944.999999999998,6084.294891234606
155.0,218.0942229004442
239.99999999999994,412.5182741777864
150.0,201.7938164752163
104.99999999999997,157.40269036035417
369.99999999999994,327.48588819577776
80.00000000000003,100.14011087705074
89.99999999999997,125.25598252752054
700.0,894.0703361508779
395.0,416.65433949493405
729.9999999999997,857.0117039590358
475.00000000000017,131.0207481066816
225.00000000000009,151.50026184863722
244.99999999999991,454.19445691473084
265.0,167.98833356044364
525.0000000000001,360.39006309947933
565.0000000000001,133.3750186294698
