target,prediction
0.012070156972393421,0.004667506411577873
0.006466054755785367,0.004074766787664037
0.0013377712460561945,0.0005344551292710046
7.73808972834565e-05,0.00031559745533830366
0.0038821914013532806,0.004598827930765243
0.0013894836315062112,0.0007254049572781023
0.0003953466688941499,0.0006587012803946834
0.0026187838520561986,0.0012701401206702656
0.000435502621016882,0.0006598918302151657
0.004190393873406961,0.0007764658484412214
0.000711934534925132,0.000804671145044772
0.0004493637279403087,0.00045579584858872516
0.0013089817873661897,0.0012988578727650114
0.01051809391952816,0.006525206873743554
0.0009385108471422251,0.0013007073144096668
0.0005350823737642019,0.0008240463652195725
0.0009172299046118063,0.0008828372854497488
0.00532065950928456,0.004990997059810585
0.0003491216818191364,-0.00012357289037624904
0.0069565609327827595,0.009201242486881216
0.0012212368696933918,0.007169309885224863
0.007582148127568189,0.004297941181189027
0.004563485658662772,0.004078286041684186
0.004199311522883208,0.003298390358754698
0.0019774352221415157,0.001216429484994045
0.0037390419628355407,0.003197735289741576
0.0006502323501146914,0.0006239062032770135
0.002027294649970464,0.0019576511072982427
0.0018928611964739743,0.0008183767312623042
0.0007458850759214111,0.0007527940877989401
0.0005255190637417466,0.0008372749363980763
0.0003024149562650875,0.0003670758763054025
0.0035897639225114767,0.001372689084075611
0.0014856311616327656,0.001668914707991272
0.005165961951126211,0.0013798516812112511
0.0004190154041474743,0.00044213212806601865
0.002244001279089095,0.0003844511819429781
0.0006715754776670801,0.0008744071226356742
0.0006307995371882342,0.0015543690419760569
0.0022681184043265297,0.0015741490620607076
0.001091462750205848,0.000848061427698732
0.0017335349319939747,0.001348005052479884
0.08597860941667644,0.039488405308770964
0.0012540011780762875,0.0007484348077388674
0.0012117650616902986,0.0019486415586633182
0.004324217732006904,0.003941988863398931
0.003876015367006986,0.0016253093432631988
0.0017571892363345935,0.0007368970459550506
0.00020909483831508307,0.00078973709236037
0.0008121624605886316,0.0017061521027191147
0.0012662798183834722,0.002978816806975154
0.0010042395512893795,0.0023436456692555695
0.00641681644868668,0.002250796176695865
0.0016099077599535626,0.0008073456023848695
0.000970660162474285,0.0020283456677570554
0.015311470927756324,0.0038029934022339867
0.002265252712266016,0.0022643668877638918
0.0006658369906682876,0.0008425006246177084
0.0013657297889607572,0.0011731201002234616
0.0007565388715667434,0.001471406894045326
0.0027456736918900927,0.004675903131426075
0.0012129772754969296,0.0009403792430685892
0.005493756231091789,0.0034424413280004446
0.0032879292640260213,0.005932143807889978
0.0022067549125643266,0.0005646762656780979
0.0012541341403591712,0.000488491310222585
0.0004080162003640942,0.0006155207729771212
0.0028036676684632103,0.0021176889764881325
0.01978589001021819,0.011617251555767762
0.0011471077169109925,0.0016084192960700199
0.0009210586568183223,0.0024878088842129596
0.00022526282807554276,0.0007391149154164776
0.0013953348456091624,0.0005583318141713258
0.000552503147616496,0.0006025350945044542
0.0041970633118738766,0.004876212613886811
0.002269700670584871,0.001832404972447827
0.004424993564044582,0.007501481455399423
0.00015335862840686572,0.0004006367437216021
0.001300170077461481,0.000761743426457295
0.15707781045703514,0.03182377190364409
0.005933424140732022,0.007808582349874437
0.0033628102885260363,0.0019703073614648296
0.004151337271081628,0.006040544381587968
0.0017152845171197765,0.0015364154420079233
0.0004720829516141919,0.0014377152888435558
0.009628820811183023,0.008838667390282271
0.009114041700840922,0.0018379111154190639
0.0020920020959040333,0.0019468051868726784
0.004929946930134139,0.0022846398285915823
0.0003609329653625495,0.000632264920364243
0.001993638023957692,0.0017613540617323529
5.231820230054968e-05,0.00018666188272965139
0.0009103834736027798,0.0018125710746465734
0.012297600303721925,0.007752775731802251
0.004263380016813893,0.004821598940799738
0.0035795920715638767,0.0016638412262421371
0.0029540681967867195,0.003679183537823126
0.0017251343565994537,0.0017166460957675673
0.0004302339267870658,0.0002990633354359373
0.0016350959618770893,0.0010948797448163017
0.0012961107742037812,0.0013602506032799637
0.0018372400401066886,0.001757120340646437
0.0005089419544167154,0.0006467355566712185
0.0027077871808629393,0.00401536187411909
0.0007997099699087935,0.0007627673030649509
0.0002783735816375115,0.0007315389752544221
0.00032316441906062726,0.0013022556223309856
0.0006343798667201967,0.001140676967581644
0.0005960036082736772,0.0005422532489154498
0.0006994031938042454,0.00017032375170085087
0.005146677260014479,0.0037225893077282644
0.012905655856202807,0.015708838315409403
0.021837185130428153,0.0034808302956969295
0.0005986501529100835,0.001937921528865199
0.0005505578176224618,0.00044336540232659243
0.004901923272568709,0.004231207833847787
0.0009304983104647167,0.0011168496115625919
0.0038302396147143103,0.005413345921854067
0.001043417684416077,0.0006791773756786595
0.14775753059115304,0.07036571940423106
0.0012197096464369563,0.000461279400131875
0.004202142674426148,0.007070870549139339
0.000991728031424725,0.001351891166668727
0.006271339072769486,0.005040379025454062
0.0001795411884993934,0.00048605583676655643
0.0005487995324118108,0.0004575623573658817
0.0013033049878941648,0.004324517470342997
0.0009861483713668234,0.0014599360213914086
0.011354631234379457,0.01478365422589157
0.006709409830063838,0.000986057712796668
0.0003310417484504719,0.000563634664468303
0.0036256543699721747,0.0013631499689553705
0.004000087299586725,0.0023708735043543186
0.00024080268622943743,0.0006394735278939304
0.005528435209256874,0.0024494503923940363
0.01657270814051756,0.005145675282043546
0.001765115411896671,0.003759192733116648
0.0006328487058738786,0.0003661376993611472
0.0018051624898458019,0.0010355209722841207
0.002266528986092635,0.002265167147962467
0.0009473381145853103,0.000940900200919616
0.01722050487204846,0.010886598399032305
0.0003041848501132323,0.0007099089134017778
0.0005260978332402679,0.0004149535098481754
0.006841964936523054,0.0059815143000988115
0.0015480296132942275,0.0009468901114062473
0.001478717594209068,0.0016797571578876752
0.0009569690534098957,0.0010043429515029297
0.0016095508730988436,0.0013223949246885713
0.0012737852334377315,0.00046603660830007965
0.00036921147888664734,0.0005567458489286285
0.0006415473082289892,0.0013464657511305436
0.0011140354119214256,0.0005627479724563317
0.0006810336029270789,0.0005249111198086915
0.006261474477178539,0.003201894051512241
0.0006241060816493938,0.0004470724471756306
0.002045930919347976,0.0023288242941784027
0.003938601584987617,0.0026751428021741263
0.0004938701361656075,0.000845553974881203
0.0006944998741414943,0.00040083677127075485
0.0021335311181581327,0.00311385297006419
0.0008820885816812078,0.0018734410191582644
0.004050345894837866,0.00411545314021261
0.006078360885639486,0.006856537489958045
0.0003962263948846885,0.00038597406738983685
0.001953321644102268,0.0013639339772681777
0.0005561843608879773,0.0008889558392689523
0.0003119128379776217,0.0007997614601948355
0.120733362353833,0.12870304347216485
0.0001232356194673651,0.00069862326295122
0.0005172255019499057,0.00021071189919925687
0.005084896432940049,0.0022948124403410486
0.00038713408822653727,0.00019156798883689877
0.0007138868856214969,0.0017874201870834222
0.0002919479150025374,0.00036978348549596965
0.0009385293306140445,0.0011613085674574116
0.0006638467131461421,0.000549158303079678
0.0005563161422315478,0.0008014613033170232
0.0009270857321581023,0.001320519851033242
0.0028818962600281293,0.00358418822321679
0.00113173014574552,0.0013048521303805868
0.0017165417192056165,0.0015864389493934045
0.0008958561081201519,0.0003199177977834173
0.0018872000023794973,0.0019276395714246254
0.0014892194041085675,0.0018126654235931694
0.0001931401852716443,0.0002593473560660465
0.0005079639401415668,0.0003545769260888058
0.00040892798798149085,0.00033563941973061484
0.002539124267052015,0.0011150930991889341
0.0015850397002478572,0.0010505741962539852
0.00048616500314569523,0.0006527998643591811
0.0008410153193538482,0.0005407371862417951
0.0004464774810783967,0.0003487246054456113
0.014590867667120509,0.027047839758414377
0.002659733098489804,0.00208539041638197
0.0016832136982406507,0.0009515165143558892
0.004856461950177674,0.0034728271208076616
0.009419494109665331,0.004306864662383448
0.007057515586652019,0.009217078050810222
0.0016574850140102522,0.0023725852146360285
0.00015705800118657768,0.0004270720290500983
0.0005019764551469215,0.00047041125982768054
0.0009821766445699393,0.0005196536653093782
0.0009358571342137544,0.0006240584353949066
0.0014663964953573053,0.00043279921160344634
0.0024096414103952127,0.0006503326272730857
0.00312604694897758,0.0016813718234522084
0.0003683487530454589,0.00038473291079471703
0.00024159740719714945,0.0008307697505610174
0.003088843171674911,0.002355853303875732
0.0065899910690197586,0.00600917584626042
0.0005934976222802446,0.00036204485049113493
0.00838495177943083,0.004242271918220755
0.0001314393263682986,0.0015552200714034994
0.011475970940310876,0.010027614398253502
0.0008141934022985537,0.0009403407783429214
0.004399331675624824,0.004547444099906679
0.015909457501060115,0.01719348820647181
0.004074510233020988,0.003881806013546739
0.0030033008258012403,0.0032032260201425187
0.0017862613170876425,0.0016884165974638118
0.009951175539410405,0.006381231291650037
0.007312988000278489,0.013550607222018998
0.003579935759560392,0.0034809132127042275
0.0033449462323755148,0.0022924598577516247
0.00026724681862411176,0.0006529477794069302
0.0009795723057349857,0.00042592624435557676
0.0016881774862787188,0.003526523744978476
0.0002264048697402762,0.00029582116234842825
0.000300101457229371,0.0003175138222215727
0.006806421496906941,0.016963091565817625
0.028031299438030573,0.02202416167695881
0.0016155330529715863,0.0028475336602138443
0.00035653033237143477,0.0009029419261061089
0.0025839935951060566,0.003097450497144394
0.001253394931297904,0.0015859886414101875
0.001178029988362701,0.001262404511287895
0.0016081027417418792,0.0005321955574045807
0.010424344204635524,0.006333609394850591
0.004749608464794329,0.0021662893620734095
0.0011349162019374725,0.0011571127907805652
0.0019588808703343862,0.0016450750095885656
0.0005668997857576766,0.0010851602350629395
0.0027079936275803893,0.004012989404460316
0.004368700184807837,0.0020933334542244195
0.0003559822773034336,0.0003078035886030549
0.0021921585629119515,0.007187846006877725
0.000762905302436321,0.00046332090644294374
0.014746740727045918,0.008007022159924174
0.0022253504465152394,0.001086708485634932
0.0010896088237629068,0.0004901612845773135
0.0016990213883015376,0.0009078012792559543
0.0028996808222944872,0.004081307678401643
0.0008332190117999064,0.001274451054669307
0.0009534933296497682,0.0005544047246471028
0.0011825539020610374,0.0009290026225915629
0.015390710236660264,0.024407628653515756
0.004339920339842929,0.003706876845381924
0.00043576915132864777,0.000619391871306962
0.0003293674693038456,0.00043010023677556714
0.002646537946394227,0.0007698901203565788
0.004183402907843145,0.0014220602298075557
0.0008683282706100065,0.0008121209425409893
0.006538133749461973,0.0037476667501544834
0.00047891181089673734,0.0004671394287307022
0.0009351934529884738,0.000864976663507569
0.00038770176881449997,0.00042792820642794933
0.0011074416749478457,0.0009052163123301375
0.00485154176418266,0.006226320663225454
0.0002214370620800909,0.00029977627160253915
0.002311851082833152,0.002061044935598232
0.0005260899522732948,0.0005876670032937633
0.0002686786162937297,0.0002668896671714394
0.00015359580024518362,0.0007968138354856729
0.0003022428049377455,0.0007838577063037505
0.0005139980799448926,0.0009597406642311161
0.050669791732497686,0.013365006024373037
0.002493148550728599,0.0019976333420812873
0.016337506233649143,0.0005904389110773385
0.002342591849244249,0.003221225297277205
0.00014283818572610616,0.0004606596106055083
0.0009595339220858154,0.0004867343621782213
0.0022301082278405053,0.0012167859634951458
0.03356233955044317,0.06136318722967337
0.013640705223419201,0.008592768741078997
0.0003733396890402301,0.0007149482216206204
0.0011573489478113178,0.0019286935483560294
0.0010050328618491473,0.0011013050924222772
0.0022002413475050333,0.002539295312005961
0.004913447702361779,0.008234618852271228
0.0012252317049983132,0.0008568088768903542
0.004795793175951819,0.007254339801769253
0.0005756693308683787,0.0005713153198270111
0.0011790043038433279,0.0013245330450312779
0.00039554643490869953,0.0004936602823915603
0.00031010235490811026,0.0005083202701038252
0.0004405747363316371,0.00046648505743561593
0.0004334562339432999,0.0003540183738019204
0.0019027091390068083,0.0009296066552644503
0.0038738908264381497,0.003376562984470904
0.0012934826861725553,0.0007102537354310063
0.0007031561009589716,0.0004444630018536059
0.00708062690825037,0.004220327782098523
0.002949222863347288,0.004029106743448372
0.009186072623972317,0.021489922843830365
0.00029264819743015166,0.0002169527174847902
0.0024034241961537212,0.003968548968071343
0.0007480497982101617,0.0004906883012881547
0.002433992174726376,0.0007388668904607384
0.0008258223506590363,0.0015518437388414817
0.0024096963156916666,0.0029096434247723423
0.0016924375881405937,0.0012953172210591402
0.0009256043302992112,0.0015020422688966338
0.0008154953807758912,0.0007819664370649936
0.0007387400669273509,0.000858421347788006
0.000839460571378106,0.0018518065954933108
0.0010871676927621593,0.0010069163636056981
0.0008910834300584124,0.0013359353002307648
0.004331957745633558,0.0010577565968874286
0.001383615680366295,0.0012470211960785883
0.0005869813555327539,0.0004071954348886936
0.00019196262862562847,0.00045825436891333354
0.0015837012451691993,0.0025161782247639596
0.0008979069833395279,0.001348848869597181
0.0008683710828241907,0.0017396273361097233
0.00291281458506251,0.0017577554651351324
8.775700713357712e-05,0.0003108642699744667
0.0005890350786212589,0.0007174663291797531
0.004793456459239661,0.0017989239049900356
0.004137215904518153,0.0029003768061654296
0.001149071692076125,0.0008345837804337356
0.0014961709694860056,0.0009633746423786428
0.023436405286608102,0.06087585027747727
0.0009076032819819738,0.0005803433571764151
0.0013321220379535676,0.0018807035589571844
0.00028601872453641104,0.0012735965195657072
0.004003857788377565,0.004126661015546594
0.0006007292590277676,0.000628288172120898
0.002810876316161488,0.0013251678299835694
0.0010246107999581596,0.0006107081615907875
0.0007990502564863041,0.000606125971811108
0.002911161011479562,0.00401050642749916
0.005129347386427318,0.0035363818357550497
0.0021225223960506536,0.0012849909323286882
0.006730731574023813,0.004140938476977971
0.0005736952397889373,0.0007229023712712431
0.02235781563482405,0.03529021934428864
0.0012009179839703869,0.0007414237436483099
0.010009454020734264,0.006632475816775948
0.00035835777175116814,0.0005497488457404133
0.00026982373443092925,0.00011456095577345115
0.0018136867502963213,0.0017992911156243453
0.0002964273179340764,0.0003835683808574024
0.022296765143122583,0.008136732327395207
0.0005483910432977928,0.0006599567673480716
0.009682192603020565,0.009491068027749726
0.0007405374627814828,0.0005699276773186624
0.001314299978455069,0.0012237428363083627
0.0002805634940387507,0.00029311882912569105
0.00037399385979435977,0.0007711314569751646
0.00021609428277476338,0.00046120775141717885
0.00043103381606842425,0.0004473119651103774
0.0018127974900318717,0.0014656637184587075
0.0008245087769392145,0.0009525354711033968
0.00014720622213496782,8.599888662347331e-05
6.791896860913239e-05,0.00046277909515138663
0.00026912720372209917,0.0004343095170387736
0.004321051101041252,0.0017087204935303368
0.0013518655199381614,0.002597064915662482
0.00029078690583092705,0.00045465478633182634
0.0009025418873634578,0.0002007421165208447
0.0011404085472987264,0.0009217566297184962
0.002735049369400515,0.0035620241374104173
0.011415350742142144,0.0010958581319486923
0.007304898362773705,0.001967641710539661
0.0005656750293638216,0.0016832460909030004
0.0014239326898759443,0.001540473697945522
0.0021639109798830005,0.0025940546431891423
0.000893194645246272,0.0011800365053368396
0.010792005435523708,0.0038228267037585992
0.0012871164567575854,0.0006645736817443397
0.0009391111232242751,0.000582292124607836
0.0027151435195969845,0.0033941552649430578
0.0014791208896219046,0.0013152056301821745
0.0038776222592253333,0.006461134320380915
0.0001850350938800436,0.0008431205156948446
0.0007400226408918869,0.0007211398713819464
0.002233992060260997,0.0018147626331080071
0.021837183173478623,0.009054990111784664
0.008969743624761222,0.007313634367414271
0.00112878169326962,0.001351234032862668
0.005930876237402161,0.004865167189423826
0.08224389630613402,0.04368201573747302
0.0006861164949574357,0.0015769728804314648
0.0004448708710173995,0.0012301215901927623
0.0016718568925396836,0.001418662542741277
0.0017295991408254412,0.001354959345533723
0.0006782381661893588,0.0015510444029105156
0.007425027325357595,0.0015835122074328843
0.0004996617599558369,0.00048669133197631084
0.02252100095319829,0.03187704949263731
0.0066609537221424585,0.005880543518719837
0.000882513073975669,0.0026131874643503094
0.0009526531179558652,0.0006405598400575538
0.007979348475314873,0.004421271956856068
0.0002217733420376296,0.0003054283803992019
0.002677481719749765,0.002926539977860107
0.005604106241858155,0.010182152546994134
0.0012550630281937336,0.0017850497184377196
0.001839528886812875,0.002294705030516544
0.0014207154959370825,0.0006046974241356073
0.0026162926509873097,0.0012107341834190289
0.0013810166664057655,0.0019844780358467882
0.0024308818870637447,0.002843795846248381
0.04568510968043384,0.01993914164424258
0.0012876627067095877,0.000541521758993418
0.0018567471025821675,0.001650654052705476
0.0002842368766843771,0.001270145780263677
0.0025520541957082467,0.0029577955314791377
0.0007222516045309209,0.0003705076648820719
0.001126610501472676,0.00136984740344465
0.0026284317571725,0.004325858732520319
0.0005162031596037098,0.0022034951054362294
0.0003444579712236041,0.0009572250376314592
0.0011827812429396072,0.0021154649640958284
0.00045406955720185636,0.0008132020013952802
0.0014970595652880096,0.0006104227959368475
0.0027559804473456678,0.003008771870644306
0.007442938500784711,0.007631447886239647
0.0002868045156615223,0.0004076086559056814
0.0006539870092961271,0.0002810805189391492
0.000455023909877855,0.0013512286718688061
0.000785332197349293,0.0030139001256109755
0.0024200840783165866,0.004564953479270463
0.002662996268316299,0.003222776985705114
0.005317679242423266,0.0032327190248448026
0.0022505110875794612,0.0018635568996771316
0.0017831274696468043,0.0012036553142077203
0.004433751156400149,0.0034094218584937537
0.0033597752178656406,0.0025625882200879363
0.002517919638000669,0.0021752710034424415
0.0015110648411350526,0.00186247937540974
0.0006885514872573173,0.00042397267146671827
0.004358833043620513,0.0005478790674077427
0.0036752946172367734,0.003089755484905699
0.0004379613766963605,0.0004963645483239626
0.0008935866802506336,0.0006605742466161078
0.012699239304293435,0.019690898395816676
0.0006084557522109302,0.0008788277561981406
0.0007837578497005012,0.00021460888288059028
0.0015920165333908902,0.0027583899135692207
0.004237902337374816,0.00325274161671937
0.002296921523581521,0.0015744532767535259
0.0002362728223815319,0.0004712866491335118
0.00864344909645074,0.007006204766991541
0.000880846170472386,0.0006104855294375996
0.0018463464180993188,0.001069189048379055
0.001989115555862145,0.00520831788317028
0.00045206043432684213,0.000427548608589304
0.007012859903230438,0.004137507927701893
0.00028501277571207694,0.0001988024459688969
0.010387372766093202,0.0009686979286012323
0.002084134078476844,0.0009762040990525934
0.005198528276953102,0.004408633407430883
0.0011952931822601528,0.001380329392191371
0.0019870862460355707,0.0008643323715793074
0.001045583268658912,0.0008729935287930569
0.005299488470426954,0.0009175851051843503
0.0010985499092070698,0.0010551526609589605
0.020157072858731685,0.038001845757293706
0.004336147948622776,0.003760981417370881
0.01091518165631078,0.0180107883718719
0.002674294849538671,0.0007978660171778938
0.003721802396351023,0.0033586804202919243
0.0013888574322423563,0.001178689911849996
0.0006556822818517358,0.0006763706040071426
0.006323186698271369,0.004361667179258919
0.004684759865159814,0.004074358066573237
0.0019144618272218827,0.0038738083417257808
0.0017198708537046155,0.001723225898222624
0.00024266324048380906,0.000549517901766535
0.0020310828050977047,0.002151558133089068
0.0018355179342645453,0.002022856078505527
0.0008361697434525157,0.0006248812551160678
0.0007868159977445049,0.0004770276043703261
0.0026200978782260184,0.0023736423689341172
0.000879139775197568,0.0007617682684353842
0.0026169176845163063,0.00385569928287756
0.00712144804693825,0.012594129708959975
0.0009085395317043312,0.0004384146222027248
0.0016082433329964504,0.001817155203213546
0.00206628960870747,0.0035471768397955013
0.023706709264672807,0.012008916754167575
0.0002236110451452864,0.001997478925436314
0.0016223402698978388,0.0028081066467948983
0.02282973106931458,0.007186927065161216
0.002661796834915015,0.0014207619256012068
0.012644246106990095,0.006455583379013626
0.0019000757667481246,0.0008971007893094641
0.007499537654589891,0.0052824914202309736
0.0023743837561525484,0.0006576348720756164
0.009352565407972519,0.01532156046122339
0.0032007416558407532,0.00463958733409988
0.0002355989965107375,0.0004838890752642895
0.0008201139605643378,0.000530422228178051
0.000195769141141326,0.0002786249818197361
0.005130705484742133,0.003174775366557198
0.0030323349588937437,0.0012646548321854775
0.00025567148871170355,0.0014265421785873062
0.001236123959005817,0.0034343450019859952
0.0012677886719346598,0.0012758676473156633
0.00033792855723412574,0.0016924024005335139
0.0003908053364763537,0.0008839484196003412
0.000209150232562352,0.0007350855628631735
0.020741927092165043,0.019419311057038757
0.00036331974498895786,0.00034212271954368726
0.008311045604202606,0.004935500755980619
8.12090526109965e-05,0.0004709672251531265
0.00020087395412943124,0.00034289676331373414
0.003240895749991046,0.0033672646667504964
0.009462510140429084,0.006255884996732991
0.0004497505841099682,0.00045320459151752097
0.0003624818156276734,0.0007092315786153303
0.0022364767020528944,0.0013363582682169972
0.003999910396484933,0.002765127319720631
0.0008737433972565278,0.0014483639901206327
0.0008508099339114467,0.0009468003418676839
0.007408752756383979,0.0011624036106168247
0.0002848669181286231,0.0006148779483871316
0.0018350772691738482,0.0006510007138792195
0.0001211626955374044,0.0004730777068559553
0.0005233352251609751,0.001230046397455338
0.000605522907545472,0.0004130547000693802
0.00358877199586383,0.005779854828285186
0.0021647678987289924,0.0011421526527251105
0.0010169525843175342,0.0011586427501064339
0.007145445070219203,0.0036664734654493106
0.0003429073343995661,0.0003713693086930018
0.00245093060861668,0.00463142361644798
0.002477683283927843,0.00346588678946369
0.0009167670546959894,0.0008311998944321317
0.00023809814495417947,0.0006353266805381427
0.00024569397491323034,0.00040976521853955676
0.00155497385562035,0.0018899757687961894
9.798356433606639e-05,0.0004906016319559519
0.006304608097797672,0.004594874701739046
0.004880317402284381,0.0071145934987159164
0.0022658495011894037,0.0026932451816878283
0.0017076151487743316,0.0019298363372090644
0.0013905944663082082,0.0010258859139631099
0.0035635260913016377,0.002763175315112947
0.0013608079473223069,0.0010795463449739789
0.003567085362240351,0.003571978480921852
0.0025612641359950114,0.0008751970042383347
0.0024823556933586985,0.0018098695105266736
0.0005675420810234978,0.0005213063016700517
0.0012505747237997163,0.0016732842960317455
0.0008379353632288967,0.00423750180444191
0.02043175508081863,0.017898532386945
0.0018016207643156764,0.0023956734528367517
0.000496808168280403,0.0008314149638468609
0.0011219356505948086,0.0009971570640831078
0.0004093930484245881,0.0004425275190707861
0.0001669249848937484,0.0008748693609733746
0.0005410322189898865,0.0005787181558026999
0.0018034475863938802,0.0013675887001204563
0.00017848421987218377,0.0006545255973906384
0.0008540945318277152,0.0017082744163232674
0.002072915235628386,0.0038502117850705885
0.0013420761719808642,0.0008904708015840307
0.0006970028963949843,0.000909532818444475
0.0020929801199974177,0.0021773801120477036
0.0008409127664448239,0.0005856819700220477
0.0018040655822125764,0.0016375777763609207
0.0002823649086419164,0.0005546623267640926
0.0013250280189970108,0.001465772339417888
0.0008676878681408133,0.0017493138872244646
0.0008934718700401615,0.0017545710200077848
0.0008970116524208291,0.0007572082364082904
0.0019075451936093688,0.0020966966740383762
0.0004404875896353988,0.0005684069496657796
0.007846235978570175,0.0012745526455078971
0.001777170592332278,0.0015569833400783768
0.0018362422140344036,0.0007156522814030172
0.0013890868594219528,0.0010651316605829386
0.000842620967093141,0.0005377899865622509
0.0010469742779179933,0.0004960927682761092
0.013199791143455623,0.023504979809686376
0.0007202685773165142,0.0006236616054558126
0.1324603183660768,0.1186978055970299
0.012272770582040793,0.01755665110619735
0.00036733338741302263,0.00043417307430584895
0.0022959781249310206,0.0018648493563436976
0.0006537802616228771,0.0006511189245911793
0.002169410867048812,0.0019155968412017696
0.029030101913951816,0.002263830578249939
0.01364063281220333,0.004198293362736997
0.023288221283947107,0.04393526998670246
0.0009280694440172575,0.0005118725370345623
0.004015068301298855,0.0018067222096182474
0.004794014045565388,0.003650942656652638
0.0030751689092534448,0.0029267432029873317
0.024337273768540314,0.005334873442266145
0.00039438821382812547,0.00031547634805300664
0.0010281597257556483,0.00078245073458275
0.002594944329839384,0.0030535095436513386
0.001602009790757768,0.002347217809345721
0.0019767578854519405,0.0008711398265585903
0.0015176083972461222,0.0006276209283658993
0.001365469757906685,0.0011780899361029864
0.0009461574783885638,0.00045141907893355327
0.004010152323638832,0.0035810450714680205
0.0028572016748635433,0.0033255817740975155
0.0023216082826773383,0.003358867656639189
0.0009745779857395536,0.002608506299934091
0.0005817179055056521,0.0036658726191630933
0.007411598250871366,0.007878057897866057
0.0017806055692088112,0.001920695151117109
0.0019706048932843826,0.0011163342253326792
0.00343880836603453,0.004991846903239866
0.0018446131656330042,0.0009269380649155999
0.00012197717644125953,0.0007030967888780305
0.001327326677927483,0.0007936361867053788
0.003806620986638036,0.004565697361256589
0.0006569757749346829,0.0004529758832916192
0.005831023525281714,0.00430174207437692
0.0014114892475161093,0.001502228212578703
0.00523784516382093,0.003207900868027702
0.001474083223690358,0.003848224212699951
0.0015889554949296513,0.0024934370557556642
0.001886532925461754,0.0016573341290166685
0.0010504484582184702,0.004400874855498621
0.007843502299958373,0.004156369361704847
0.0022973245432301704,0.0006510328585484919
0.01859459066418473,0.025983428129333744
0.0007943560780232128,0.0006850779864489599
0.001276543607869565,0.0015829202502069526
0.002596035893336217,0.006437713564563573
0.0022057683219671716,0.0019916294420372015
0.0004060906126128398,0.0003609733160420726
0.00013435423105385367,0.00044821090337774044
0.0011149690318373975,0.0014362008563436105
0.00017719716466830555,0.00018573828275812916
3.923765776263091e-05,2.92175148854522e-05
0.06377388752179727,0.08025302998418081
0.0006982739316942774,0.0009194522492281055
0.001179042394277857,0.001033889580991336
0.0008650812179284718,0.0017686179566730696
0.0026034580294714517,0.0031532344483853414
0.0004386292775848316,0.001340906353116892
0.00028768724435496076,0.00020903682399493317
0.0015249943001842113,0.0008930134607085763
0.0018918124764830237,0.0017619869126782378
0.0024159262617616975,0.001114111905514303
0.0019745417880936613,0.001949692893768725
0.0002603146789053464,0.0004037066556742537
0.0018210212925253626,0.002217859757391796
0.00043104651606153485,0.0012934174798099642
0.0009432805252281303,0.000870631182447819
0.0014297151817578132,0.000987915158948722
0.0016629917186111172,0.001214050841719602
0.008661513572406401,0.0039296481406265035
0.004045737679437196,0.0029692995453690823
0.00030102652028695504,0.00023555648885489216
0.002358550681190982,0.002733099129001202
0.19814319767609903,0.05561871686754031
0.004822177641704545,0.0030710372006927233
0.0015330518630444494,0.0005356205458587276
0.006968600625447394,0.009777784429561653
0.00383025604251152,0.0028295023416709322
0.0011175286547915198,0.0035278694221216843
0.00038687809086042574,0.0038713272674048317
0.002742291088329724,0.0031813796046739366
0.0036211394737225297,0.0035805167539967706
0.0029195272014503177,0.0007391262281608095
0.0038680196291301645,0.0024632413553595787
0.0031152107184375007,0.002963860131945885
0.0033503949705800716,0.002619206772167461
0.009620784631436006,0.0034327272677514764
0.0038096926206478894,0.005330523804867285
0.009103660417338745,0.002731933522336186
0.011945795472391031,0.016135981137535144
0.0014258501170235569,0.0020004765962070292
0.039921476550494765,0.009080452356405488
0.0006210870014304472,0.0004530917375251542
0.003534520813255254,0.006987684048666228
0.0011245537377490354,0.0010630822952367302
0.0011387164480634948,0.0011818051047591954
0.0017935644366725984,0.002253222460878415
0.002326046645472451,0.003674018410883766
0.003913153494370546,0.0013142094594953341
0.023062589898497677,0.007647347777228852
0.003445447560287964,0.010422019620974146
0.0010802181417903652,0.0014638030087827539
0.003217956326566838,0.002589427680639126
0.00046212852497422925,0.0004606124286056979
0.0004988426753096709,0.0007092484740197678
0.0008687927944920707,0.0008538670924901374
9.678382589543456e-05,0.00023318566705878572
0.0015191646004665189,0.002348699745195189
0.0004332126033965979,0.0015931337617692744
0.0027696265808252007,0.003698174645723455
0.0015298763963786349,0.0004945118442542615
0.00011714831284721172,0.0006833341975773892
0.0005268617689737217,0.0004304884135257874
0.005957157410553006,0.004169807654685156
0.0019060688086008045,0.0027277682219174026
0.006318501469327665,0.0047132970127236
0.0004412206579377227,0.00043850743645106255
0.0007698790706800925,0.000562158519740104
0.0011842425329696444,0.0008201609547455146
0.001709486904077971,0.0005536469964846544
0.0006110242230806996,0.002457943637813079
0.0010762697879282996,0.0022772506686083473
0.0006019350596198413,0.0006857198387372289
0.0028150152936197016,0.002524992474842466
0.0002301854458685877,0.0005944016659142198
0.0015965482612210534,0.0028140978745258166
0.000855585216404576,0.0006400788043694092
0.0027727369497558703,0.0034361765653402464
0.028882917763647004,0.005796565579344689
0.0008139765251647517,0.0008525894334439888
0.0010745007390654071,0.001260896810878846
0.002654061687406042,0.0015806736985563854
0.0038846891692508045,0.00203854741478994
