target,prediction
294.99999999999994,726.2723609044264
80.00000000000003,67.04021959982799
590.0000000000002,712.0162326612805
980.0000000000003,415.98279565766404
94.99999999999999,117.60158690224547
120.00000000000003,122.52288740707625
30.0,85.97096364004263
769.9999999999998,521.9049071476583
12995.000000000005,16380.081025223812
50.0,113.58050898983343
425.00000000000017,452.30507173662573
1345.0000000000002,1145.0923625508199
409.99999999999983,178.834172146119
89.99999999999997,88.68159370456725
1620.0000000000002,360.5411691796847
309.99999999999994,272.2969202815894
294.99999999999994,427.4455843359018
1784.9999999999995,1133.1345691770528
579.9999999999998,759.5451900937258
135.00000000000006,94.06230842773493
499.9999999999999,449.04388631089637
219.99999999999991,208.42223107857663
1499.9999999999998,730.5943591165277
2225.0000000000005,1242.415117107654
864.9999999999999,358.572033269883
604.9999999999999,702.9316991172554
499.9999999999999,1130.1494329800676
355.0,120.46458634913613
535.0,320.4763128391111
84.99999999999997,160.82032654560328
409.99999999999983,222.25788839700425
340.00000000000006,213.04856184419214
515.0,830.2214546292635
729.9999999999997,618.1937330374873
3615.0000000000023,548.1839445928788
50.0,55.6488568350775
885.0000000000001,1228.8713897135017
274.9999999999999,370.6944844752401
419.9999999999999,294.3232519268633
614.9999999999998,633.0114212414823
229.99999999999994,320.75183100390785
1445.0000000000002,1037.3645881698149
14.999999999999998,69.70127429001242
3720.000000000001,3162.000387614925
14.999999999999998,83.38006328045901
129.99999999999994,85.08799056865044
64.99999999999997,130.38371221568912
404.99999999999994,999.7123922758074
349.9999999999999,279.78155899895194
624.9999999999999,421.6458384484391
279.9999999999999,174.0152467578585
2325.0000000000005,1184.6914450499442
94.99999999999999,176.61637082832658
225.00000000000009,115.62811606991214
2344.999999999999,1599.895678847021
274.9999999999999,191.6563415695803
330.0,187.63498121274753
315.00000000000006,131.40442702768448
170.00000000000009,152.09215777201237
75.0,146.119542083401
445.00000000000006,809.0419545512461
84.99999999999997,183.53041175874392
380.0000000000001,185.06970798069082
684.9999999999998,494.7685856108746
320.0,391.6555597547335
1075.0000000000002,876.7862438044898
290.0000000000001,421.4602380276594
94.99999999999999,171.3642483523728
219.99999999999991,185.05052905482282
284.99999999999994,306.84882977483136
484.99999999999994,430.4218012178591
2349.999999999999,2935.1392601003827
180.00000000000006,213.82663836116473
174.99999999999991,147.0493780111885
1150.0000000000002,1449.6138207788422
1050.0000000000002,335.19599276549485
70.0,124.03234269180291
495.00000000000017,733.2748251635278
120.00000000000003,70.60604560071286
120.00000000000003,239.35030860626455
460.00000000000006,284.93545889034044
499.9999999999999,383.7818303662352
190.0,173.84121899849052
125.0,102.15880651687867
4255.000000000002,1668.3236552517674
385.00000000000006,733.5090935959095
345.00000000000017,121.76913067477767
4374.999999999997,2253.096030373382
695.0000000000002,289.1985919725501
455.00000000000017,227.02189056375957
215.00000000000006,241.8240304371739
1079.9999999999998,1184.9440291983312
75.0,142.72179831560175
665.0000000000001,1192.6596604166248
810.0000000000002,845.3076096570859
330.0,232.20850001117188
404.99999999999994,295.59263052631394
235.0000000000001,187.25759781699045
80.00000000000003,63.04495010080424
190.0,220.65496301255703
279.9999999999999,282.3877289152051
140.00000000000003,187.4758093741811
260.00000000000006,187.24486126090954
380.0000000000001,176.92331575806264
50.0,86.60930156480653
100.00000000000003,186.91248431072052
165.00000000000006,115.65745127069705
125.0,85.31388118650793
120.00000000000003,187.31575875740307
265.0,99.30925919241697
174.99999999999991,278.98211303892236
55.00000000000002,90.49394230856693
80.00000000000003,111.7599630676885
274.9999999999999,433.0070626559778
274.9999999999999,184.7701136051381
409.99999999999983,421.8256274330216
2200.0,1209.0664903933364
400.00000000000006,447.58615335441795
590.0000000000002,323.89191454740916
684.9999999999998,1118.4238753101124
1234.9999999999995,414.627696390775
894.9999999999999,287.151805640989
140.00000000000003,155.61391637749935
1050.0000000000002,749.1342897288894
3954.9999999999986,6778.221543160545
89.99999999999997,154.90597244041254
724.9999999999998,784.0695056628683
290.0000000000001,188.24221481891843
320.0,417.3012827836496
3759.999999999998,1405.2098525530246
249.9999999999999,175.01852710718921
790.0000000000003,109.83702291812351
1319.9999999999998,465.79875263451737
565.0000000000001,284.9338106560875
1764.9999999999995,1656.9258492659176
1960.0,1585.8599125643843
219.99999999999991,115.99668358464332
445.00000000000006,281.2665253804203
355.0,419.76892391922974
0.0,42.70479478200805
1070.0,981.6706592860612
254.99999999999994,108.350641457631
279.9999999999999,317.6658873916648
974.9999999999995,874.2090950896635
100.00000000000003,181.79809271491357
165.00000000000006,79.61435931096138
340.00000000000006,302.7891939737449
194.99999999999991,185.55832879963972
140.00000000000003,108.06874181850482
215.00000000000006,167.26755024434362
89.99999999999997,295.58049315601323
160.00000000000003,137.69910325466518
419.9999999999999,282.0962547238122
744.9999999999997,192.5671816840648
2079.999999999999,2800.5885024906243
600.0,170.63929278470926
135.00000000000006,183.9278521747568
165.00000000000006,110.10581334114642
584.9999999999998,173.69463286040192
50.0,67.57585968609087
290.0000000000001,112.81632029075297
1319.9999999999998,405.3849832395243
375.00000000000006,539.325708919109
155.0,320.32183175560044
129.99999999999994,57.5306127367286
1030.0000000000002,389.1973095672857
55.00000000000002,58.507668283059644
525.0000000000001,870.6183258083403
404.99999999999994,385.0596832791112
1539.9999999999995,2780.9788982080067
12240.00000000001,4591.034623024392
80.00000000000003,158.01897457270883
590.0000000000002,469.062677001013
645.0,420.10320997489265
629.9999999999998,400.88532329203485
64.99999999999997,156.60534765960386
1045.0000000000005,717.9085930210194
150.0,116.1418882339057
415.0,685.6410462625637
440.0,415.8171754545088
1045.0000000000005,931.9017586256585
9830.000000000002,12185.04992764755
425.00000000000017,354.70779439850554
1130.0000000000005,1000.2506762892696
824.9999999999997,770.6838268101503
455.00000000000017,361.2458291117428
100.00000000000003,83.41924376406672
185.00000000000009,388.8717273978089
2800.000000000001,2504.679037076648
244.99999999999991,179.04578237885414
1159.9999999999995,940.3878483398108
3109.9999999999986,2803.0485787067187
165.00000000000006,251.94618874091634
520.0,619.2094756421664
4944.999999999998,4748.701792865635
155.0,208.13128807396595
239.99999999999994,448.81160219721886
150.0,179.78945100887958
104.99999999999997,168.49475999495698
369.99999999999994,331.1864975642176
80.00000000000003,97.2566580049064
89.99999999999997,116.14913086632743
700.0,912.1812211610736
395.0,433.8501719661728
729.9999999999997,863.3942908098298
475.00000000000017,124.45999857915615
225.00000000000009,135.2297061843911
244.99999999999991,473.3797500261438
265.0,168.62109323111355
525.0000000000001,423.32128090829724
565.0000000000001,171.09730329923522
