target,prediction
0.020741927092165043,0.014049632
0.00036331974498895786,0.0009419556
0.008311045604202606,0.010372272
8.12090526109965e-05,0.0010034485
0.00020087395412943124,0.00082984334
0.003240895749991046,0.0038799837
0.009462510140429084,0.008473568
0.0004497505841099682,0.0009484921
0.0003624818156276734,0.0010034485
0.0022364767020528944,0.0021320442
0.003999910396484933,0.0033127952
0.0008737433972565278,0.0017085384
0.0008508099339114467,0.0019463558
0.007408752756383979,0.0019290225
0.0002848669181286231,0.0010934928
0.0018350772691738482,0.0010917146
0.0001211626955374044,0.00095717004
0.0005233352251609751,0.0016243625
0.000605522907545472,0.0009073765
0.00358877199586383,0.006311008
0.0021647678987289924,0.0019347252
0.0010169525843175342,0.0015535159
0.007145445070219203,0.007989214
0.0003429073343995661,0.00083674316
0.00245093060861668,0.0063409456
0.002477683283927843,0.0048553734
0.0009167670546959894,0.004425263
0.00023809814495417947,0.0011386919
0.00024569397491323034,0.0008536783
0.00155497385562035,0.0017804413
9.798356433606639e-05,0.0008584828
0.006304608097797672,0.0052912217
0.004880317402284381,0.014999782
0.0022658495011894037,0.0037732176
0.0017076151487743316,0.0024634837
0.0013905944663082082,0.0015948394
0.0035635260913016377,0.0045717917
0.0013608079473223069,0.0015994594
0.003567085362240351,0.0030548307
0.0025612641359950114,0.0014006519
0.0024823556933586985,0.0024863936
0.0005675420810234978,0.0010911468
0.0012505747237997163,0.0019316805
0.0008379353632288967,0.0037324722
0.02043175508081863,0.03125896
0.0018016207643156764,0.0022816316
0.000496808168280403,0.0013644058
0.0011219356505948086,0.0014428834
0.0004093930484245881,0.0009017349
0.0001669249848937484,0.0010810058
0.0005410322189898865,0.0012251339
0.0018034475863938802,0.0017910595
0.00017848421987218377,0.0011319319
0.0008540945318277152,0.0023029908
0.002072915235628386,0.004565906
0.0013420761719808642,0.0017062946
0.0006970028963949843,0.0015627424
0.0020929801199974177,0.0025697418
0.0008409127664448239,0.0010100802
0.0018040655822125764,0.0018413285
0.0002823649086419164,0.0011337675
0.0013250280189970108,0.0017762075
0.0008676878681408133,0.002902857
0.0008934718700401615,0.002087153
0.0008970116524208291,0.0011115493
0.0019075451936093688,0.0027406267
0.0004404875896353988,0.0009860737
0.007846235978570175,0.0016943138
0.001777170592332278,0.0019192469
0.0018362422140344036,0.0013287868
0.0013890868594219528,0.0014098004
0.000842620967093141,0.0016253365
0.0010469742779179933,0.0011061984
0.013199791143455623,0.035104
0.0007202685773165142,0.00096497266
0.1324603183660768,0.12599204
0.012272770582040793,0.026038717
0.00036733338741302263,0.0013005255
0.0022959781249310206,0.0020333421
0.0006537802616228771,0.0010352235
0.002169410867048812,0.0024509076
0.029030101913951816,0.0025667008
0.01364063281220333,0.0044255415
0.023288221283947107,0.02865491
0.0009280694440172575,0.0009255699
0.004015068301298855,0.002847378
0.004794014045565388,0.005712095
0.0030751689092534448,0.0028652507
0.024337273768540314,0.009200103
0.00039438821382812547,0.00082858524
0.0010281597257556483,0.0012185356
0.002594944329839384,0.0038036285
0.001602009790757768,0.002605693
0.0019767578854519405,0.0016326377
0.0015176083972461222,0.0010031804
0.001365469757906685,0.0014856809
0.0009461574783885638,0.00088436017
0.004010152323638832,0.004344122
0.0028572016748635433,0.0035940085
0.0023216082826773383,0.0042126905
0.0009745779857395536,0.0033978585
0.0005817179055056521,0.002847606
0.007411598250871366,0.01741224
0.0017806055692088112,0.0021154648
0.0019706048932843826,0.0015592042
0.00343880836603453,0.005991561
0.0018446131656330042,0.0013169826
0.00012197717644125953,0.0011202885
0.001327326677927483,0.001212168
0.003806620986638036,0.0050549167
0.0006569757749346829,0.001208493
0.005831023525281714,0.004095894
0.0014114892475161093,0.0023775713
0.00523784516382093,0.0040488574
0.001474083223690358,0.00443174
0.0015889554949296513,0.002330635
0.001886532925461754,0.0023528012
0.0010504484582184702,0.0050699487
0.007843502299958373,0.0053752866
0.0022973245432301704,0.0010421233
0.01859459066418473,0.034083024
0.0007943560780232128,0.0011623871
0.001276543607869565,0.0024050928
0.002596035893336217,0.0120903505
0.0022057683219671716,0.0027097238
0.0004060906126128398,0.00082984334
0.00013435423105385367,0.0009017349
0.0011149690318373975,0.0021856204
0.00017719716466830555,0.00082858524
3.923765776263091e-05,0.00084055634
0.06377388752179727,0.118246675
0.0006982739316942774,0.0014211521
0.001179042394277857,0.0019577423
0.0008650812179284718,0.0044795233
0.0026034580294714517,0.0053032143
0.0004386292775848316,0.001916235
0.00028768724435496076,0.00084534555
0.0015249943001842113,0.0013606934
0.0018918124764830237,0.002262642
0.0024159262617616975,0.0017077507
0.0019745417880936613,0.0026284172
0.0002603146789053464,0.00085503305
0.0018210212925253626,0.0022290882
0.00043104651606153485,0.00235988
0.0009432805252281303,0.0011046495
0.0014297151817578132,0.0013346588
0.0016629917186111172,0.0017054846
0.008661513572406401,0.005205081
0.004045737679437196,0.0030466223
0.00030102652028695504,0.00081165007
0.002358550681190982,0.0039642747
0.19814319767609903,0.09386563
0.004822177641704545,0.0028958481
0.0015330518630444494,0.0010203837
0.006968600625447394,0.01232703
0.00383025604251152,0.0032082906
0.0011175286547915198,0.0046282746
0.00038687809086042574,0.0051319124
0.002742291088329724,0.0040496686
0.0036211394737225297,0.008965726
0.0029195272014503177,0.0011697757
0.0038680196291301645,0.002470248
0.0031152107184375007,0.0033986806
0.0033503949705800716,0.002614868
0.009620784631436006,0.0025134333
0.0038096926206478894,0.0052555716
0.009103660417338745,0.0051545864
0.011945795472391031,0.007867653
0.0014258501170235569,0.001984273
0.039921476550494765,0.01695069
0.0006210870014304472,0.0010256298
0.003534520813255254,0.016213514
0.0011245537377490354,0.0014797271
0.0011387164480634948,0.0021171093
0.0017935644366725984,0.002412378
0.002326046645472451,0.0039773956
0.003913153494370546,0.0018994227
0.023062589898497677,0.011960718
0.003445447560287964,0.0047820555
0.0010802181417903652,0.0020374095
0.003217956326566838,0.0028097774
0.00046212852497422925,0.0010951034
0.0004988426753096709,0.0012490236
0.0008687927944920707,0.0015106872
9.678382589543456e-05,0.00082858524
0.0015191646004665189,0.0025998591
0.0004332126033965979,0.0022330317
0.0027696265808252007,0.003629304
0.0015298763963786349,0.0011061984
0.00011714831284721172,0.0012683877
0.0005268617689737217,0.0010421233
0.005957157410553006,0.006270418
0.0019060688086008045,0.0033200614
0.006318501469327665,0.004856772
0.0004412206579377227,0.0009255699
0.0007698790706800925,0.0010134839
0.0011842425329696444,0.0014972795
0.001709486904077971,0.001037144
0.0006110242230806996,0.0030100527
0.0010762697879282996,0.0025220977
0.0006019350596198413,0.0010188479
0.0028150152936197016,0.0039511034
0.0002301854458685877,0.0009965487
0.0015965482612210534,0.0050212727
0.000855585216404576,0.001037144
0.0027727369497558703,0.007059833
0.028882917763647004,0.0077374354
0.0008139765251647517,0.001156826
0.0010745007390654071,0.0019084917
0.002654061687406042,0.0019056861
0.0038846891692508045,0.0018915758
0.0019930444496647024,0.0026431587
0.0076409028521848546,0.01473453
0.0036478695627226378,0.0049703447
0.0008250973484693922,0.0023540454
0.005725020779317842,0.004716881
0.0006961002881716326,0.0017573119
0.0004332669243258747,0.0011449816
0.0016313760764467948,0.0014369014
0.00048536882507544527,0.0015545024
0.0032695619654399535,0.0012244066
0.0002469249089061508,0.0012285158
0.0006738535012340422,0.0015330276
0.01623908422227957,0.0112275025
0.0019636785635942567,0.0010586982
0.0006351018064320368,0.0014560664
0.00011479093798808738,0.00081165007
0.0031764638311112723,0.0027349507
0.0030189133584413224,0.0024575817
0.001113053981195016,0.0011283096
0.0011143547775922065,0.0010421233
0.00022836912389743416,0.0011810123
0.0005563732374784533,0.0013360427
0.0003721693060798511,0.0009929917
0.005227292530336215,0.0043700244
0.0233385575015443,0.0021062936
0.0010148154568702292,0.001137178
0.0009488097654617726,0.0025719337
0.007541743305098388,0.0037099544
0.00015310733650175797,0.001037144
0.0019194850142399634,0.002642818
0.002512212022257931,0.0052456534
0.0022822121084901813,0.0037746178
7.19683818020893e-05,0.0008780308
0.09924920979888441,0.05398721
0.00022706989582945878,0.0010946142
0.008942231080083287,0.007858747
0.001505018154332816,0.002115753
0.0005153375526990169,0.0016954363
0.001625697216278563,0.0037710927
0.00038761844162369264,0.00082858524
0.0019032360224295476,0.003178136
0.0014992171606039433,0.0011257259
0.0008484933195423356,0.0014897605
0.00043711254122584943,0.0016582943
0.00015897745908821005,0.00089126
0.003850569261682826,0.0021539417
0.04355495031877461,0.08129969
0.00021542703176923137,0.0011579534
0.001987624359937251,0.002535795
0.015532876102945669,0.0155789405
0.002773666019903671,0.0019302728
0.0004949750936674608,0.0025676843
0.010089559512732197,0.0069655795
0.003172913780869066,0.0028196326
0.0032449468571266447,0.004112927
0.008858460180965299,0.0069545484
0.004414890123185398,0.0059996787
0.0009701187635725855,0.0010421233
0.0012735406861176064,0.0022517666
0.0007307518670678252,0.0010421233
0.004076504039852165,0.0025658214
0.011034326500184342,0.006994543
0.004584589269113975,0.003385589
0.003695967401436878,0.0034710015
0.0023287133853970047,0.0046009747
0.0009852865777862426,0.0010034485
0.001197734857572659,0.0019472108
0.0004030320014775372,0.0009965487
0.0005042325776046671,0.0008923566
0.0023846542586984662,0.0021574083
0.0063167362619647085,0.008383946
0.004797097344269538,0.004567583
0.007453254762035874,0.0023603751
0.0002813328028592052,0.001096605
8.904540306206938e-05,0.0012652979
0.0008609953775528051,0.0014750389
0.0020250869772257853,0.004505119
0.0013583145250599252,0.0021315487
0.0004357746798652819,0.0015583863
0.012581088659933863,0.006012962
0.00013451497203431837,0.0010717831
0.00036320272392790885,0.002378025
0.000189519002423458,0.0013237044
0.0005673826393818442,0.0010134839
0.0004190985050583996,0.0011682713
0.002756097438118412,0.006321757
0.0008596801175729196,0.0012378714
0.0013667950523386092,0.0015131675
0.0011316834145614697,0.0010627926
0.016629133566673192,0.0100750225
0.0007526785523557681,0.0012308987
0.002143992751413762,0.0013981566
0.0047069122429004235,0.005067575
0.0016481415556597444,0.0015362336
0.0010805114712736559,0.0011205398
0.0020637586520307898,0.0012384257
0.00041178814861418184,0.0010717831
0.0004129536066604653,0.0011947191
0.0007723819956255428,0.0018315625
0.0007407903356676876,0.002148091
0.0022689961076791288,0.0020253453
0.001258477123499741,0.0015928182
0.004593710646516687,0.01674602
0.0031272029777257844,0.0037916973
0.0023729577646003706,0.0046292404
0.0005116888695249796,0.0012629068
0.0008052738401078362,0.0011115493
0.002161031817632755,0.0025444212
0.0015552497861750527,0.0021205402
0.005447900824404006,0.006428268
0.00044397253609520295,0.0008407312
0.0006250092237327699,0.0010473694
0.00551938328354626,0.008076489
0.004406844543405328,0.0021805938
0.001029137225679412,0.002035139
0.004262158219637043,0.005803087
0.0016988985118068297,0.0017478084
0.00029996680473347607,0.0010586203
0.0022831534928359916,0.0017671145
7.085421088582105e-05,0.0009873463
0.0017871222076559492,0.0020120337
0.00037888907777226756,0.0008467785
0.010789134543084462,0.004184308
0.002624305269729838,0.0077806534
0.0019592510711204762,0.0009965487
0.013033717308097508,0.006810925
0.006347642020668267,0.0023343642
0.001057938180981071,0.0010256298
0.000653750894707747,0.0011393434
0.002415891107118507,0.004527681
7.55707077637542e-05,0.00090863474
0.0028362592017772115,0.004659704
0.0031937280500413403,0.004158919
0.0009726625432882901,0.0046633934
0.0021625643562668507,0.0020560038
0.002059551889475389,0.0021081956
0.000633052513009644,0.0010547715
0.0014245773243253988,0.0012997915
0.0010709072598062966,0.0020178054
0.0007993097364290645,0.0023153904
0.002203053939601234,0.0020028441
0.0030751219437049715,0.001876648
0.00017049355700744616,0.0009803136
0.0006649722916239707,0.0017612278
0.0009751271592815765,0.0010627926
0.0007163493432430109,0.0010839802
0.0007198679421823883,0.0010421233
0.0010959404802015917,0.00093081605
0.0003874729871347372,0.0011919317
0.00034784682626796834,0.0008185499
0.0004217709415321058,0.0009212537
0.0005289382937209209,0.0012307025
0.000278126158775453,0.0010742431
0.002229254047259234,0.0022276065
0.007401374613562843,0.0046333303
0.0025225470689459587,0.0026502332
0.0018454028976564868,0.0011690707
0.009653058403495335,0.015843976
0.004955495987546848,0.0020005738
0.006935805254473304,0.0031951265
0.0005227340238606299,0.0010203837
0.00268393330603956,0.0029621602
0.012942156748316185,0.04453279
0.00035419317563673073,0.00088021066
0.002485666792614593,0.0028360235
0.0014302625061508075,0.0010237257
0.0008876256914704832,0.0017940693
0.01583403819096132,0.005405267
0.0012072816344898985,0.0009965487
0.0035853178327142784,0.00087043864
0.0030014655308134106,0.0020690446
0.0034922273396166678,0.0019867718
0.011452450510544025,0.015132351
0.01329296483254503,0.018278714
0.0015530036106409788,0.001243894
0.0007425746487287097,0.00089044136
0.0019263272702947254,0.0025383485
0.0,0.00082858524
0.008455511109745748,0.0067522037
0.0014997017731980737,0.0010203837
0.0032434763506038384,0.0032794261
0.008467489492671542,0.004832962
0.00032258495359402346,0.00094159227
0.0010539375384662425,0.0011320031
0.001119275368122182,0.0018332328
0.001470391656610096,0.0017803696
0.0006700861534928819,0.000917237
0.00100875252069084,0.0011740498
0.0006588232344130229,0.002767564
0.001681544089791332,0.002269043
0.002976084500965751,0.0023115608
0.0006220900876348717,0.0009599577
0.007685018838796219,0.015091968
0.0027008970168850128,0.0011083864
0.00016715719836430244,0.0009017349
0.00047496123469665743,0.0008956875
0.004812997656693391,0.0018886393
0.00046976185862799755,0.0010147311
0.0015544248818616037,0.0010935225
0.010983242332418638,0.004586551
0.0013631827698589634,0.0032723784
0.00016000531959109026,0.00098978
0.0010548860108595883,0.0013028388
0.002563649112801348,0.0017052643
0.00031574612022744675,0.00082858524
0.00425188564235873,0.010126701
0.0023001887100727123,0.0024399136
0.010472312040194848,0.015434301
0.08747149874624606,0.02961063
0.0004805262730922366,0.001167904
0.0021433126381640946,0.0025789344
0.006634884161831368,0.006236792
0.004807594593340551,0.0044444343
0.0003188740641741285,0.0013213427
0.006263483065479449,0.0052555846
0.0006719096724022488,0.0010034485
7.290957844171234e-05,0.0010100802
8.752604767203332e-05,0.00083548506
0.0030028360146977778,0.0049752193
0.029012609953620375,0.047120694
0.0008010283136499393,0.001555404
0.003338443229817777,0.0041675963
0.003535432550871988,0.003622957
0.0011364742832148218,0.0015086115
0.0005127911681209816,0.00081165007
0.0009091157085163314,0.0022097612
0.010013024953235515,0.00556857
0.0020863917026186923,0.001742021
0.004246521416605952,0.0030721468
0.009390505333136592,0.01239326
0.0003752456942958135,0.0010031804
0.0023009125018522906,0.0036875778
0.03977235042698943,0.04225914
0.00130467450298229,0.0016636108
0.0004995817416861978,0.0018509672
0.0014528050888153396,0.0018238623
0.000498406398355759,0.0011115493
0.0016136741732528394,0.002308889
0.0003541547968350137,0.00084534555
0.0004403160196496181,0.0016087305
0.0062720138523786615,0.0064439545
0.0025885555501930957,0.0029664848
0.006887861948448459,0.011662655
0.004233055585172124,0.0019983917
0.0014317939381252327,0.0010743865
0.0007571538016343398,0.0023814542
0.0018723887568153324,0.001199512
0.002419194493136244,0.0023274217
0.00527354776784662,0.0018372423
