target,prediction
0.0013377712460561945,0.0005116797051100616
7.73808972834565e-05,0.0002867996130705352
0.0038821914013532806,0.005625335190118526
0.0013894836315062112,0.0005991833446948176
0.0003953466688941499,0.0006524318557098746
0.0026187838520561986,0.0008569490890005902
0.000435502621016882,0.0009053123779140797
0.004190393873406961,0.000533648101466385
0.000711934534925132,0.0008326140485514716
0.0004493637279403087,0.0004834318654829041
0.0013089817873661897,0.0007141224163809157
0.01051809391952816,0.005232452871598978
0.0009385108471422251,0.0014154619251149705
0.0005350823737642019,0.0009753812829576861
0.0009172299046118063,0.0010006468039062205
0.00532065950928456,0.0039036416356898135
0.0003491216818191364,0.00010346665368299356
0.0069565609327827595,0.00400432208913112
0.0012212368696933918,0.005253460391322265
0.007582148127568189,0.006350000367300582
0.004563485658662772,0.0048204933273617145
0.004199311522883208,0.003294510427696222
0.0019774352221415157,0.0009528772914762342
0.0037390419628355407,0.0028181210396897617
0.0006502323501146914,0.0009116859624355991
0.002027294649970464,0.001972123021997207
0.0018928611964739743,0.0007502625112822802
0.0007458850759214111,0.0009344342333526621
0.0005255190637417466,0.000985143052282188
0.0003024149562650875,0.00037645107563168373
0.0035897639225114767,0.001797107831262663
0.0014856311616327656,0.00223924410236984
0.005165961951126211,0.0013368903115186135
0.0004190154041474743,0.0003686521959816551
0.002244001279089095,0.0005022973946112231
0.0006715754776670801,0.0006018341706700509
0.0006307995371882342,0.001526467335435722
0.0022681184043265297,0.0014057427506241865
0.001091462750205848,0.0009209688325757604
0.0017335349319939747,0.001144843564348544
0.08597860941667644,0.030070074277627992
0.0012540011780762875,0.0007444508945247552
0.0012117650616902986,0.001897086038028329
0.004324217732006904,0.0038957157614437675
0.003876015367006986,0.0017851204048497191
0.0017571892363345935,0.0007510430873387785
0.00020909483831508307,0.0007943796598457409
0.0008121624605886316,0.0014639462732310617
0.0012662798183834722,0.002986902847564936
0.0010042395512893795,0.0015090905768806936
0.00641681644868668,0.0016985058861968803
0.0016099077599535626,0.0010614165626176499
0.000970660162474285,0.003106567677311524
0.015311470927756324,0.004585815556867993
0.002265252712266016,0.0023145428100351142
0.0006658369906682876,0.0006859200480091994
0.0013657297889607572,0.0009589042721601755
0.0007565388715667434,0.001541191630824575
0.0027456736918900927,0.0049263068933413715
0.0012129772754969296,0.0008318039551455228
0.005493756231091789,0.005674676450572566
0.0032879292640260213,0.0038464408092905348
0.0022067549125643266,0.0005404591931339163
0.0012541341403591712,0.0005848961361365448
0.0004080162003640942,0.0005630299641575505
0.0028036676684632103,0.0015336943617909051
0.01978589001021819,0.012041920292094535
0.0011471077169109925,0.0011001727484918357
0.0009210586568183223,0.0019897846111160402
0.00022526282807554276,0.0006835997513322463
0.0013953348456091624,0.0006185182534859609
0.000552503147616496,0.000604124705934559
0.0041970633118738766,0.007722370378753489
0.002269700670584871,0.002158180233767456
0.004424993564044582,0.004686601680852086
0.00015335862840686572,0.0004537907294269609
0.001300170077461481,0.0011114811148126068
0.15707781045703514,0.03525909889178894
0.005933424140732022,0.01911615187606949
0.0033628102885260363,0.002912020361664344
0.004151337271081628,0.005721834996091407
0.0017152845171197765,0.0015359423130396192
0.0004720829516141919,0.0012379184009803446
0.009628820811183023,0.005205798824989415
0.009114041700840922,0.0020250413123510135
0.0020920020959040333,0.002127258543293912
0.004929946930134139,0.0022445588992782506
0.0003609329653625495,0.00048230883202126534
0.001993638023957692,0.0020743844872495153
5.231820230054968e-05,0.00019565021536588042
0.0009103834736027798,0.0016361372895260689
0.012297600303721925,0.010833000186258868
0.004263380016813893,0.008655046843888676
0.0035795920715638767,0.0023052148437640737
0.0029540681967867195,0.0033996831729587885
0.0017251343565994537,0.0016996293814375862
0.0004302339267870658,0.00041671804872799186
0.0016350959618770893,0.0014198410693480458
0.0012961107742037812,0.0016244699244387195
0.0018372400401066886,0.0015612933458525294
0.0005089419544167154,0.0006889535864535464
0.0027077871808629393,0.0033540282464281416
0.0007997099699087935,0.0009561550548486829
0.0002783735816375115,0.0008828863129052868
0.00032316441906062726,0.0007542421609498357
0.0006343798667201967,0.0010747746346110908
0.0005960036082736772,0.0006196155981957572
0.0006994031938042454,0.00021220811625964208
0.005146677260014479,0.004595561362813817
0.012905655856202807,0.011054693801797652
0.021837185130428153,0.004135447923245578
0.0005986501529100835,0.0017536673588303773
0.0005505578176224618,0.0004491407818249624
0.004901923272568709,0.0075282203711323
0.0009304983104647167,0.0011393833157928375
0.0038302396147143103,0.006174179220402688
0.001043417684416077,0.0008007696275557312
0.14775753059115304,0.06471970665639523
0.0012197096464369563,0.0005165142341328699
0.004202142674426148,0.010356746979203893
0.000991728031424725,0.0015529470264171892
0.006271339072769486,0.006353435124308393
0.0001795411884993934,0.0005775030879445397
0.0005487995324118108,0.000406909600935747
0.0013033049878941648,0.004111107858195561
0.0009861483713668234,0.001437882380610293
0.011354631234379457,0.011353526698543254
0.006709409830063838,0.001158517968785164
0.0003310417484504719,0.0005343752530073199
0.0036256543699721747,0.0019368877890939568
0.004000087299586725,0.0023716960031084883
0.00024080268622943743,0.0006416946976889248
0.005528435209256874,0.0023206707429155407
0.01657270814051756,0.005075528208054387
0.001765115411896671,0.0032546389269917566
0.0006328487058738786,0.0005174285158086946
0.0018051624898458019,0.0008503043204465536
0.002266528986092635,0.0029127930659869515
0.0009473381145853103,0.0010732685044332097
0.01722050487204846,0.007671794757127755
0.0003041848501132323,0.0009970485281840659
0.0005260978332402679,0.00025866620430560635
0.006841964936523054,0.008677655000493186
0.0015480296132942275,0.0012209675387981028
0.001478717594209068,0.0015597340361654152
0.0009569690534098957,0.0010289556557326017
0.0016095508730988436,0.0012985136849492747
0.0012737852334377315,0.00041072704995126334
0.00036921147888664734,0.000663869602765922
0.0006415473082289892,0.001517927033999294
0.0011140354119214256,0.0007386845940905102
0.0006810336029270789,0.0006040377385657336
0.006261474477178539,0.0035515486293537313
0.0006241060816493938,0.0015203472934103165
0.002045930919347976,0.002655578017424198
0.003938601584987617,0.0016876447395458313
0.0004938701361656075,0.0007606622187530036
0.0006944998741414943,0.0005234209415376894
0.0021335311181581327,0.002486446611109876
0.0008820885816812078,0.0018286457196736276
0.004050345894837866,0.004263438126388597
0.006078360885639486,0.007870893120113905
0.0003962263948846885,0.00040369553183756913
0.001953321644102268,0.0020338181528985564
0.0005561843608879773,0.0006119686313855921
0.0003119128379776217,0.0007172566387496515
0.120733362353833,0.0930598279327922
0.0001232356194673651,0.0005987387504501427
0.0005172255019499057,0.0006433127285275237
0.005084896432940049,0.005045353923411083
0.00038713408822653727,0.00023255991852784148
0.0007138868856214969,0.0018394128817775294
0.0002919479150025374,0.00045159902126909197
0.0009385293306140445,0.001092934489074361
0.0006638467131461421,0.0005628945547935881
0.0005563161422315478,0.000511066120965949
0.0009270857321581023,0.0012661653430351598
0.0028818962600281293,0.003422944193826172
0.00113173014574552,0.0014671595282986945
0.0017165417192056165,0.0022145047261104807
0.0008958561081201519,0.00046536829624104295
0.0018872000023794973,0.0019657966907895667
0.0014892194041085675,0.00237593862955259
0.0001931401852716443,0.0003968092215624623
0.0005079639401415668,0.00041540824212457
0.00040892798798149085,0.00037494871413300593
0.002539124267052015,0.001188873925224874
0.0015850397002478572,0.0013232593954078274
0.00048616500314569523,0.0006455150255285078
0.0008410153193538482,0.0006237993366359729
0.0004464774810783967,0.0002051380413392698
0.014590867667120509,0.022604892404381516
0.002659733098489804,0.0023041645575002274
0.0016832136982406507,0.0009758365764511161
0.004856461950177674,0.004485113963335806
0.009419494109665331,0.005664812747616577
0.007057515586652019,0.012508390200415392
0.0016574850140102522,0.0024679688162688187
0.00015705800118657768,0.0005807180011281764
0.0005019764551469215,0.0008782636587504859
0.0009821766445699393,0.00042907487242800223
0.0009358571342137544,0.0005925100219581346
0.0014663964953573053,0.0013497677681182031
0.0024096414103952127,0.0007536150514976282
0.00312604694897758,0.0019256319550573575
0.0003683487530454589,0.0006428627347231273
0.00024159740719714945,0.0012644131514787814
0.003088843171674911,0.003385002235116489
0.0065899910690197586,0.006779503483134442
0.0005934976222802446,0.00039543661578806343
0.00838495177943083,0.006184093948375669
0.0001314393263682986,0.0010352811029771037
0.011475970940310876,0.006714803326741533
0.0008141934022985537,0.0010982311408525704
0.004399331675624824,0.0034800772390286747
0.015909457501060115,0.016451586798253134
0.004074510233020988,0.003313584160104394
0.0030033008258012403,0.002957615066763765
0.0017862613170876425,0.0015153316485675304
0.009951175539410405,0.008347139849388514
0.007312988000278489,0.008947130134713932
0.003579935759560392,0.0037940234916069237
0.0033449462323755148,0.0024913345721610854
0.00026724681862411176,0.0005705952112197058
0.0009795723057349857,0.0003696873719578552
0.0016881774862787188,0.003052875846767544
0.0002264048697402762,0.0004292994107117612
0.000300101457229371,0.0003327473658759773
0.006806421496906941,0.014272784387252546
0.028031299438030573,0.013492138870135909
0.0016155330529715863,0.0034232820906962753
0.00035653033237143477,0.0013600867598822265
0.0025839935951060566,0.004170187755815617
0.001253394931297904,0.0015343609426384762
0.001178029988362701,0.0014522953696010435
0.0016081027417418792,0.0004960960682187892
0.010424344204635524,0.0074205496086390465
0.004749608464794329,0.00197112819632018
0.0011349162019374725,0.0008822871675333479
0.0019588808703343862,0.001884481530155364
0.0005668997857576766,0.000881835147971848
0.0027079936275803893,0.004331077188534429
0.004368700184807837,0.002180164680952864
0.0003559822773034336,0.00039399622732137025
0.0021921585629119515,0.004402775902219634
0.000762905302436321,0.0004887461775390607
0.014746740727045918,0.008311970229055124
0.0022253504465152394,0.0011411621918237108
0.0010896088237629068,0.0007569951666257851
0.0016990213883015376,0.000868247225199503
0.0028996808222944872,0.004413820199517042
0.0008332190117999064,0.0011377995276643069
0.0009534933296497682,0.0006266490177682042
0.0011825539020610374,0.0009457936518624698
0.015390710236660264,0.02987042081827539
0.004339920339842929,0.0035737571376669754
0.00043576915132864777,0.0009262011438553701
0.0003293674693038456,0.0003316582421689575
0.002646537946394227,0.0011934349037862112
0.004183402907843145,0.0020308979333063786
0.0008683282706100065,0.0009801276811278554
0.006538133749461973,0.002967318439029182
0.00047891181089673734,0.000596120652785502
0.0009351934529884738,0.0006078710664213288
0.00038770176881449997,0.0004162496934647442
0.0011074416749478457,0.0006684543395802213
0.00485154176418266,0.018499521717699842
0.0002214370620800909,0.0002245933669841884
0.002311851082833152,0.00112518237194234
0.0005260899522732948,0.0005901468821356016
0.0002686786162937297,0.0003792594349575876
0.00015359580024518362,0.000744199597853979
0.0003022428049377455,0.0008141805877870389
0.0005139980799448926,0.0005787776537014846
0.050669791732497686,0.00881980833448819
0.002493148550728599,0.0021334368017402257
0.016337506233649143,0.0004720184480617041
0.002342591849244249,0.002595413650137186
0.00014283818572610616,0.00039763779733960705
0.0009595339220858154,0.0005450949341390054
0.0022301082278405053,0.0011013941210130825
0.03356233955044317,0.07113199062513155
0.013640705223419201,0.01082197173908815
0.0003733396890402301,0.000726244192448419
0.0011573489478113178,0.003759362398281364
0.0010050328618491473,0.0011222978137801478
0.0022002413475050333,0.0022953812573963213
0.004913447702361779,0.00698298395337802
0.0012252317049983132,0.0007564138098840572
0.004795793175951819,0.012161638782535596
0.0005756693308683787,0.0009051001214526403
0.0011790043038433279,0.0015555653370779435
0.00039554643490869953,0.00039444762653357765
0.00031010235490811026,0.0006136344783617315
0.0004405747363316371,0.0004422682901172397
0.0004334562339432999,0.00048713385112690165
0.0019027091390068083,0.0010758318054498147
0.0038738908264381497,0.0044272251766601
0.0012934826861725553,0.0006169976558169478
0.0007031561009589716,0.0008901866820520703
0.00708062690825037,0.004204367901082872
0.002949222863347288,0.003609001771600898
0.009186072623972317,0.00815344709003037
0.00029264819743015166,0.00011095237552146884
0.0024034241961537212,0.005108067575713065
0.0007480497982101617,0.0006874796198115348
0.002433992174726376,0.0009457736030691455
0.0008258223506590363,0.0015088746399669897
0.0024096963156916666,0.002872396634947392
0.0016924375881405937,0.0014741493865577115
0.0009256043302992112,0.001710198667596863
0.0008154953807758912,0.0012516680196865877
0.0007387400669273509,0.0009886352778333165
0.000839460571378106,0.0021802612483266246
0.0010871676927621593,0.0008639681040130314
0.0008910834300584124,0.002240322617271288
0.004331957745633558,0.0019153658717969454
0.001383615680366295,0.0013585630066123863
0.0005869813555327539,0.000489846245146251
0.00019196262862562847,0.0004961880072826561
0.0015837012451691993,0.002703710321504402
0.0008979069833395279,0.0014530641989818243
0.0008683710828241907,0.0006873784810043427
0.00291281458506251,0.0017104995378341415
8.775700713357712e-05,0.0003432875534511001
0.0005890350786212589,0.0008179046802444565
0.004793456459239661,0.0012061016226101835
0.004137215904518153,0.003764781191567281
0.001149071692076125,0.0008593986327667236
0.0014961709694860056,0.0007536133928516704
0.023436405286608102,0.05065401473161658
0.0009076032819819738,0.0005578311011613379
0.0013321220379535676,0.001621102519738929
0.00028601872453641104,0.0012466874821531178
0.004003857788377565,0.003154530427735262
0.0006007292590277676,0.0006596030707594913
0.002810876316161488,0.001312984402837393
0.0010246107999581596,0.0006566291421561175
0.0007990502564863041,0.0007373384922308575
0.002911161011479562,0.00467919007495929
0.005129347386427318,0.004180325871925869
0.0021225223960506536,0.0014226701294092516
0.006730731574023813,0.005270808101804113
0.0005736952397889373,0.0007279161578408005
0.02235781563482405,0.03232832253940672
0.0012009179839703869,0.0007823006358895266
0.010009454020734264,0.007640084773506634
0.00035835777175116814,0.0004616902194456364
0.00026982373443092925,0.00014756790397702597
0.0018136867502963213,0.0015889337495880618
0.0002964273179340764,0.00029440498656933237
0.022296765143122583,0.010893474383931416
0.0005483910432977928,0.0005309721209039169
0.009682192603020565,0.011862518919846353
0.0007405374627814828,0.0007702285797538687
0.001314299978455069,0.0010738487190882287
0.0002805634940387507,0.0003037967939290298
0.00037399385979435977,0.0006260586129644857
0.00021609428277476338,0.0005644128771457645
0.00043103381606842425,0.0005670055227022271
0.0018127974900318717,0.0016225131409376818
0.0008245087769392145,0.0005944447842797414
0.00014720622213496782,0.0003412038506148199
6.791896860913239e-05,0.0006180051830456202
0.00026912720372209917,0.00036001046427934914
0.004321051101041252,0.0015864819094330378
0.0013518655199381614,0.002260367659181733
0.00029078690583092705,0.0005275388458041429
0.0009025418873634578,0.0004152650640900715
0.0011404085472987264,0.0009933845698106786
0.002735049369400515,0.004168470071481897
0.011415350742142144,0.0012825213100236905
0.007304898362773705,0.002487331193202464
0.0005656750293638216,0.002182859803007654
0.0014239326898759443,0.001949139981212563
0.0021639109798830005,0.002106764951090737
0.000893194645246272,0.0013939966472544354
0.010792005435523708,0.0058791831045221735
0.0012871164567575854,0.0007268417076308403
0.0009391111232242751,0.0005931203384555991
0.0027151435195969845,0.0030509431651716953
0.0014791208896219046,0.0016275784596716312
0.0038776222592253333,0.005077343480726975
0.0001850350938800436,0.0003287421831617847
0.0007400226408918869,0.0008246906199844059
0.002233992060260997,0.0017968070797323636
0.021837183173478623,0.008030906703209845
0.008969743624761222,0.0053426114915499905
0.00112878169326962,0.0011550465207471208
0.005930876237402161,0.005401982914813305
0.08224389630613402,0.05434150664852606
0.0006861164949574357,0.0034321348521343417
0.0004448708710173995,0.0017158586126619882
0.0016718568925396836,0.0011491047257996935
0.0017295991408254412,0.0014531319651882812
0.0006782381661893588,0.001567011357692042
0.007425027325357595,0.0021593702361449533
0.0004996617599558369,0.0005066355277830054
0.02252100095319829,0.04622065290099718
0.0066609537221424585,0.01778500832913876
0.000882513073975669,0.002167908750627924
0.0009526531179558652,0.0009088428872076453
0.007979348475314873,0.004370979811414155
0.0002217733420376296,0.0003784064352230878
0.002677481719749765,0.0024412522257209164
0.005604106241858155,0.005953719095167775
0.0012550630281937336,0.0029986424218542036
0.001839528886812875,0.0020562191990284306
0.0014207154959370825,0.0007468780456039161
0.0026162926509873097,0.001533083985085601
0.0013810166664057655,0.0012954210587633017
0.0024308818870637447,0.0030656560669288235
0.04568510968043384,0.02291706281896584
0.0012876627067095877,0.0007071620654445248
0.0018567471025821675,0.0022429693667525667
0.0002842368766843771,0.0014857178680833143
0.0025520541957082467,0.0029578528424357067
0.0007222516045309209,0.00029365126690305437
0.001126610501472676,0.0013700826045298768
0.0026284317571725,0.003337134340237247
0.0005162031596037098,0.00204065831716223
0.0003444579712236041,0.0017518071711535859
0.0011827812429396072,0.002269164596111443
0.00045406955720185636,0.0012128760180985397
0.0014970595652880096,0.000772766422143421
0.0027559804473456678,0.0028156934516896945
0.007442938500784711,0.017181983574579267
0.0002868045156615223,0.0004353875227476382
0.0006539870092961271,0.00044422233156063266
0.000455023909877855,0.0012315751128199872
0.000785332197349293,0.00228344298510293
0.0024200840783165866,0.006346766388601105
0.002662996268316299,0.004367352871436598
0.005317679242423266,0.0036972292493062464
0.0022505110875794612,0.00230381024399996
0.0017831274696468043,0.0012072558974425794
0.004433751156400149,0.0029503909215105595
0.0033597752178656406,0.002113424907280416
0.002517919638000669,0.003071817991115974
0.0015110648411350526,0.0018871538358823199
0.0006885514872573173,0.0005381187255642408
0.004358833043620513,0.0006671729052671611
0.0036752946172367734,0.004660052784064828
0.0004379613766963605,0.0004315831199211583
0.0008935866802506336,0.0006391065976678561
0.012699239304293435,0.017962601693525447
0.0006084557522109302,0.0012468604299614608
0.0007837578497005012,0.00026708287668794975
0.0015920165333908902,0.0026390071749770785
0.004237902337374816,0.0037882891103054707
0.002296921523581521,0.001989199063536285
0.0002362728223815319,0.00047999075157358843
0.00864344909645074,0.015531166335601351
0.000880846170472386,0.0007212722929536299
0.0018463464180993188,0.001417363514815166
0.001989115555862145,0.004662757292314981
0.00045206043432684213,0.0004948196292478995
0.007012859903230438,0.006099039227300654
0.00028501277571207694,0.00016635934077605758
0.010387372766093202,0.0010301912709744852
0.002084134078476844,0.001139024090983537
0.005198528276953102,0.0048619211765514115
0.0011952931822601528,0.0013326926789042918
0.0019870862460355707,0.0009555714682588819
0.001045583268658912,0.0011570640855309389
0.005299488470426954,0.0011810951476870317
0.0010985499092070698,0.0011942104875288732
0.020157072858731685,0.012721329421097709
0.004336147948622776,0.003616581619043027
0.01091518165631078,0.009006835853247665
0.002674294849538671,0.0009124616101559735
0.003721802396351023,0.0026865102118734533
0.0013888574322423563,0.0012220490902793179
0.0006556822818517358,0.00217053014509065
0.006323186698271369,0.003676839924321176
0.004684759865159814,0.004644805882768412
0.0019144618272218827,0.0030212813079261436
0.0017198708537046155,0.00216735216966968
0.00024266324048380906,0.0006185730546296234
0.0020310828050977047,0.0016277974298117618
0.0018355179342645453,0.0017052022156383566
0.0008361697434525157,0.0006690608311290046
0.0007868159977445049,0.0004845358886693058
0.0026200978782260184,0.0016276292318324638
0.000879139775197568,0.0010551203416608403
0.0026169176845163063,0.004070634647874121
0.00712144804693825,0.014643313262593027
0.0009085395317043312,0.0005176750355616931
0.0016082433329964504,0.0014060887955943814
0.00206628960870747,0.003395735206966587
0.023706709264672807,0.010564481690628633
0.0002236110451452864,0.0018595345481636804
0.0016223402698978388,0.00453435317894625
0.02282973106931458,0.008068983256326937
0.002661796834915015,0.0014470173512439633
0.012644246106990095,0.004387582252321854
0.0019000757667481246,0.001203011675028789
0.007499537654589891,0.004254888797751379
0.0023743837561525484,0.0006682374321900936
0.009352565407972519,0.010790756217726346
0.0032007416558407532,0.006518158236761776
0.0002355989965107375,0.0005618878359342097
0.0008201139605643378,0.0007272173503505286
0.000195769141141326,0.00028776254169373327
0.005130705484742133,0.004751462121527812
0.0030323349588937437,0.0012064652644162516
0.00025567148871170355,0.0017857011503484702
0.001236123959005817,0.003771526907720035
0.0012677886719346598,0.0012735790234003077
0.00033792855723412574,0.0019606329755567117
0.0003908053364763537,0.00101708222375525
0.000209150232562352,0.000848783791636661
0.020741927092165043,0.019425548966702316
0.00036331974498895786,8.266981997820345e-06
0.008311045604202606,0.007407689377574053
8.12090526109965e-05,0.0005099409906242759
0.00020087395412943124,0.0003972277973379461
0.003240895749991046,0.0018669979910713012
0.009462510140429084,0.004872603037988134
0.0004497505841099682,0.0006481717913207368
0.0003624818156276734,0.0007204968689979978
0.0022364767020528944,0.0017979084676342922
0.003999910396484933,0.0025364929331313907
0.0008737433972565278,0.001657849442487093
0.0008508099339114467,0.0011783138074601329
0.007408752756383979,0.0013813864444487708
0.0002848669181286231,0.0008204453713810677
0.0018350772691738482,0.0007358534943727413
0.0001211626955374044,0.000467490832029337
0.0005233352251609751,0.0018782698521258947
0.000605522907545472,0.0003699654756104641
0.00358877199586383,0.007832542163425448
0.0021647678987289924,0.0019371362001871111
0.0010169525843175342,0.0010209406130957503
0.007145445070219203,0.0049384544322112894
0.0003429073343995661,0.00041002464759819625
0.00245093060861668,0.00597787923696921
0.002477683283927843,0.0031229627777085494
0.0009167670546959894,0.0033469711147434203
0.00023809814495417947,0.0006656248451545532
0.00024569397491323034,0.00037908818377042496
0.00155497385562035,0.0021001891097803963
9.798356433606639e-05,0.0003931370639302608
0.006304608097797672,0.008934385061749438
0.004880317402284381,0.006453483711265778
0.0022658495011894037,0.0032555189444721236
0.0017076151487743316,0.0021305630168101004
0.0013905944663082082,0.0009631369340093989
0.0035635260913016377,0.0021057997058206313
0.0013608079473223069,0.00107594459296407
0.003567085362240351,0.004215516833267905
0.0025612641359950114,0.0011217114366672708
0.0024823556933586985,0.0019832597862174004
0.0005675420810234978,0.0007772702764850391
0.0012505747237997163,0.0014213024153685203
0.0008379353632288967,0.003113679894783589
0.02043175508081863,0.016488390082513328
0.0018016207643156764,0.0020637439001593033
0.000496808168280403,0.0009207471587860195
0.0011219356505948086,0.0009389638939300369
0.0004093930484245881,0.0003990677609733266
0.0001669249848937484,0.0007956717982065648
0.0005410322189898865,0.0007542428429340937
0.0018034475863938802,0.0010651871125323085
0.00017848421987218377,0.0007547861362703817
0.0008540945318277152,0.0017637526640623012
0.002072915235628386,0.004612550000616054
0.0013420761719808642,0.0013181558169829807
0.0006970028963949843,0.0015820736950945397
0.0020929801199974177,0.002020837574769847
0.0008409127664448239,0.0006827163377187661
0.0018040655822125764,0.0014864363865069667
0.0002823649086419164,0.0006554206683842439
0.0013250280189970108,0.0011661619929882396
0.0008676878681408133,0.001675296110694365
0.0008934718700401615,0.0015133091203189774
0.0008970116524208291,0.0008612785532895667
0.0019075451936093688,0.0026719304089783246
0.0004404875896353988,0.0005530401421211996
0.007846235978570175,0.0016230107428060348
0.001777170592332278,0.001206410509190126
0.0018362422140344036,0.0007606766892914983
0.0013890868594219528,0.0010556055881958304
0.000842620967093141,0.0004438446204627351
0.0010469742779179933,0.0006260341469765738
0.013199791143455623,0.028391064396441228
0.0007202685773165142,0.0003685117329015944
0.1324603183660768,0.1543535229939536
0.012272770582040793,0.018894412197181742
0.00036733338741302263,0.0007724513078103159
0.0022959781249310206,0.002448712965790637
0.0006537802616228771,0.0006661083042999919
0.002169410867048812,0.002879152734659383
0.029030101913951816,0.0023993615242169338
0.01364063281220333,0.0048977542302601745
0.023288221283947107,0.03652341333990712
0.0009280694440172575,0.00044683050978092846
0.004015068301298855,0.001531383180509171
0.004794014045565388,0.010690372166650896
0.0030751689092534448,0.0025741220201574277
0.024337273768540314,0.0037125201700788733
0.00039438821382812547,0.0003243841966078349
0.0010281597257556483,0.000978794944764667
0.002594944329839384,0.002729407771485427
0.001602009790757768,0.002676070477109985
0.0019767578854519405,0.0010992101588562357
0.0015176083972461222,0.0004976039440746096
0.001365469757906685,0.0010955174495584682
0.0009461574783885638,0.00047828356897701874
0.004010152323638832,0.0053291277409615355
0.0028572016748635433,0.0033337145708047444
0.0023216082826773383,0.004172170045425279
0.0009745779857395536,0.0021555849015236373
0.0005817179055056521,0.0027141120993830915
0.007411598250871366,0.004646162900946035
0.0017806055692088112,0.0018037156317005578
0.0019706048932843826,0.0012224960950173419
0.00343880836603453,0.006431882439866561
0.0018446131656330042,0.0009785397147461406
0.00012197717644125953,0.0007587859104241373
0.001327326677927483,0.00086328448349884
0.003806620986638036,0.004684255479975868
0.0006569757749346829,0.0007815068781330986
0.005831023525281714,0.0038839638896275876
0.0014114892475161093,0.0015075100277232576
0.00523784516382093,0.00316853776564919
0.001474083223690358,0.0037995103765796575
0.0015889554949296513,0.002231972333269103
0.001886532925461754,0.0021473612752445173
0.0010504484582184702,0.005875699579770986
0.007843502299958373,0.003118962914076854
0.0022973245432301704,0.0007026023088960075
0.01859459066418473,0.036661287612155535
0.0007943560780232128,0.0005932397067031537
0.001276543607869565,0.0015228579902819856
0.002596035893336217,0.007919764189039127
0.0022057683219671716,0.0017406068004871783
0.0004060906126128398,0.0003957852774992552
0.00013435423105385367,0.00042107711509712883
0.0011149690318373975,0.0014860679575475536
0.00017719716466830555,0.00012183019695059132
3.923765776263091e-05,-1.6666598816983446e-05
0.06377388752179727,0.09319680708817592
0.0006982739316942774,0.0010132858634888389
0.001179042394277857,0.0010082434896541014
0.0008650812179284718,0.0016870038915949021
0.0026034580294714517,0.0021006916630736286
0.0004386292775848316,0.0013353707074551468
0.00028768724435496076,0.00025847845132040263
0.0015249943001842113,0.0008597241824489245
0.0018918124764830237,0.0015285379215792554
0.0024159262617616975,0.0014064816255623942
0.0019745417880936613,0.002227425303007911
0.0002603146789053464,0.0002597578268564598
0.0018210212925253626,0.002396918517887714
0.00043104651606153485,0.0019751681036005112
0.0009432805252281303,0.0008365754824553699
0.0014297151817578132,0.0009829709678751473
0.0016629917186111172,0.001291708773287053
0.008661513572406401,0.003832271312789765
0.004045737679437196,0.0032891286516059455
0.00030102652028695504,0.000319068614248508
0.002358550681190982,0.0011938193016017887
0.19814319767609903,0.06665183386810043
0.004822177641704545,0.003075759437596123
0.0015330518630444494,0.0006036344162664706
0.006968600625447394,0.011647547670019057
0.00383025604251152,0.002830196671804718
0.0011175286547915198,0.0022740477570366182
0.00038687809086042574,0.004858286147818455
0.002742291088329724,0.003718028678959305
0.0036211394737225297,0.0052353478404006965
0.0029195272014503177,0.0008413089496175266
0.0038680196291301645,0.0025389037597231233
0.0031152107184375007,0.0031265375888582013
0.0033503949705800716,0.003929377792765129
0.009620784631436006,0.0026836870925862535
0.0038096926206478894,0.0054409139337419565
0.009103660417338745,0.010368986007922281
0.011945795472391031,0.007907559963704769
0.0014258501170235569,0.001869750916694751
0.039921476550494765,0.008346822488586056
0.0006210870014304472,0.0006193923765076515
0.003534520813255254,0.009273219325898389
0.0011245537377490354,0.0010266409700752932
0.0011387164480634948,0.0011369751186188044
0.0017935644366725984,0.0024463068794685714
0.002326046645472451,0.0038083452180778872
0.003913153494370546,0.0009814346320084655
0.023062589898497677,0.00623911454441658
0.003445447560287964,0.005901720609276642
0.0010802181417903652,0.0018578476661725194
0.003217956326566838,0.0034313757573934704
0.00046212852497422925,0.0007175989585313659
0.0004988426753096709,0.0008875159446014905
0.0008687927944920707,0.0009320790904086072
9.678382589543456e-05,0.00016032268193154472
0.0015191646004665189,0.002387119932406404
0.0004332126033965979,0.0019241718190795235
0.0027696265808252007,0.0036128200531168075
0.0015298763963786349,0.000662747553677945
0.00011714831284721172,0.0007848767487140268
0.0005268617689737217,0.0005680561943715626
0.005957157410553006,0.0075315780639247576
0.0019060688086008045,0.0027245657700114946
0.006318501469327665,0.0043029033635849
0.0004412206579377227,0.00045489489568185655
0.0007698790706800925,0.000534396670095654
0.0011842425329696444,0.0013011846527348073
0.001709486904077971,0.0005625416942296011
0.0006110242230806996,0.002045594048092782
0.0010762697879282996,0.003060798581055564
0.0006019350596198413,0.0004177924160424155
0.0028150152936197016,0.002963102535712304
0.0002301854458685877,0.0006234727744184571
0.0015965482612210534,0.005230486923164456
0.000855585216404576,0.0007065812893465156
0.0027727369497558703,0.004450110355407214
0.028882917763647004,0.006838605820447777
0.0008139765251647517,0.0008216966771067644
0.0010745007390654071,0.0010280639379718498
0.002654061687406042,0.0020440544665283862
0.0038846891692508045,0.002044560817940448
0.0019930444496647024,0.0017713405183429375
