target,prediction
5.25227342804663,5.372264837688824
6.206575926724928,5.866435154288095
4.875197323201151,5.813430630747903
7.310550158534422,7.5107589076445285
6.8679744089702925,7.224903461162032
3.9318256327243257,5.134845274820705
4.983606621708336,4.77464814354488
4.110873864173311,3.90202007498667
4.454347296253507,5.135699813317994
4.564348191467836,4.913522242276415
5.081404364984463,5.075566030249711
4.110873864173311,5.472387404303794
4.330733340286331,5.427333185282893
6.3561076606958915,6.8246817368720105
5.081404364984463,5.209847751300675
6.111467339502679,6.148938852077927
6.478509642208569,6.309485947198667
5.655991810819852,5.766368082619909
6.089044875446846,5.749529042790501
3.828641396489095,4.675076478286365
5.87493073085203,6.074124743124555
6.752270376141742,6.933736269210959
4.394449154672439,4.749990564881705
4.394449154672439,4.715609872434736
5.375278407684165,5.3835386461592885
5.081404364984463,5.262436843166535
6.78105762593618,5.363331154948069
5.87493073085203,6.045446160453596
5.602118820879701,4.7351337527793405
5.583496308781699,5.446946088315936
5.929589143389895,5.3587112122513005
5.484796933490655,5.061869472283039
7.738923757439457,8.25034935163469
4.875197323201151,4.541693923725043
11.131240358027329,11.012190981504896
7.147559271189454,7.649266409693556
5.69035945432406,5.714057803109977
5.902633333401366,5.472317284721925
5.5053315359323625,5.453130532635636
6.364750756851911,6.721047394081719
7.356279876550748,5.452833098915035
8.131824785007195,6.931224093031018
9.01322999770879,9.230050058537904
5.170483995038151,4.531579406044809
6.913737350659685,6.310853456575155
6.836259277277067,6.7750926070357576
7.2305631534092925,6.80982157392756
8.39638057119949,7.051341363987138
4.948759890378168,4.8165442952965325
6.573680166960646,6.3490000411557075
5.902633333401366,6.068020756187509
4.983606621708336,5.494515033734373
5.981414211254481,5.130891986014818
5.638354669333745,4.836668776327965
6.3561076606958915,6.085873875696299
5.049856007249537,4.867188901341601
6.3561076606958915,6.469335026981979
6.364750756851911,6.366307987154168
5.673323267171493,6.264447340720541
4.110873864173311,5.049559612470718
4.394449154672439,5.680636471016511
6.3561076606958915,6.369218961930185
4.663439094112067,4.918537203262945
5.831882477283517,5.498006093584469
6.660575149839686,6.8000012579858655
6.274762021241939,5.70849881873844
3.9318256327243257,5.078390103233665
4.454347296253507,4.335770935692364
6.018593214496234,6.125161590220576
4.948759890378168,4.483853424216455
6.133398042996649,5.78909780526471
5.69035945432406,5.96727194431987
7.099201743553092,6.6465933310980025
4.795790545596741,5.545497276084197
5.655991810819852,6.043293055679944
6.710523109452428,6.623774757111341
6.144185634125646,7.631865525030175
7.241366283322318,6.294009509920593
6.39024066706535,5.176350592287416
7.43307534889858,8.34432468630216
5.655991810819852,4.95384644553706
6.0063531596017325,6.066490360898751
7.555381944240273,8.449785107011099
6.030685260261263,6.068212527768939
5.049856007249537,4.639995020852304
4.394449154672439,4.630915609809709
4.795790545596741,5.035510216756933
5.198497031265826,5.264660241686802
5.69035945432406,5.846029105455672
9.618202604684068,10.004039481765293
5.442417710521793,5.600883382012372
4.7535901911063645,5.3195731574761735
6.030685260261263,5.8940877130420715
6.893656354602635,7.094296391046033
4.564348191467836,5.5847192415880045
4.564348191467836,4.772712803740738
5.771441123130016,5.551678664412292
5.993961427306569,6.030720559409935
6.39024066706535,6.10837742493974
7.01301578963963,6.692317801061666
5.327876168789581,5.306000008680595
6.470799503782602,7.016463085016587
3.713572066704308,5.126615298160783
5.420534999272286,5.358169943900968
5.638354669333745,5.145298275794415
5.442417710521793,5.374388426720174
5.5053315359323625,4.729406268012477
6.566672429803241,6.398862535262633
4.709530201312334,4.7326162460273675
6.716594773520978,6.5376319638943015
10.537972247530657,10.249625635618429
6.752270376141742,6.486068045523022
6.673297967767654,5.433670878893589
7.962415680121064,7.662596278501806
6.734591659972948,6.625367328365619
4.02535169073515,4.337398858596235
5.860786223465865,7.4973013240725495
5.8888779583328805,6.0959429060718575
6.634633357861686,6.586549394368097
6.486160788944089,5.1068279866809885
6.186208623900494,5.897440283132058
5.564520407322694,5.424263841447779
5.942799375126701,5.990211605190191
7.170888478512505,6.409025369803907
6.852242569051878,6.941979196460213
7.798112628829788,7.283608395995849
7.977968093128549,7.842937575507585
5.545177444479562,5.92867228310535
8.499232866039245,6.858370465190222
5.993961427306569,5.807215068825332
5.993961427306569,6.5582857806431045
6.516193076042964,6.475644075876962
4.795790545596741,4.183548912995078
5.564520407322694,5.698901162591676
5.303304908059076,5.849319399151133
6.236369590203704,5.210755537796263
7.75833346749091,6.223037006270388
5.87493073085203,6.559771891692641
5.14166355650266,5.592399895960282
6.559615237493242,6.1814022353084885
6.654152520183219,6.3322649888975615
4.948759890378168,5.197992264364137
4.564348191467836,4.128762863238098
4.875197323201151,4.508237401492158
6.423246963533519,6.5386568891147245
4.02535169073515,5.658959013728125
6.154858094016418,6.355336730754674
5.5053315359323625,4.397753621047977
2.3978952727983707,3.732019402599183
5.351858133476067,5.0564711144890735
6.501289670540389,6.4829951255671014
6.154858094016418,6.222884076686566
6.61472560020376,6.180161820642514
5.111987788356544,5.274332285975454
6.042632833682381,5.51897697428796
5.170483995038151,5.25747250776797
5.902633333401366,5.1161620804322
4.2626798770413155,5.764181488668324
5.170483995038151,5.736054814850028
6.431331081933479,6.263761007576809
5.198497031265826,5.037404290253324
4.330733340286331,4.567522423748354
6.7226297948554485,6.769967193714583
5.442417710521793,5.144718473548357
6.7580945044277305,7.308853294800045
8.044305406990638,6.919881931265534
5.771441123130016,6.089107396144874
5.303304908059076,5.655937262614621
6.523562306149512,5.794815025597617
6.654152520183219,5.983595544812563
5.442417710521793,5.064022853591084
6.338594078203183,5.919345052143855
5.351858133476067,5.973251928237687
4.330733340286331,5.147908173879705
6.406879986069314,6.75421166409352
6.054439346269371,6.169533684879554
4.709530201312334,5.500005983752851
5.303304908059076,5.346022921511705
5.420534999272286,5.082306738325972
6.601230118728877,5.424946632441625
4.51085950651685,5.165913417172259
3.58351893845611,4.100136060273259
6.933423025730715,6.710357583099107
5.739792912179234,4.914706115174838
6.3818160174060985,6.712359973898985
2.3978952727983707,3.7993667630616783
6.329720905522696,6.0336852090908595
6.133398042996649,5.938016545171363
6.338594078203183,5.561352569812287
5.303304908059076,5.286595689938004
5.484796933490655,6.240106899320158
6.3561076606958915,5.898563808748767
4.02535169073515,4.506986812957641
6.573680166960646,6.072780720197214
7.353081920515432,4.668906149086826
5.081404364984463,4.596158729907574
6.302618975744905,6.376687891045932
7.547501682814967,7.149740577351432
4.110873864173311,5.00135341540955
5.916202062607435,6.043553739055265
4.983606621708336,5.441010206929469
6.594413459749778,6.500402641394409
5.5254529391317835,6.042344214601281
10.671417477539759,9.606310012903007
4.564348191467836,5.335110638777252
6.660575149839686,6.8230911185467065
5.017279836814924,5.481159518970374
3.9318256327243257,4.784507953010039
5.69035945432406,6.456913197279637
4.394449154672439,4.445962754021743
6.3818160174060985,6.254633629010512
6.8885724595653635,6.192234014523739
4.564348191467836,4.636469675161351
4.795790545596741,4.716046040527618
3.4339872044851463,4.171891314779204
6.647688373563329,6.23354243703628
9.472396896788991,9.924866796853433
3.9318256327243257,4.701733362817144
6.054439346269371,6.019413651640224
7.204892510204673,7.073440226216099
6.018593214496234,5.324582815898931
4.51085950651685,4.769278848005953
7.390798521735676,6.1765378710749586
5.739792912179234,5.565912969819213
5.69035945432406,6.392119404412961
7.487733761436444,7.519680577830233
6.364750756851911,6.740635495275339
4.912654885736052,4.697667842625137
6.2166061010848646,6.2956178160087966
5.3981627015177525,5.482506862662254
7.313886831633462,6.247386083085349
7.70796153183549,6.997720719809373
6.763884908562435,5.647153655557375
6.406879986069314,6.363576488735686
6.2166061010848646,6.817861841795143
5.87493073085203,4.5589230238801814
6.284134161070802,6.019843102814736
4.454347296253507,4.88882017249957
6.018593214496234,5.198107615799745
5.831882477283517,5.379041081621446
6.246106765481563,6.558984127778142
6.594413459749778,6.4915776299049845
8.193123721512068,6.368268549896877
3.9318256327243257,4.087809040326419
6.786716950605081,6.559867587446921
5.62040086571715,6.060216824227856
6.042632833682381,5.943934806883112
6.423246963533519,6.366625717996223
5.442417710521793,5.833597488341371
7.27655640271871,6.994771278548601
2.772588722239781,4.565301599545801
8.221747728346623,7.664564945229398
2.772588722239781,4.332788409425659
4.875197323201151,4.695767089223806
4.189654742026425,5.185508921515428
6.0063531596017325,6.908984705377865
5.860786223465865,5.731950103543795
6.439350371100098,6.315349799893625
5.638354669333745,5.188671929049731
7.75190533307861,6.994094362077849
4.564348191467836,5.125276603421258
5.420534999272286,4.845318033082436
7.76046702921342,7.507057690684815
5.62040086571715,5.611649146551831
5.802118375377063,5.275415334128719
5.755742213586912,4.980205982172854
5.14166355650266,5.380271303988453
4.330733340286331,5.1665361122926265
6.100318952020064,6.586088737168302
4.454347296253507,4.975935995212391
5.942799375126701,5.411884097082806
6.530877627725885,6.172116405457439
5.771441123130016,5.393236068431381
6.98100574072173,7.343428149497956
5.673323267171493,6.1533872975398145
4.564348191467836,5.130697017281502
5.3981627015177525,5.1018033956800215
5.655991810819852,5.742959899934764
6.186208623900494,6.157189180939147
7.762596048540069,7.691179984541254
5.198497031265826,5.288015097482052
5.170483995038151,5.053488019397848
7.048386408721883,7.853267841367172
6.957497370876951,5.817390576299037
4.2626798770413155,4.57822217009898
6.206575926724928,6.411033791739759
4.795790545596741,4.237110790159329
4.795790545596741,5.363084341925485
6.133398042996649,5.748257829463819
6.2166061010848646,5.714950289490143
5.25227342804663,5.003947049436519
4.836281906951478,4.400545124115871
8.35608503102148,7.990616501370333
5.955837369464831,6.69596394491145
5.846438775057725,5.0596547186614504
8.383890344101816,7.856378768788085
6.54534966033442,5.652538222478703
6.1224928095143865,5.269522123804062
5.375278407684165,5.381851456624041
6.985641817639208,7.115195102463508
4.330733340286331,5.16452962694909
6.501289670540389,6.771409135352812
6.698268054115413,6.973709955884481
5.802118375377063,5.337972433935191
6.0063531596017325,5.699376765233779
5.4638318050256105,5.4285350523213145
4.394449154672439,4.034598434850123
5.25227342804663,5.090401151196293
5.638354669333745,5.447302921371651
4.948759890378168,5.297261036101773
5.564520407322694,5.3183191384057
5.942799375126701,5.421151585121467
3.9318256327243257,4.8295394034849615
4.61512051684126,5.17170817582336
5.111987788356544,4.969910545198769
4.836281906951478,4.770685907442357
4.795790545596741,5.386125942360018
5.583496308781699,4.506885847572231
5.170483995038151,5.851889659102165
4.02535169073515,4.44215406307065
4.394449154672439,4.765687746347709
5.62040086571715,6.056029887427471
5.62040086571715,5.479545416935499
6.018593214496234,5.92389706658054
7.696667081526462,6.909537005277013
5.993961427306569,6.204573847445113
6.3818160174060985,5.739929208206538
6.530877627725885,7.403442742912159
7.119635638017636,6.331257626167101
6.79794041297493,5.642517185626806
4.948759890378168,5.033952541533217
6.957497370876951,6.5903519254856
8.282988692742602,8.578972185740705
4.51085950651685,5.052383649023186
6.587550014824796,6.6551236496086394
5.673323267171493,5.495497439202219
5.771441123130016,6.075440250080567
8.232440158470336,7.206059193700828
5.5254529391317835,5.229525156753816
6.673297967767654,4.8767445787341845
7.186144304522325,6.146222974998773
6.338594078203183,5.273918570883062
7.476472381163905,7.380775887920611
7.581209826196346,6.92917621868719
5.3981627015177525,4.990577264330999
6.100318952020064,5.778119295982056
5.87493073085203,6.3889311227541725
0.0,3.4227605278174624
6.976348070447749,6.509378991715546
5.545177444479562,4.78803624055079
5.638354669333745,5.801016209508277
6.883462586413092,6.7815371342775945
4.61512051684126,4.782296874420545
5.111987788356544,4.419268308989851
5.831882477283517,5.708441913061013
5.278114659230517,5.313323076126682
4.948759890378168,4.797522108985582
5.375278407684165,5.346308781896721
4.51085950651685,5.506796920358224
5.081404364984463,5.099118246061421
6.042632833682381,5.734018189590272
6.61472560020376,5.095421754246203
7.640603826393634,7.102875863691148
6.398594934535208,5.270820528489004
4.912654885736052,5.453010738434051
5.111987788356544,4.791442434637656
6.373319789577012,5.471984178377295
3.9318256327243257,4.514758407569424
5.673323267171493,4.9615828991810575
7.186144304522325,6.038858130020729
5.929589143389895,6.433676333671075
5.049856007249537,5.6159083756559545
4.875197323201151,4.283601322232129
6.93828448401696,5.974017912948257
4.02535169073515,4.463787122535989
6.26530121273771,7.033809574674707
6.0063531596017325,6.030729289356108
7.340186835320115,7.715530930747829
9.412546252075513,8.22659239405017
4.394449154672439,5.246711715855987
6.3818160174060985,6.352306385612456
6.470799503782602,6.2373367337955985
6.447305862541213,6.274143347811671
4.189654742026425,5.029254498471042
6.952728644624869,6.416826073869885
5.017279836814924,4.588073456944578
6.030685260261263,6.33379780295166
6.089044875446846,6.32137327924094
6.952728644624869,6.729263887586791
9.193295937366925,9.483365135806963
6.054439346269371,5.733093803174932
7.030857476116121,6.926510796647317
6.716594773520978,6.59716947837117
6.1224928095143865,5.877490404004647
4.61512051684126,4.260508463408115
5.225746673713202,5.805299081217866
7.937731775260109,7.724529144448894
5.5053315359323625,5.2480190042884605
7.057036981697891,6.736389571519907
8.042699496897637,7.869172209163748
5.111987788356544,5.558502390543761
6.255750041753367,6.946183059227276
8.506334448081361,9.034723392686612
5.049856007249537,5.294024114701882
5.484796933490655,5.928118929142527
5.017279836814924,5.324328178810409
4.663439094112067,5.058457962061062
5.916202062607435,5.825339308544852
4.394449154672439,4.810215171585073
4.51085950651685,5.127852603071258
6.55250788703459,6.762284695693743
5.981414211254481,6.253066761374035
6.594413459749778,6.688146044496506
6.16541785423142,4.960153233478188
5.420534999272286,5.06911161660027
5.5053315359323625,6.056414248766244
5.583496308781699,5.1220871566799255
6.26530121273771,5.744080824812694
6.338594078203183,4.986074536337883
