target,prediction
980.0000000000003,522.5950458215484
94.99999999999999,99.40028233428858
120.00000000000003,112.26162387757489
30.0,95.774100994269
769.9999999999998,578.4325413839551
12995.000000000005,18534.714122477602
50.0,97.65344851503981
425.00000000000017,455.6223509664594
1345.0000000000002,1009.7552079467233
409.99999999999983,202.00378384379857
89.99999999999997,96.23287569001111
1620.0000000000002,433.5247490971689
309.99999999999994,245.75004756962238
294.99999999999994,471.18763960899645
1784.9999999999995,1506.1285090788845
579.9999999999998,726.7339249885837
135.00000000000006,91.14762981099838
499.9999999999999,594.8843804504786
219.99999999999991,226.24367927943013
1499.9999999999998,696.0637508970711
2225.0000000000005,1224.35239409972
864.9999999999999,276.28970863583726
604.9999999999999,514.7825897960396
499.9999999999999,886.9566788318001
355.0,136.77891229821418
535.0,331.8551924321418
84.99999999999997,171.93979498887208
409.99999999999983,220.5080088256375
340.00000000000006,243.91642528220552
515.0,837.0288875639296
729.9999999999997,663.1243281639237
3615.0000000000023,590.7690406730419
50.0,58.78165974454002
885.0000000000001,918.7329768895033
274.9999999999999,352.28657477986405
419.9999999999999,317.64498855600544
614.9999999999998,585.7652784793993
229.99999999999994,358.4191970759632
1445.0000000000002,1311.934676832927
14.999999999999998,83.33786758533576
3720.000000000001,3020.1258906572843
14.999999999999998,72.56604538721994
129.99999999999994,90.90199820744051
64.99999999999997,131.8693312646632
404.99999999999994,959.7033083346186
349.9999999999999,283.4926185335628
624.9999999999999,431.29920633952474
279.9999999999999,156.8813958886338
2325.0000000000005,1150.6263674043014
94.99999999999999,169.98000119798434
225.00000000000009,108.35148146589071
2344.999999999999,1849.9027428457764
274.9999999999999,229.05964029394326
330.0,204.6870664282488
315.00000000000006,152.78529053801887
170.00000000000009,157.18435568977458
75.0,161.02548199149842
445.00000000000006,762.4711219442736
84.99999999999997,176.677780541446
380.0000000000001,188.914228179398
684.9999999999998,503.7032676077866
320.0,340.7460059626872
1075.0000000000002,874.2408559819202
290.0000000000001,513.2177060431059
94.99999999999999,156.495962180205
219.99999999999991,198.86857789906725
284.99999999999994,324.11615600179607
484.99999999999994,566.1828843012695
2349.999999999999,2274.8804382557364
180.00000000000006,175.03227174693563
174.99999999999991,146.49210323681973
1150.0000000000002,1242.6463704268892
1050.0000000000002,358.33914745008383
70.0,125.80128118363152
495.00000000000017,736.9358586565455
120.00000000000003,78.41722348601314
120.00000000000003,236.59267347405057
460.00000000000006,264.656089122658
499.9999999999999,386.6994357990025
190.0,153.48596788011577
125.0,100.07709513878231
4255.000000000002,2001.1509531641223
385.00000000000006,611.7222277664011
345.00000000000017,124.71988116882198
4374.999999999997,2469.5923140316836
695.0000000000002,307.12130521034817
455.00000000000017,218.0128161368246
215.00000000000006,228.14117064857086
1079.9999999999998,1301.8144374096364
75.0,153.74386152305863
665.0000000000001,897.528451830168
810.0000000000002,881.8398357340345
330.0,230.3529426180503
404.99999999999994,306.1191711729915
235.0000000000001,207.50147856874602
80.00000000000003,57.72073834604247
190.0,232.63936364379708
279.9999999999999,296.9861198350873
140.00000000000003,204.16638103170018
260.00000000000006,203.65981890538382
380.0000000000001,177.4454754438083
50.0,90.39858295956063
100.00000000000003,195.10316734575613
165.00000000000006,129.7283089688993
125.0,94.55542112511672
120.00000000000003,204.4445001798028
265.0,93.65612185468034
174.99999999999991,283.98293588488764
55.00000000000002,93.79393595401964
80.00000000000003,118.2476984189123
274.9999999999999,377.4554776152802
274.9999999999999,207.33189432440034
409.99999999999983,464.6763616983658
2200.0,975.8367185131625
400.00000000000006,469.2015982272938
590.0000000000002,303.7355620268641
684.9999999999998,1112.365171159878
1234.9999999999995,511.1850721694668
894.9999999999999,272.1451633606219
140.00000000000003,169.66308119576476
1050.0000000000002,722.3102172863032
3954.9999999999986,7543.721636294481
89.99999999999997,140.79539254185465
724.9999999999998,674.6436345447718
290.0000000000001,207.27179228238552
320.0,454.25210354330227
3759.999999999998,1542.8695491101641
249.9999999999999,175.0730712754982
790.0000000000003,102.86426806883593
1319.9999999999998,588.7671784789295
565.0000000000001,247.3078636227462
1764.9999999999995,1437.1977887972796
1960.0,1725.7535560411238
219.99999999999991,106.13252356160703
445.00000000000006,253.43427627558563
355.0,438.8158909102329
0.0,45.523602901882136
1070.0,811.2150907967556
254.99999999999994,108.64090771300187
279.9999999999999,314.53495595784307
974.9999999999995,828.6988424277398
100.00000000000003,168.72796721801487
165.00000000000006,86.02818143256916
340.00000000000006,309.9898318215904
194.99999999999991,210.00653594090798
140.00000000000003,102.98829145537296
215.00000000000006,163.96505291680631
89.99999999999997,295.4124468372711
160.00000000000003,138.5095480315496
419.9999999999999,306.7080747283965
744.9999999999997,184.00227692155167
2079.999999999999,1996.6143317320123
600.0,172.86556323274385
135.00000000000006,193.5737923110872
165.00000000000006,117.5766852748268
584.9999999999998,181.0120214340692
50.0,56.69738240329514
290.0000000000001,102.40932266494454
1319.9999999999998,397.2745967400293
375.00000000000006,567.7295709691178
155.0,315.1664929339375
129.99999999999994,58.757406843488596
1030.0000000000002,377.99092454611525
55.00000000000002,56.755519375367186
525.0000000000001,875.1380870798307
404.99999999999994,407.7764967670918
1539.9999999999995,1677.8950090247363
12240.00000000001,4270.357462575247
80.00000000000003,166.62303984540668
590.0000000000002,464.6347268663245
645.0,451.4814855256107
629.9999999999998,531.0719186039918
64.99999999999997,152.75264011598728
1045.0000000000005,703.7125653641904
150.0,110.01661680178177
415.0,763.8334750272862
440.0,552.9688417194286
1045.0000000000005,857.6527074668519
9830.000000000002,11023.979096041812
425.00000000000017,320.66468933194267
1130.0000000000005,1012.3538878239526
824.9999999999997,737.7180667410834
455.00000000000017,374.45746322945485
100.00000000000003,90.66333804336985
185.00000000000009,401.0642844042277
2800.000000000001,2180.402120021802
244.99999999999991,163.12194702390292
1159.9999999999995,900.2104436655078
3109.9999999999986,2833.7561688966466
165.00000000000006,240.45546377408098
520.0,557.4240761157155
4944.999999999998,6741.6603607565785
155.0,208.80861494949787
239.99999999999994,429.7074705044685
150.0,190.9351640724123
104.99999999999997,157.78389369158083
369.99999999999994,331.34211034310124
80.00000000000003,96.96343854002421
89.99999999999997,118.62275182864133
700.0,825.8934999381426
395.0,411.94779392663287
729.9999999999997,832.3339882392518
475.00000000000017,135.24264443178546
225.00000000000009,140.93035867239757
244.99999999999991,463.4416098082762
265.0,168.21504899107916
525.0000000000001,362.6047875059712
565.0000000000001,139.86058083753147
