target,prediction
0.012070156972393421,0.0027205781911673957
0.006466054755785367,0.003797436571272365
0.0013377712460561945,0.0005073289745729831
7.73808972834565e-05,0.0002713652652091194
0.0038821914013532806,0.0012954394814419829
0.0013894836315062112,0.0007157387741154347
0.0003953466688941499,0.0005413693487488552
0.0026187838520561986,0.001551244464577088
0.000435502621016882,0.00024665994647053626
0.004190393873406961,0.0008470649322764486
0.000711934534925132,0.0009387484273381665
0.0004493637279403087,0.00045779196428624984
0.0013089817873661897,0.0005948408601051638
0.01051809391952816,0.016382341757212496
0.0009385108471422251,0.0015394524120847224
0.0005350823737642019,0.0007890281532006423
0.0009172299046118063,0.001102450695137209
0.00532065950928456,0.00338884972642413
0.0003491216818191364,0.0015851946400517296
0.0069565609327827595,0.005231896842324152
0.0012212368696933918,0.007423993090140478
0.007582148127568189,0.007133260706842184
0.004563485658662772,0.0041332255057535995
0.004199311522883208,0.0045091865052316335
0.0019774352221415157,0.0009232644005739506
0.0037390419628355407,0.0037639159754653925
0.0006502323501146914,0.0007968010788502683
0.002027294649970464,0.0024914021499205926
0.0018928611964739743,0.000979663975765233
0.0007458850759214111,0.0007032804522234356
0.0005255190637417466,0.0010486534962156591
0.0003024149562650875,0.0005631250806164341
0.0035897639225114767,0.0015944567272712193
0.0014856311616327656,0.0018333515926464829
0.005165961951126211,0.0013550099149977602
0.0004190154041474743,0.0005484165546828913
0.002244001279089095,0.0006270534617351301
0.0006715754776670801,0.0006620252976688849
0.0006307995371882342,0.00033109928359888164
0.0022681184043265297,0.002710625971771451
0.001091462750205848,0.0009739486352984833
0.0017335349319939747,0.001105199297392264
0.08597860941667644,0.03552989157214466
0.0012540011780762875,0.0006736612794360011
0.0012117650616902986,0.0016172772868580112
0.004324217732006904,0.010176674439355944
0.003876015367006986,0.0019156050154731075
0.0017571892363345935,0.000683945229266503
0.00020909483831508307,0.0009853305513365556
0.0008121624605886316,0.002108690009886838
0.0012662798183834722,0.0020914338961126643
0.0010042395512893795,0.0014053780838063615
0.00641681644868668,0.0017015407991779995
0.0016099077599535626,0.0008838693282853987
0.000970660162474285,0.002908070456924286
0.015311470927756324,0.004337420167489505
0.002265252712266016,0.0019024115103522068
0.0006658369906682876,0.0007911187939803164
0.0013657297889607572,0.0007645675554888874
0.0007565388715667434,0.0014195382776948909
0.0027456736918900927,0.003927020676348635
0.0012129772754969296,0.0008418969356432293
0.005493756231091789,0.02375818708575336
0.0032879292640260213,0.0042232734051284755
0.0022067549125643266,0.00040486206477721124
0.0012541341403591712,0.0005494479909935672
0.0004080162003640942,0.0005902083175257373
0.0028036676684632103,0.0014693648983916392
0.01978589001021819,0.019987808814439206
0.0011471077169109925,0.0017976181851673662
0.0009210586568183223,0.002146491414438914
0.00022526282807554276,0.0005857343303206147
0.0013953348456091624,0.00035635217493964577
0.000552503147616496,0.0007260323230119755
0.0041970633118738766,0.012269482870557694
0.002269700670584871,0.0020873399340665955
0.004424993564044582,0.00494378010079329
0.00015335862840686572,0.00031681444288016994
0.001300170077461481,0.000971526971860678
0.15707781045703514,0.050008018566231355
0.005933424140732022,0.012323805428022762
0.0033628102885260363,0.003019606774155391
0.004151337271081628,0.0050419913619337235
0.0017152845171197765,0.0009296047189448725
0.0004720829516141919,0.001017213994828423
0.009628820811183023,0.006144112891922251
0.009114041700840922,0.001059143659273152
0.0020920020959040333,0.002074442902701972
0.004929946930134139,0.0023794812495973134
0.0003609329653625495,0.0003538615102694168
0.001993638023957692,0.002144021660706335
5.231820230054968e-05,0.0002649856285256262
0.0009103834736027798,0.002669475898570796
0.012297600303721925,0.011433572854041988
0.004263380016813893,0.014387560063281691
0.0035795920715638767,0.00181752609201466
0.0029540681967867195,0.0035176793448723313
0.0017251343565994537,0.002078704313377588
0.0004302339267870658,0.000692954842946998
0.0016350959618770893,0.00104470086854559
0.0012961107742037812,0.0014072946215705445
0.0018372400401066886,0.0013437806476371732
0.0005089419544167154,0.000727943716844224
0.0027077871808629393,0.003923171900884823
0.0007997099699087935,0.0009951361154505718
0.0002783735816375115,0.0009403765594342564
0.00032316441906062726,0.0005406398966371276
0.0006343798667201967,0.0009947965520519311
0.0005960036082736772,0.0005587760315697049
0.0006994031938042454,0.000347434329662109
0.005146677260014479,0.005248878943331804
0.012905655856202807,0.017749487599409697
0.021837185130428153,0.004233636293177897
0.0005986501529100835,0.0015352228326156957
0.0005505578176224618,0.0005374261120114014
0.004901923272568709,0.004352049842885458
0.0009304983104647167,0.001106849604735923
0.0038302396147143103,0.005505617591018954
0.001043417684416077,0.0012816602564464986
0.14775753059115304,0.12279621793959673
0.0012197096464369563,0.0004605908403506378
0.004202142674426148,0.01403986872735549
0.000991728031424725,0.0031702233377023928
0.006271339072769486,0.004205981743263969
0.0001795411884993934,0.0011270293210311972
0.0005487995324118108,0.00043260733041089504
0.0013033049878941648,0.006314673994677532
0.0009861483713668234,0.0011994334226744295
0.011354631234379457,0.0105827208333463
0.006709409830063838,0.0017899650101516913
0.0003310417484504719,0.0006972126195833561
0.0036256543699721747,0.0013507554074438765
0.004000087299586725,0.00193554717722276
0.00024080268622943743,0.0006875390889772138
0.005528435209256874,0.003120560631838952
0.01657270814051756,0.009100288501237785
0.001765115411896671,0.0021979805361488675
0.0006328487058738786,0.00044034708545207684
0.0018051624898458019,0.000851326201014224
0.002266528986092635,0.0027550499403545675
0.0009473381145853103,0.0007813787058570617
0.01722050487204846,0.007656672293336414
0.0003041848501132323,0.0006777150131377921
0.0005260978332402679,0.0005062822452354989
0.006841964936523054,0.008833546908858243
0.0015480296132942275,0.0018161709343731474
0.001478717594209068,0.001892071922170771
0.0009569690534098957,0.0013467025077537143
0.0016095508730988436,0.0010197923031110814
0.0012737852334377315,0.0004957940005180099
0.00036921147888664734,0.0008496603784689438
0.0006415473082289892,0.0009103898969277536
0.0011140354119214256,0.0004802687273388959
0.0006810336029270789,0.0007504220153562952
0.006261474477178539,0.003078569670349068
0.0006241060816493938,0.0010620841106617812
0.002045930919347976,0.0030386436697717087
0.003938601584987617,0.002955273732155901
0.0004938701361656075,0.00077347978010596
0.0006944998741414943,0.0006185173271601085
0.0021335311181581327,0.0016990838538484825
0.0008820885816812078,0.0015378228573573534
0.004050345894837866,0.0036160454366654183
0.006078360885639486,0.006071983525611283
0.0003962263948846885,0.0003780893012770301
0.001953321644102268,0.0018455021720877912
0.0005561843608879773,0.0007278944000329428
0.0003119128379776217,-0.000353143993590572
0.120733362353833,0.08753441955840746
0.0001232356194673651,0.0008438157510486338
0.0005172255019499057,0.0004987556759435283
0.005084896432940049,0.0031753839540929526
0.00038713408822653727,0.00043332501281510307
0.0007138868856214969,0.000996436200634802
0.0002919479150025374,0.0005207341578380087
0.0009385293306140445,0.0013295447146383088
0.0006638467131461421,0.0006519993467732466
0.0005563161422315478,0.000814545192342668
0.0009270857321581023,0.0013433809077022364
0.0028818962600281293,0.0024685456056865347
0.00113173014574552,0.001077024164805514
0.0017165417192056165,0.005824182044751924
0.0008958561081201519,0.0008774469884981731
0.0018872000023794973,0.0021571617652589173
0.0014892194041085675,0.0023578831327741682
0.0001931401852716443,0.000450175377065959
0.0005079639401415668,0.000778823154048426
0.00040892798798149085,0.0002608306275152534
0.002539124267052015,0.0007976558452902444
0.0015850397002478572,0.0012834357176188806
0.00048616500314569523,0.0006945852147644184
0.0008410153193538482,0.00037348040269538293
0.0004464774810783967,0.0002635471889873614
0.014590867667120509,0.014749394137607726
0.002659733098489804,0.0019848011264600924
0.0016832136982406507,0.0008090506598729631
0.004856461950177674,0.0017617074590060447
0.009419494109665331,0.005431415018191587
0.007057515586652019,0.008157351733527534
0.0016574850140102522,0.0026554937817292327
0.00015705800118657768,0.0005727716203806116
0.0005019764551469215,0.0007864958666020238
0.0009821766445699393,0.0003937944892636583
0.0009358571342137544,0.000508175949583828
0.0014663964953573053,0.001127499704024457
0.0024096414103952127,0.0010977672226848807
0.00312604694897758,0.0023491474865505704
0.0003683487530454589,0.00043062549873643737
0.00024159740719714945,0.0016408681767305171
0.003088843171674911,0.0035295617506961936
0.0065899910690197586,0.008260485706153155
0.0005934976222802446,0.00031704936598472996
0.00838495177943083,0.006624127980036524
0.0001314393263682986,0.0006292235821097384
0.011475970940310876,0.011700497803375575
0.0008141934022985537,0.0007483347031912134
0.004399331675624824,0.0045245896468798594
0.015909457501060115,0.01567235966800034
0.004074510233020988,0.004597815312748617
0.0030033008258012403,0.002819655019755163
0.0017862613170876425,0.002461482497774217
0.009951175539410405,0.00716862268507498
0.007312988000278489,0.00744314649617905
0.003579935759560392,0.002932698304001872
0.0033449462323755148,0.002403083659942745
0.00026724681862411176,0.0004776466875203042
0.0009795723057349857,0.0001735308612769886
0.0016881774862787188,0.0024141242534485123
0.0002264048697402762,0.00028460664524134556
0.000300101457229371,0.0005098354371856008
0.006806421496906941,0.014785363838833708
0.028031299438030573,0.015868889102840893
0.0016155330529715863,0.017167523556106044
0.00035653033237143477,0.0011413271159055396
0.0025839935951060566,0.005805295664963075
0.001253394931297904,0.0018143633133987085
0.001178029988362701,0.0015400112771351165
0.0016081027417418792,0.00044750586653511976
0.010424344204635524,0.007693873719941364
0.004749608464794329,0.004401330400022363
0.0011349162019374725,0.0013031998348587426
0.0019588808703343862,0.001509611268454405
0.0005668997857576766,0.0007604171681975912
0.0027079936275803893,0.002748581956233014
0.004368700184807837,0.0022232319493503986
0.0003559822773034336,0.00046516824613127103
0.0021921585629119515,0.004953597197521984
0.000762905302436321,0.0005778081471542936
0.014746740727045918,0.007200089244720122
0.0022253504465152394,0.0008580557916094939
0.0010896088237629068,0.0011332860050935702
0.0016990213883015376,0.0007013552366355077
0.0028996808222944872,0.002764641860391234
0.0008332190117999064,0.001268011490547155
0.0009534933296497682,0.0006162136712872503
0.0011825539020610374,0.0018619864661766038
0.015390710236660264,0.03968739130897689
0.004339920339842929,0.004160209733801294
0.00043576915132864777,0.0002797326272335099
0.0003293674693038456,0.00029400134434535356
0.002646537946394227,0.0007438441594530775
0.004183402907843145,0.0013029607248266912
0.0008683282706100065,0.0012270704320218521
0.006538133749461973,0.0031576294379936217
0.00047891181089673734,0.0005346291412371907
0.0009351934529884738,0.0006491801239425067
0.00038770176881449997,0.0004464212001995282
0.0011074416749478457,0.0007172423295103107
0.00485154176418266,0.004339885179730547
0.0002214370620800909,0.0001464208870477269
0.002311851082833152,0.0014596933185774092
0.0005260899522732948,0.0005938040455375447
0.0002686786162937297,0.0006283568423597745
0.00015359580024518362,0.0008887548915212921
0.0003022428049377455,0.0007475399383348563
0.0005139980799448926,0.0006775945098859515
0.050669791732497686,0.04079573801638538
0.002493148550728599,0.0025121797772272633
0.016337506233649143,0.0005351188722291425
0.002342591849244249,0.0028803813740199543
0.00014283818572610616,0.00045866322923853895
0.0009595339220858154,0.00045700687984224304
0.0022301082278405053,0.0005511981123930683
0.03356233955044317,0.04970175707239068
0.013640705223419201,0.008819333696760072
0.0003733396890402301,0.005916282240546396
0.0011573489478113178,0.002360250958831462
0.0010050328618491473,0.0006771710246352578
0.0022002413475050333,0.0014834212112948056
0.004913447702361779,0.009606161855131537
0.0012252317049983132,0.0008900371477902006
0.004795793175951819,0.006785166145586983
0.0005756693308683787,0.000750676685489699
0.0011790043038433279,0.0017392905730559687
0.00039554643490869953,0.0010660221225755604
0.00031010235490811026,0.00043418113619810136
0.0004405747363316371,0.0007833780104938789
0.0004334562339432999,0.0004095625950768382
0.0019027091390068083,0.00085378614109934
0.0038738908264381497,0.00303456797703056
0.0012934826861725553,0.0005272742394746373
0.0007031561009589716,0.0010019293718644753
0.00708062690825037,0.0037095982974732146
0.002949222863347288,0.004161516985099735
0.009186072623972317,0.025391803070025257
0.00029264819743015166,0.0007613935531569462
0.0024034241961537212,0.004977768142523516
0.0007480497982101617,0.0007970494359364246
0.002433992174726376,0.0010239729295382916
0.0008258223506590363,0.0015081937063612895
0.0024096963156916666,0.0021412159849805677
0.0016924375881405937,0.0016022431916938161
0.0009256043302992112,0.0016665108274606128
0.0008154953807758912,0.0016348314803627743
0.0007387400669273509,0.0009086250915655429
0.000839460571378106,0.0022310906342577087
0.0010871676927621593,0.0006575829085496265
0.0008910834300584124,0.0013596981776340532
0.004331957745633558,0.0015230200990177718
0.001383615680366295,0.0014781379306176448
0.0005869813555327539,0.0005563402344195338
0.00019196262862562847,0.0006880703875952162
0.0015837012451691993,0.0026057545188579593
0.0008979069833395279,0.001472289084529546
0.0008683710828241907,0.0018221838827645067
0.00291281458506251,0.0022745212115866218
8.775700713357712e-05,0.000474655561139515
0.0005890350786212589,0.0008076548890860001
0.004793456459239661,0.0016742790370785142
0.004137215904518153,0.0030661186707913856
0.001149071692076125,0.0007528057928362326
0.0014961709694860056,0.0007663283933453372
0.023436405286608102,0.04178317044089997
0.0009076032819819738,0.0004970794203168487
0.0013321220379535676,0.0015467933039094118
0.00028601872453641104,0.0007863441452171052
0.004003857788377565,0.004777423121096346
0.0006007292590277676,0.0006209360190456199
0.002810876316161488,0.0006975268944185553
0.0010246107999581596,0.0006739846285792175
0.0007990502564863041,0.0010159888495246787
0.002911161011479562,0.0043227856259841786
0.005129347386427318,0.013259956672372172
0.0021225223960506536,0.0010645454237142575
0.006730731574023813,0.006110487536578623
0.0005736952397889373,0.0008116634820472606
0.02235781563482405,0.03597697750840275
0.0012009179839703869,0.0005774134574054793
0.010009454020734264,0.024284133949355947
0.00035835777175116814,0.0007904108249275321
0.00026982373443092925,0.00011577921705520702
0.0018136867502963213,0.0018643584626483732
0.0002964273179340764,0.00023648880703349925
0.022296765143122583,0.0067334402498476975
0.0005483910432977928,0.00035373786010262304
0.009682192603020565,0.014744374009052184
0.0007405374627814828,0.0010657324437559085
0.001314299978455069,0.0012050584860985249
0.0002805634940387507,0.0002281145578797389
0.00037399385979435977,0.0011864061594999491
0.00021609428277476338,0.0009813554793261657
0.00043103381606842425,0.0005381963500636934
0.0018127974900318717,0.0019325700342089128
0.0008245087769392145,0.0006507385259538066
0.00014720622213496782,0.0004196600306363538
6.791896860913239e-05,0.00040131603037466077
0.00026912720372209917,0.0005587035708353904
0.004321051101041252,0.0018539161391940935
0.0013518655199381614,0.0027955451564244008
0.00029078690583092705,0.0005018301248874736
0.0009025418873634578,0.00041872664867364834
0.0011404085472987264,0.0008071559302572826
0.002735049369400515,0.00446811017158343
0.011415350742142144,0.0009760487288994002
0.007304898362773705,0.0025208137782937647
0.0005656750293638216,0.0016151670747692952
0.0014239326898759443,0.0014266502265196969
0.0021639109798830005,0.004907652708434775
0.000893194645246272,0.001318915883711871
0.010792005435523708,0.003900990228764263
0.0012871164567575854,0.0034386626876698597
0.0009391111232242751,0.00027776558608079145
0.0027151435195969845,0.004035582176729368
0.0014791208896219046,0.001320615293914575
0.0038776222592253333,0.006878047864255881
0.0001850350938800436,0.000609017113891077
0.0007400226408918869,0.0004418530515627949
0.002233992060260997,0.001627903055015165
0.021837183173478623,0.012034188071489706
0.008969743624761222,0.005694305793757794
0.00112878169326962,0.0006729671681039945
0.005930876237402161,0.004711874785803307
0.08224389630613402,0.038555347453569845
0.0006861164949574357,0.0007153175324601277
0.0004448708710173995,0.0014294882634821255
0.0016718568925396836,0.0019205874065175497
0.0017295991408254412,0.0018128205385877982
0.0006782381661893588,0.002054767734983896
0.007425027325357595,0.0019485896622010177
0.0004996617599558369,0.0007138562611025962
0.02252100095319829,0.04285577552359613
0.0066609537221424585,0.009940763524585922
0.000882513073975669,0.0031863881689586987
0.0009526531179558652,0.0007206801609059381
0.007979348475314873,0.0035660715488843894
0.0002217733420376296,0.00045349649952541903
0.002677481719749765,0.0018848815645506724
0.005604106241858155,0.008920353494196771
0.0012550630281937336,0.0021577228856807015
0.001839528886812875,0.0019102810284621027
0.0014207154959370825,0.0007748497421448671
0.0026162926509873097,0.0010071182299197514
0.0013810166664057655,0.0014764684392394275
0.0024308818870637447,0.0018163490320542725
0.04568510968043384,0.02686180450672335
0.0012876627067095877,0.0007727588188532217
0.0018567471025821675,0.002782851421890712
0.0002842368766843771,0.0011457879564435098
0.0025520541957082467,0.002520563664222625
0.0007222516045309209,0.0002521993569970251
0.001126610501472676,0.001290887942010885
0.0026284317571725,0.0024362262790246537
0.0005162031596037098,0.002107325348832994
0.0003444579712236041,0.0008003382315654791
0.0011827812429396072,0.002284734976534437
0.00045406955720185636,0.0014581577691218544
0.0014970595652880096,0.0006351300775723263
0.0027559804473456678,0.002060406308934935
0.007442938500784711,0.007888499300035587
0.0002868045156615223,0.0004528585577905121
0.0006539870092961271,0.0007186472230241635
0.000455023909877855,0.0009104022392715293
0.000785332197349293,0.0014524265278850997
0.0024200840783165866,0.001878792440161823
0.002662996268316299,0.004110110517472634
0.005317679242423266,0.0027781819343847694
0.0022505110875794612,0.002234293140694219
0.0017831274696468043,0.0013102359735295969
0.004433751156400149,0.0034473167219487275
0.0033597752178656406,0.0029077183979436478
0.002517919638000669,0.0025072926998132303
0.0015110648411350526,0.001973002480426982
0.0006885514872573173,0.0004758075267078984
0.004358833043620513,0.000629503570029074
0.0036752946172367734,0.003346844237638397
0.0004379613766963605,0.0006566271534775334
0.0008935866802506336,0.0006839962719857603
0.012699239304293435,0.030605348814564046
0.0006084557522109302,0.001289587737176852
0.0007837578497005012,0.0004694759652824988
0.0015920165333908902,0.0018537133350428414
0.004237902337374816,0.004406909295056124
0.002296921523581521,0.001772917290896576
0.0002362728223815319,0.00047493005791629603
0.00864344909645074,0.015064859839310796
0.000880846170472386,0.0006650275548443464
0.0018463464180993188,0.001805420454504021
0.001989115555862145,0.003714200672794964
0.00045206043432684213,0.0003869223920380774
0.007012859903230438,0.004979194230260237
0.00028501277571207694,0.0002482545600189887
0.010387372766093202,0.0009382955850312266
0.002084134078476844,0.0011312842891368618
0.005198528276953102,0.005367047830468893
0.0011952931822601528,0.0012954916216787093
0.0019870862460355707,0.0011802070089765447
0.001045583268658912,0.00076818561297672
0.005299488470426954,0.0013930654108968768
0.0010985499092070698,0.0010497578157383546
0.020157072858731685,0.007984635981089984
0.004336147948622776,0.003610194447295826
0.01091518165631078,0.014014368019390483
0.002674294849538671,0.0010928944249510777
0.003721802396351023,0.0035420016105299932
0.0013888574322423563,0.0011328357256571184
0.0006556822818517358,0.0007189525673264711
0.006323186698271369,0.009595233497122296
0.004684759865159814,0.005023274473221019
0.0019144618272218827,0.002905672014785134
0.0017198708537046155,0.002358210359656108
0.00024266324048380906,0.0003972956126974405
0.0020310828050977047,0.0024551186361321435
0.0018355179342645453,0.001653427964304507
0.0008361697434525157,0.0006315271961344711
0.0007868159977445049,0.000775831766307012
0.0026200978782260184,0.005383005026668427
0.000879139775197568,0.0012959135611859353
0.0026169176845163063,0.0036610712797128468
0.00712144804693825,0.00937099333949039
0.0009085395317043312,0.00046548890091344607
0.0016082433329964504,0.0016041871944805761
0.00206628960870747,0.0031364031013957814
0.023706709264672807,0.010852663660847913
0.0002236110451452864,0.001282981263646805
0.0016223402698978388,0.0032348092673106445
0.02282973106931458,0.010521874816566237
0.002661796834915015,0.0017905558121889494
0.012644246106990095,0.003331434654613219
0.0019000757667481246,0.001417363429209687
0.007499537654589891,0.005650355106499512
0.0023743837561525484,0.0012325026742330538
0.009352565407972519,0.01770807748188841
0.0032007416558407532,0.004356841728091955
0.0002355989965107375,0.0004490255916477146
0.0008201139605643378,0.0010650567282228375
0.000195769141141326,0.00023400065773575133
0.005130705484742133,0.0017130569502415251
0.0030323349588937437,0.0009952815138124015
0.00025567148871170355,0.000996390956177413
0.001236123959005817,0.00324282673514837
0.0012677886719346598,0.0017362283444240787
0.00033792855723412574,0.00038826481852176136
0.0003908053364763537,0.00102160470484982
0.000209150232562352,0.0009941887308674384
0.020741927092165043,0.009108395786839758
0.00036331974498895786,0.000299560143553369
0.008311045604202606,0.010261457909264672
8.12090526109965e-05,0.0007188470580382582
0.00020087395412943124,0.0003570223078637679
0.003240895749991046,0.002527311476323362
0.009462510140429084,0.011925836218212851
0.0004497505841099682,0.000375728139723809
0.0003624818156276734,0.000511939062497316
0.0022364767020528944,0.0016954086213443209
0.003999910396484933,0.003138495838441758
0.0008737433972565278,0.0014786196883600391
0.0008508099339114467,0.0014828208420261302
0.007408752756383979,0.001461083720025898
0.0002848669181286231,0.0008097267260674075
0.0018350772691738482,0.0007018044210456516
0.0001211626955374044,0.0009000790728353695
0.0005233352251609751,0.0010735145008127674
0.000605522907545472,0.0004910196555484164
0.00358877199586383,0.011970862609765527
0.0021647678987289924,0.0018932731679720486
0.0010169525843175342,0.001003932482480526
0.007145445070219203,0.005157948006517121
0.0003429073343995661,0.00023952803689104873
0.00245093060861668,0.005037188632600045
0.002477683283927843,0.005913117787965637
0.0009167670546959894,0.004958231526451263
0.00023809814495417947,0.0005373048349555945
0.00024569397491323034,0.0003528477244942583
0.00155497385562035,0.0014329562675805833
9.798356433606639e-05,0.0008681386033413091
0.006304608097797672,0.007721826202969117
0.004880317402284381,0.0049243125417907496
0.0022658495011894037,0.002066328153019414
0.0017076151487743316,0.002426604341585997
0.0013905944663082082,0.0011722679290049852
0.0035635260913016377,0.0030241285576497502
0.0013608079473223069,0.0011930763650706804
0.003567085362240351,0.004631321067320285
0.0025612641359950114,0.0008720364504233829
0.0024823556933586985,0.0011470988110014709
0.0005675420810234978,0.0005343095086755607
0.0012505747237997163,0.00029373914218030887
0.0008379353632288967,0.0020595797011967055
0.02043175508081863,0.01436468882148835
0.0018016207643156764,0.002941698448961305
0.000496808168280403,0.0011930967418848205
0.0011219356505948086,0.0012609388945120515
0.0004093930484245881,0.00032083593556344594
0.0001669249848937484,0.0006831084942023005
0.0005410322189898865,0.0005836678532754275
0.0018034475863938802,0.0015755963957129965
0.00017848421987218377,0.0008086128245240581
0.0008540945318277152,0.00170081680631825
0.002072915235628386,0.0034639908974164147
0.0013420761719808642,0.0018303382110082605
0.0006970028963949843,0.0011295166415749773
0.0020929801199974177,0.0018580490210141018
0.0008409127664448239,0.0008506582440954649
0.0018040655822125764,0.001686082277584051
0.0002823649086419164,0.0007580111847556326
0.0013250280189970108,0.0012720019428397998
0.0008676878681408133,0.0013887009489220964
0.0008934718700401615,0.0014879877222215463
0.0008970116524208291,0.0010271599603594703
0.0019075451936093688,0.0017346280387056951
0.0004404875896353988,0.0006149832665340178
0.007846235978570175,0.0016122324510709945
0.001777170592332278,0.0012723082788668686
0.0018362422140344036,0.0009834757284617804
0.0013890868594219528,0.001164353546953591
0.000842620967093141,0.0004909300776403896
0.0010469742779179933,0.000716830691571193
0.013199791143455623,0.014820488827743408
0.0007202685773165142,0.0006659700713237984
0.1324603183660768,0.10825514817814742
0.012272770582040793,0.010488163389280637
0.00036733338741302263,0.0006175022158251803
0.0022959781249310206,0.002670047449253481
0.0006537802616228771,0.0007736994396890037
0.002169410867048812,0.002727270084448032
0.029030101913951816,0.004948214770274349
0.01364063281220333,0.005338100228885856
0.023288221283947107,0.024977208224429066
0.0009280694440172575,0.0004728167584350597
0.004015068301298855,0.00282865020729232
0.004794014045565388,0.0041297952025186645
0.0030751689092534448,0.002720817131961843
0.024337273768540314,0.0039543074842390055
0.00039438821382812547,0.0006336167495847901
0.0010281597257556483,0.0008226464628027527
0.002594944329839384,0.005746292996224171
0.001602009790757768,0.0052055290676181094
0.0019767578854519405,0.0011824049697688286
0.0015176083972461222,0.000458557184962797
0.001365469757906685,0.0011234329360753684
0.0009461574783885638,0.0010618092412415685
0.004010152323638832,0.0051160077429460325
0.0028572016748635433,0.006236354475724841
0.0023216082826773383,0.005431050090360945
0.0009745779857395536,0.0013536856690057712
0.0005817179055056521,0.003663992643507109
0.007411598250871366,0.007592078503283034
0.0017806055692088112,0.0020588940582389153
0.0019706048932843826,0.0010741957358418922
0.00343880836603453,0.004220425044383535
0.0018446131656330042,0.000713899939916169
0.00012197717644125953,0.0005503405178173692
0.001327326677927483,0.0010035339131793295
0.003806620986638036,0.004718282770660276
0.0006569757749346829,0.001110893145742162
0.005831023525281714,0.0034796269874746333
0.0014114892475161093,0.0016982296661715085
0.00523784516382093,0.002700979796526003
0.001474083223690358,0.002827311639266068
0.0015889554949296513,0.00202759427452728
0.001886532925461754,0.0025239732094344803
0.0010504484582184702,0.007848369209572062
0.007843502299958373,0.0030567806030922327
0.0022973245432301704,0.0009265587570011326
0.01859459066418473,0.04314411264470622
0.0007943560780232128,0.0005274082017599444
0.001276543607869565,0.001346389290955745
0.002596035893336217,0.008424864326098177
0.0022057683219671716,0.0012705548758176106
0.0004060906126128398,0.00031160273874468046
0.00013435423105385367,0.0005327935982467039
0.0011149690318373975,0.001740613252169752
0.00017719716466830555,0.00019249802426832665
3.923765776263091e-05,9.133950887884029e-05
0.06377388752179727,0.08653184644198016
0.0006982739316942774,0.0007231831654356186
0.001179042394277857,0.001959785065998124
0.0008650812179284718,0.0010271083760869139
0.0026034580294714517,0.005354570337380954
0.0004386292775848316,0.0013273234282905014
0.00028768724435496076,0.00047624389102299833
0.0015249943001842113,0.0010652923893880453
0.0018918124764830237,0.0019113632141117783
0.0024159262617616975,0.0017121651060215722
0.0019745417880936613,0.0035332502449520737
0.0002603146789053464,0.0003940463489841366
0.0018210212925253626,0.0025146735576388034
0.00043104651606153485,0.0018414409769702267
0.0009432805252281303,0.0008518112574141931
0.0014297151817578132,0.0006436479580761095
0.0016629917186111172,0.0021698644626310334
0.008661513572406401,0.003193174659362526
0.004045737679437196,0.0023055012802343532
0.00030102652028695504,0.0004444629211931481
0.002358550681190982,0.0033008270027972174
0.19814319767609903,0.06460744169675085
0.004822177641704545,0.00427480300630024
0.0015330518630444494,0.0005096874303808468
0.006968600625447394,0.006494259729787467
0.00383025604251152,0.005219390710253756
0.0011175286547915198,0.0037534513803393395
0.00038687809086042574,0.006664469041561416
0.002742291088329724,0.007281429091138512
0.0036211394737225297,0.002291669235125711
0.0029195272014503177,0.0006040664873247337
0.0038680196291301645,0.004945380624716156
0.0031152107184375007,0.0043080536494859555
0.0033503949705800716,0.0042401155637076925
0.009620784631436006,0.002317311802757122
0.0038096926206478894,0.004422997423615181
0.009103660417338745,0.003825152337503222
0.011945795472391031,0.006640308723357626
0.0014258501170235569,0.001668076329203665
0.039921476550494765,0.010333961184291791
0.0006210870014304472,0.0005933446940668116
0.003534520813255254,0.00612179347077359
0.0011245537377490354,0.0010724985128325805
0.0011387164480634948,0.0014654182330907466
0.0017935644366725984,0.0020347731273465406
0.002326046645472451,0.003650879832714007
0.003913153494370546,0.002265913722576265
0.023062589898497677,0.007944844752690985
0.003445447560287964,0.004323209298169876
0.0010802181417903652,0.0016375950771498914
0.003217956326566838,0.001925340860036129
0.00046212852497422925,0.0015155960281711942
0.0004988426753096709,0.0008013863951441538
0.0008687927944920707,0.0007689685804524053
9.678382589543456e-05,0.000650040899356513
0.0015191646004665189,0.002524559285748921
0.0004332126033965979,0.002199721309005933
0.0027696265808252007,0.003551714190241199
0.0015298763963786349,0.00086090892897592
0.00011714831284721172,0.0007130217125439802
0.0005268617689737217,0.0005204104735797395
0.005957157410553006,0.005978602246000807
0.0019060688086008045,0.0035893393251220083
0.006318501469327665,0.0055762844162782375
0.0004412206579377227,0.00040043886282476165
0.0007698790706800925,0.0005446071101755726
0.0011842425329696444,0.0008097075481158054
0.001709486904077971,0.0009105480558705432
0.0006110242230806996,0.0015673748914669466
0.0010762697879282996,0.0013619037832808
0.0006019350596198413,0.0008733886809183268
0.0028150152936197016,0.003596843373216292
0.0002301854458685877,0.0005948551603747003
0.0015965482612210534,0.006963177397955126
0.000855585216404576,0.0006868097992877444
0.0027727369497558703,0.00325927229232817
0.028882917763647004,0.019640772302532177
0.0008139765251647517,0.0009252664774984534
0.0010745007390654071,0.0017708697978134507
0.002654061687406042,0.001037922891744867
0.0038846891692508045,0.0048610586490864345
0.0019930444496647024,0.0016628690166415692
