target,prediction
80.00000000000003,86.61912655333484
590.0000000000002,759.8357248078247
980.0000000000003,453.4955535176896
94.99999999999999,107.85725920353792
120.00000000000003,120.28930274832736
30.0,79.76826501323676
769.9999999999998,746.7440705358817
12995.000000000005,17063.737118676996
50.0,95.67377779806752
425.00000000000017,559.8657527411605
1345.0000000000002,913.8694044724476
409.99999999999983,235.22120464968813
89.99999999999997,86.47293910161477
1620.0000000000002,523.4943814316382
309.99999999999994,218.98910032795726
294.99999999999994,552.2939504698242
1784.9999999999995,1382.8076503641248
579.9999999999998,750.9894490246197
135.00000000000006,92.55332148477338
499.9999999999999,462.1455939204083
219.99999999999991,211.13770350459384
1499.9999999999998,913.2859275311095
2225.0000000000005,1471.0752734014782
864.9999999999999,372.65508156629636
604.9999999999999,632.9196352598242
499.9999999999999,980.9371704828116
355.0,137.696072552533
535.0,380.56531162112316
84.99999999999997,171.20614767407645
409.99999999999983,213.35950383258893
340.00000000000006,229.19306027144174
515.0,888.5094806817428
729.9999999999997,665.9582667458805
3615.0000000000023,531.1141365899971
50.0,49.64994683459877
885.0000000000001,944.3508758698007
274.9999999999999,344.86894898750444
419.9999999999999,347.24561339885685
614.9999999999998,568.0039903071279
229.99999999999994,362.316498993918
1445.0000000000002,1087.3273807101316
14.999999999999998,87.00436466988056
3720.000000000001,3161.9427183782946
14.999999999999998,68.34099554237895
129.99999999999994,87.25257159129518
64.99999999999997,141.722362944243
404.99999999999994,913.3744137331541
349.9999999999999,324.5120933745168
624.9999999999999,492.42057211388806
279.9999999999999,164.40449128942313
2325.0000000000005,1112.0076869830814
94.99999999999999,167.7530906019153
225.00000000000009,132.4708847625604
2344.999999999999,1690.7190938454062
274.9999999999999,221.31819229534145
330.0,200.51648717027953
315.00000000000006,163.42457597988795
170.00000000000009,147.3484199962362
75.0,153.268723325109
445.00000000000006,798.886396170769
84.99999999999997,174.5488801026383
380.0000000000001,220.51757553355108
684.9999999999998,492.69997321551074
320.0,384.8011518038155
1075.0000000000002,826.6911935785732
290.0000000000001,464.41620818357995
94.99999999999999,160.54317670953907
219.99999999999991,209.42698364490695
284.99999999999994,318.07488714900893
484.99999999999994,624.9177049556857
2349.999999999999,1814.5589522239964
180.00000000000006,172.68592762618488
174.99999999999991,138.60165660071263
1150.0000000000002,1538.7761436628987
1050.0000000000002,330.27831181733796
70.0,143.12514927779273
495.00000000000017,659.0321677481531
120.00000000000003,74.52836349826252
120.00000000000003,245.91737453955574
460.00000000000006,297.9793449992594
499.9999999999999,325.6905513743082
190.0,163.97281679899595
125.0,104.46464505369535
4255.000000000002,2463.234275458576
385.00000000000006,645.1136363414961
345.00000000000017,129.92225699784308
4374.999999999997,2849.029037900855
695.0000000000002,340.7826581372887
455.00000000000017,193.8587787224747
215.00000000000006,263.1268641520599
1079.9999999999998,1217.1811432742131
75.0,161.90805349372215
665.0000000000001,994.6659835392701
810.0000000000002,1080.566202127199
330.0,218.90667306518233
404.99999999999994,323.4317339401546
235.0000000000001,217.45920978141737
80.00000000000003,70.17424597718399
190.0,210.5168791196264
279.9999999999999,321.0894429319969
140.00000000000003,192.35118546378055
260.00000000000006,244.42569434602964
380.0000000000001,189.60993644568256
50.0,66.05115019249423
100.00000000000003,198.91955562018896
165.00000000000006,131.32126779733682
125.0,100.20419907282523
120.00000000000003,217.53418808432758
265.0,95.84974053809397
174.99999999999991,276.8125993470144
55.00000000000002,86.76329711901487
80.00000000000003,132.77641811666302
274.9999999999999,307.2371923763465
274.9999999999999,168.8683770494743
409.99999999999983,433.71989302365125
2200.0,1043.6277585448279
400.00000000000006,556.2517110217934
590.0000000000002,324.96775714585726
684.9999999999998,1190.9065407858775
1234.9999999999995,541.5917416310016
894.9999999999999,331.9268404492264
140.00000000000003,153.019146833469
1050.0000000000002,806.4957401883955
3954.9999999999986,7045.870436148595
89.99999999999997,164.43338424087693
724.9999999999998,849.0205046103106
290.0000000000001,204.32294248809725
320.0,474.622997917891
3759.999999999998,1283.4442568048694
249.9999999999999,177.7995861383894
790.0000000000003,115.2609314927278
1319.9999999999998,519.6599821927643
565.0000000000001,233.64449533298628
1764.9999999999995,1438.7561330249982
1960.0,1304.119533446742
219.99999999999991,123.21847424045755
445.00000000000006,255.67365882724232
355.0,512.7801047842058
0.0,35.42776901612866
1070.0,733.7233721169162
254.99999999999994,119.91558490089508
279.9999999999999,337.2007517249144
974.9999999999995,675.5476804056265
100.00000000000003,151.00803502829487
165.00000000000006,73.22944933904836
340.00000000000006,298.61034588901987
194.99999999999991,208.59470865404316
140.00000000000003,110.09593330211545
215.00000000000006,153.49201651058146
89.99999999999997,237.71393540966847
160.00000000000003,150.63479041596563
419.9999999999999,305.61000187199403
744.9999999999997,246.99510508395716
2079.999999999999,2101.75215336341
600.0,180.33511562472108
135.00000000000006,187.9701897941372
165.00000000000006,117.38670952541618
584.9999999999998,156.14249609713426
50.0,65.57048206530455
290.0000000000001,129.24979993661935
1319.9999999999998,459.57898199275866
375.00000000000006,584.6843199385302
155.0,344.71676484494407
129.99999999999994,59.910468142380395
1030.0000000000002,460.3266406024177
55.00000000000002,61.45585518534799
525.0000000000001,892.9126849526131
404.99999999999994,447.9754043878193
1539.9999999999995,2091.894086784907
12240.00000000001,4736.096143701157
80.00000000000003,166.00233451832239
590.0000000000002,504.423167773775
645.0,416.6644293433406
629.9999999999998,495.47116346433
64.99999999999997,162.20528790682297
1045.0000000000005,723.3140277040525
150.0,127.98872623445013
415.0,650.9949709496221
440.0,646.5101291887602
1045.0000000000005,679.4809165051493
9830.000000000002,7949.348603921139
425.00000000000017,374.6051494764062
1130.0000000000005,1176.6905560271532
824.9999999999997,895.4683529430166
455.00000000000017,341.4261964558287
100.00000000000003,79.31412162775446
185.00000000000009,390.92138541564594
2800.000000000001,2519.2352339416384
244.99999999999991,161.30738597974795
1159.9999999999995,1053.1226637168247
3109.9999999999986,3334.842301286163
165.00000000000006,246.0862617485278
520.0,622.2139721073797
4944.999999999998,12643.996214741117
155.0,225.18929882889694
239.99999999999994,418.6746638103905
150.0,202.72409972203957
104.99999999999997,143.8168571020109
369.99999999999994,324.26267881761066
80.00000000000003,101.97807137072337
89.99999999999997,123.01320623425812
700.0,788.5387802583485
395.0,497.8358161548841
729.9999999999997,711.6981864120629
475.00000000000017,137.31867085947243
225.00000000000009,116.86583644865638
244.99999999999991,509.9724681701026
265.0,149.68175692984886
525.0000000000001,366.2239946238634
565.0000000000001,133.64301455672265
