target,prediction
0.0026187838520561986,0.0013074498411061904
0.000435502621016882,-1.0318305960427612e-06
0.004190393873406961,0.0020674452091116505
0.000711934534925132,0.0009811956456524749
0.0004493637279403087,0.00037694398735200595
0.0013089817873661897,0.0014291961577180884
0.01051809391952816,0.009736020289650872
0.0009385108471422251,0.0016399356500914576
0.0005350823737642019,0.0014182737119149344
0.0009172299046118063,0.0007604911093817505
0.00532065950928456,0.007359741281506835
0.0003491216818191364,0.002595039557350277
0.0069565609327827595,0.006101195635848766
0.0012212368696933918,0.006510908171096013
0.007582148127568189,0.005190428068667747
0.004563485658662772,0.004662412988246403
0.004199311522883208,0.0034673800770405627
0.0019774352221415157,0.0014229500694320427
0.0037390419628355407,0.00337441983735783
0.0006502323501146914,0.000693195126910501
0.002027294649970464,0.0029029036191326445
0.0018928611964739743,0.0010754814109802079
0.0007458850759214111,0.0011769700783660778
0.0005255190637417466,0.0014568257177454448
0.0003024149562650875,0.0002081058436775472
0.0035897639225114767,0.0011295122935323786
0.0014856311616327656,0.0014692414875351625
0.005165961951126211,0.002132759326384969
0.0004190154041474743,0.0002408562463907882
0.002244001279089095,0.0006975384788877543
0.0006715754776670801,0.0008416170759854291
0.0006307995371882342,0.0011682470739608438
0.0022681184043265297,0.0017143316914739045
0.001091462750205848,0.0011060568229479574
0.0017335349319939747,0.0018879833500923867
0.08597860941667644,0.04244407505544888
0.0012540011780762875,0.00172363339737676
0.0012117650616902986,0.0025375299765281927
0.004324217732006904,0.004295366513204776
0.003876015367006986,0.0022440929129415835
0.0017571892363345935,0.0011185918436551175
0.00020909483831508307,0.000813644571125558
0.0008121624605886316,0.0026754188308912136
0.0012662798183834722,0.0036763691069548127
0.0010042395512893795,0.0024206183516103045
0.00641681644868668,0.003035324398734502
0.0016099077599535626,0.0008080953048561941
0.000970660162474285,0.0028785817604924605
0.015311470927756324,0.005289159301971974
0.002265252712266016,0.0019474150330219975
0.0006658369906682876,0.0007890270746710821
0.0013657297889607572,0.000918010701256195
0.0007565388715667434,0.0016364860359218436
0.0027456736918900927,0.0076040114388917154
0.0012129772754969296,0.000796333848846904
0.005493756231091789,0.003235176818112072
0.0032879292640260213,0.006541205538882929
0.0022067549125643266,0.00018056818064384698
0.0012541341403591712,0.0010496859718881024
0.0004080162003640942,0.0007460712134180801
0.0028036676684632103,0.002210684325497381
0.01978589001021819,0.020596997838044417
0.0011471077169109925,0.004408741889703712
0.0009210586568183223,0.003462059165461803
0.00022526282807554276,0.0006930524374746585
0.0013953348456091624,0.000882433220939084
0.000552503147616496,0.000631978589395208
0.0041970633118738766,0.006290606626377848
0.002269700670584871,0.0017100359288631218
0.004424993564044582,0.0041753626386968066
0.00015335862840686572,0.00039282267248680856
0.001300170077461481,0.0009914845720443801
0.15707781045703514,0.03416784893566428
0.005933424140732022,0.009210750923581645
0.0033628102885260363,0.003152215404229313
0.004151337271081628,0.009089972721635742
0.0017152845171197765,0.0016242603770738255
0.0004720829516141919,0.001477904723078126
0.009628820811183023,0.006264423143000546
0.009114041700840922,0.0022053970299811348
0.0020920020959040333,0.0029013845660039892
0.004929946930134139,0.0029170141623083633
0.0003609329653625495,0.00035935998065327913
0.001993638023957692,0.0023759856371531334
5.231820230054968e-05,0.000295200761644852
0.0009103834736027798,0.002435033523537091
0.012297600303721925,0.009349334013584173
0.004263380016813893,0.007001498489627264
0.0035795920715638767,0.002216100013274271
0.0029540681967867195,0.003014467391272453
0.0017251343565994537,0.002220509354423643
0.0004302339267870658,0.0006840551151471334
0.0016350959618770893,0.0018810294798693198
0.0012961107742037812,0.0014799239324804246
0.0018372400401066886,0.0020752561249145814
0.0005089419544167154,0.000740134126617842
0.0027077871808629393,0.005513015920838278
0.0007997099699087935,0.00100125438918784
0.0002783735816375115,0.00093855995077851
0.00032316441906062726,0.0011326385590197745
0.0006343798667201967,0.0022263783095562355
0.0005960036082736772,0.0006392601022227641
0.0006994031938042454,2.3834434451808217e-05
0.005146677260014479,0.0050075561400109705
0.012905655856202807,0.01996735780438599
0.021837185130428153,0.0035497829585338556
0.0005986501529100835,0.0031488184395669326
0.0005505578176224618,0.0006256582995772557
0.004901923272568709,0.005198719136656167
0.0009304983104647167,0.0021351760412976015
0.0038302396147143103,0.0057017195709699745
0.001043417684416077,0.0008103377227215896
0.14775753059115304,0.10339933771051993
0.0012197096464369563,0.0005793188176451847
0.004202142674426148,0.00735877379887062
0.000991728031424725,0.0011267817262299471
0.006271339072769486,0.003835094358574532
0.0001795411884993934,0.0008952877156639593
0.0005487995324118108,0.0009249832968016205
0.0013033049878941648,0.00584004900526794
0.0009861483713668234,0.0020644113790476842
0.011354631234379457,0.011403791574201825
0.006709409830063838,0.0028929705216018996
0.0003310417484504719,0.0006604749487284078
0.0036256543699721747,0.002045319594778777
0.004000087299586725,0.0032003987029100606
0.00024080268622943743,0.0007032727255571851
0.005528435209256874,0.0024787885064772273
0.01657270814051756,0.005028053147911421
0.001765115411896671,0.0061464150789866424
0.0006328487058738786,0.00026480759250265603
0.0018051624898458019,0.0010804627454709327
0.002266528986092635,0.0032704391768941005
0.0009473381145853103,0.0006803447753599137
0.01722050487204846,0.011993663742030158
0.0003041848501132323,0.0010287388465135875
0.0005260978332402679,0.0007468027461249114
0.006841964936523054,0.008224150084161781
0.0015480296132942275,0.0012281938764206446
0.001478717594209068,0.0023531404289122214
0.0009569690534098957,0.0008358529476346042
0.0016095508730988436,0.0015744074037075885
0.0012737852334377315,0.0007065452842444069
0.00036921147888664734,0.0004747405022469996
0.0006415473082289892,0.0014965999051184185
0.0011140354119214256,0.0009308760411520607
0.0006810336029270789,0.00034808079667741215
0.006261474477178539,0.003067432390463696
0.0006241060816493938,0.0008216263878039441
0.002045930919347976,0.0031135950258350488
0.003938601584987617,0.007292509974802441
0.0004938701361656075,0.0015310639964719553
0.0006944998741414943,0.0004190285377044453
0.0021335311181581327,0.004002925925346465
0.0008820885816812078,0.002141281112423118
0.004050345894837866,0.005701512024966689
0.006078360885639486,0.009642309779343473
0.0003962263948846885,0.00034060745037692384
0.001953321644102268,0.00163022979286424
0.0005561843608879773,0.0005196612035527756
0.0003119128379776217,0.0011633504612888835
0.120733362353833,0.09054940394253899
0.0001232356194673651,0.002839163291024289
0.0005172255019499057,0.0012448464826696416
0.005084896432940049,0.003017761596696824
0.00038713408822653727,0.0006645693847458821
0.0007138868856214969,0.0013697974827468172
0.0002919479150025374,0.0006630346396177874
0.0009385293306140445,0.0017985692200437001
0.0006638467131461421,0.0007074356974144484
0.0005563161422315478,0.0027332334157535066
0.0009270857321581023,0.0017006553722830591
0.0028818962600281293,0.0037656220648038877
0.00113173014574552,0.0014697334247998988
0.0017165417192056165,0.0036270624400950003
0.0008958561081201519,0.0003149742101380155
0.0018872000023794973,0.0026622743586385117
0.0014892194041085675,0.0019776907345928356
0.0001931401852716443,0.00029285993269875625
0.0005079639401415668,0.00023813854608860895
0.00040892798798149085,0.0003217054505518782
0.002539124267052015,0.0030667006619508838
0.0015850397002478572,0.0016047139027649264
0.00048616500314569523,0.0007400579561266888
0.0008410153193538482,0.0009050925315778058
0.0004464774810783967,0.00023009896891990587
0.014590867667120509,0.020088761279577486
0.002659733098489804,0.0023554371565910693
0.0016832136982406507,0.001213122129842465
0.004856461950177674,0.0028158915676042696
0.009419494109665331,0.005381393374524094
0.007057515586652019,0.010017911245676074
0.0016574850140102522,0.001543431727592466
0.00015705800118657768,0.0008741642393593034
0.0005019764551469215,0.0006455205775456659
0.0009821766445699393,0.00048186841618166193
0.0009358571342137544,0.0007436662937605623
0.0014663964953573053,0.0007485090686743688
0.0024096414103952127,0.000836427956096562
0.00312604694897758,0.0028442386408004078
0.0003683487530454589,0.0005198828248157419
0.00024159740719714945,0.0014318861561901193
0.003088843171674911,0.002745685604747576
0.0065899910690197586,0.007049220502509174
0.0005934976222802446,0.0003598599817553087
0.00838495177943083,0.0077228455193406285
0.0001314393263682986,0.001897009387641905
0.011475970940310876,0.014871503577550217
0.0008141934022985537,0.0014634177879410738
0.004399331675624824,0.005384241703049917
0.015909457501060115,0.03078268301577643
0.004074510233020988,0.007168452488443762
0.0030033008258012403,0.003695617455537001
0.0017862613170876425,0.0019204415634518704
0.009951175539410405,0.008497045674794475
0.007312988000278489,0.01100252019649066
0.003579935759560392,0.003010046844768956
0.0033449462323755148,0.0024945122403767284
0.00026724681862411176,-7.067517344421827e-05
0.0009795723057349857,0.0005087715714837023
0.0016881774862787188,0.00410136230719369
0.0002264048697402762,0.0007985128830909584
0.000300101457229371,0.0002479074304877404
0.006806421496906941,0.015523210835253586
0.028031299438030573,0.03626355827526976
0.0016155330529715863,0.006870004959495076
0.00035653033237143477,0.0011342579070240631
0.0025839935951060566,0.003680844571395765
0.001253394931297904,0.002209136211994743
0.001178029988362701,0.0015789797817627087
0.0016081027417418792,0.00045553422310840724
0.010424344204635524,0.007873401971999743
0.004749608464794329,0.0033637745501690778
0.0011349162019374725,0.0018736823687833556
0.0019588808703343862,0.0016268739916537487
0.0005668997857576766,0.0013480709439425576
0.0027079936275803893,0.004454383554671806
0.004368700184807837,0.003183392815800056
0.0003559822773034336,0.000273709505839579
0.0021921585629119515,0.00928427527747385
0.000762905302436321,0.0007330848944840278
0.014746740727045918,0.010098567721636241
0.0022253504465152394,0.000574875186738902
0.0010896088237629068,0.0007802089610330857
0.0016990213883015376,0.001026305589920317
0.0028996808222944872,0.003760876290345824
0.0008332190117999064,0.00045577506574163464
0.0009534933296497682,0.0007020028398860775
0.0011825539020610374,0.001069427492712426
0.015390710236660264,0.03422599951584247
0.004339920339842929,0.003987835878179381
0.00043576915132864777,0.0008160122170931799
0.0003293674693038456,0.00021397468422208656
0.002646537946394227,0.0010915488514243853
0.004183402907843145,0.0015542900610984144
0.0008683282706100065,0.0009469761019799284
0.006538133749461973,0.004423675893421005
0.00047891181089673734,0.00036889922124722346
0.0009351934529884738,0.0005334310032674853
0.00038770176881449997,0.0005376518002335271
0.0011074416749478457,0.002410085874672155
0.00485154176418266,0.00582309985021677
0.0002214370620800909,-0.00022456945639211766
0.002311851082833152,0.004209885380655688
0.0005260899522732948,0.0003797488287720424
0.0002686786162937297,0.0005379749743629047
0.00015359580024518362,0.0008871898294951193
0.0003022428049377455,0.0005999198052296468
0.0005139980799448926,0.0013851462170841357
0.050669791732497686,0.01874572427421538
0.002493148550728599,0.0026104296804945137
0.016337506233649143,0.0007105548061116683
0.002342591849244249,0.00318498021404112
0.00014283818572610616,0.0003773116063497317
0.0009595339220858154,0.00047013206950295965
0.0022301082278405053,0.0019597795162700866
0.03356233955044317,0.06675624204377803
0.013640705223419201,0.01394483324440324
0.0003733396890402301,0.000645387850236971
0.0011573489478113178,0.0021900557011145182
0.0010050328618491473,0.0009838149846667968
0.0022002413475050333,0.004251584103698074
0.004913447702361779,0.007699438679889467
0.0012252317049983132,0.0009676288575162471
0.004795793175951819,0.006221005374564595
0.0005756693308683787,0.0002930295350069695
0.0011790043038433279,0.0011786076895704454
0.00039554643490869953,0.0008606493432446165
0.00031010235490811026,0.0006771194188768728
0.0004405747363316371,0.0008693803441766727
0.0004334562339432999,0.0004307010970151298
0.0019027091390068083,0.0010472483403285975
0.0038738908264381497,0.003787988699539214
0.0012934826861725553,0.0011424314942065582
0.0007031561009589716,0.0011109312241633848
0.00708062690825037,0.0067111315811209625
0.002949222863347288,0.0037392695942225504
0.009186072623972317,0.012516589959411887
0.00029264819743015166,0.00043380933828673744
0.0024034241961537212,0.003263075884602502
0.0007480497982101617,0.0005649403458767794
0.002433992174726376,0.0007218144601292423
0.0008258223506590363,0.0013201463139768314
0.0024096963156916666,0.0033567061561401487
0.0016924375881405937,0.0011867104669277418
0.0009256043302992112,0.0025096750315347495
0.0008154953807758912,0.0008684921747760055
0.0007387400669273509,0.001253702244489176
0.000839460571378106,0.002467112387440439
0.0010871676927621593,0.0014005769228192938
0.0008910834300584124,0.0016479326881576203
0.004331957745633558,0.0017466904962462901
0.001383615680366295,0.0016685962321295348
0.0005869813555327539,0.00026613659309350675
0.00019196262862562847,0.0005598409320142893
0.0015837012451691993,0.002193297320712282
0.0008979069833395279,0.0018897702493610533
0.0008683710828241907,0.006085306999142726
0.00291281458506251,0.002561302105009218
8.775700713357712e-05,0.00011542763260853801
0.0005890350786212589,0.0008946556331765002
0.004793456459239661,0.004478298951992264
0.004137215904518153,0.0043868130777702016
0.001149071692076125,0.0010678641045632573
0.0014961709694860056,0.0010328913322552409
0.023436405286608102,0.043904093668681615
0.0009076032819819738,0.0005520939958165178
0.0013321220379535676,0.0022694757574875605
0.00028601872453641104,0.0016541562682421845
0.004003857788377565,0.004507136381859084
0.0006007292590277676,0.000593480483102894
0.002810876316161488,0.0015597111228189114
0.0010246107999581596,0.0008122806103523688
0.0007990502564863041,0.0008070542887960667
0.002911161011479562,0.004680593312341859
0.005129347386427318,0.005165608993608771
0.0021225223960506536,0.0019930075108870403
0.006730731574023813,0.00707337465570352
0.0005736952397889373,0.0005490434936196538
0.02235781563482405,0.03543353320730708
0.0012009179839703869,0.0007956948307363413
0.010009454020734264,0.009209063435002648
0.00035835777175116814,0.0002024061229503743
0.00026982373443092925,-8.350243909215418e-05
0.0018136867502963213,0.0018438042559357432
0.0002964273179340764,0.00011282714824672937
0.022296765143122583,0.00774733157204282
0.0005483910432977928,0.0006554125725398343
0.009682192603020565,0.00841799144956255
0.0007405374627814828,0.0008706071456699481
0.001314299978455069,0.0023220811704631875
0.0002805634940387507,0.0006493649112842715
0.00037399385979435977,0.0017360523898738295
0.00021609428277476338,3.181918043572776e-05
0.00043103381606842425,0.0008933664393477739
0.0018127974900318717,0.001429508051017634
0.0008245087769392145,0.0006325592142448731
0.00014720622213496782,-0.0003301306665058224
6.791896860913239e-05,0.0006324086639047351
0.00026912720372209917,0.00019230002701742677
0.004321051101041252,0.0024197190376044958
0.0013518655199381614,0.005142010058444947
0.00029078690583092705,0.0006083086177258402
0.0009025418873634578,0.0004498477251527501
0.0011404085472987264,0.001304906544679412
0.002735049369400515,0.0037809540497986387
0.011415350742142144,0.0018341747758724644
0.007304898362773705,0.0023506592866245767
0.0005656750293638216,0.0014590539973948751
0.0014239326898759443,0.0028366715211522843
0.0021639109798830005,0.004370026364931902
0.000893194645246272,0.001058345313385757
0.010792005435523708,0.0038543009717627343
0.0012871164567575854,0.0006812371029228468
0.0009391111232242751,0.0006447025690024394
0.0027151435195969845,0.0026141472930337737
0.0014791208896219046,0.0015710685890410925
0.0038776222592253333,0.003945062785378908
0.0001850350938800436,0.007169921343353479
0.0007400226408918869,0.0004985624003994689
0.002233992060260997,0.0023846161702244704
0.021837183173478623,0.02326526999515145
0.008969743624761222,0.006557742341447887
0.00112878169326962,0.0033427779111852495
0.005930876237402161,0.007481218456646931
0.08224389630613402,0.04793537539110107
0.0006861164949574357,0.001076889673171844
0.0004448708710173995,0.0010371582330935768
0.0016718568925396836,0.0017865258773374026
0.0017295991408254412,0.0031380339377382748
0.0006782381661893588,0.0024972362428007495
0.007425027325357595,0.0026525272669748173
0.0004996617599558369,0.0008201344011275679
0.02252100095319829,0.04106323651702537
0.0066609537221424585,0.006083330870824012
0.000882513073975669,0.003353739623616264
0.0009526531179558652,0.0007418966019618238
0.007979348475314873,0.0049135495218283354
0.0002217733420376296,0.0005202610587543921
0.002677481719749765,0.002499990388516441
0.005604106241858155,0.010071469733275596
0.0012550630281937336,0.0018954986751879206
0.001839528886812875,0.0025469425219488947
0.0014207154959370825,0.0012204954338453887
0.0026162926509873097,0.0012771531464660746
0.0013810166664057655,0.0017635025470801673
0.0024308818870637447,0.0044698522209015035
0.04568510968043384,0.02283594410190053
0.0012876627067095877,0.0007124867851581868
0.0018567471025821675,0.0022329684253227598
0.0002842368766843771,0.001982505170461266
0.0025520541957082467,0.003167805037002187
0.0007222516045309209,0.00014635437201070394
0.001126610501472676,0.0018970757117404919
0.0026284317571725,0.003365679122562331
0.0005162031596037098,0.0027514731250801593
0.0003444579712236041,0.0005294476685946221
0.0011827812429396072,0.002336375414901188
0.00045406955720185636,0.0011276858923716035
0.0014970595652880096,0.0007455535791709616
0.0027559804473456678,0.0039083884568781105
0.007442938500784711,0.008968660988283993
0.0002868045156615223,0.0005607516411522111
0.0006539870092961271,0.0025301866996161734
0.000455023909877855,0.0019990816537875603
0.000785332197349293,0.00342123891202645
0.0024200840783165866,0.0013529054661812548
0.002662996268316299,0.003966185076260261
0.005317679242423266,0.0032146877145428345
0.0022505110875794612,0.002473028430416441
0.0017831274696468043,0.0019503094008742378
0.004433751156400149,0.004452359779398005
0.0033597752178656406,0.0035832197584172065
0.002517919638000669,0.0026011958573803205
0.0015110648411350526,0.0019043160484930413
0.0006885514872573173,0.00026856466614246736
0.004358833043620513,0.0007409456771476077
0.0036752946172367734,0.0027747834300458035
0.0004379613766963605,0.0005572400984811508
0.0008935866802506336,0.0007632498056294847
0.012699239304293435,0.02342935692202483
0.0006084557522109302,0.0011476427026373649
0.0007837578497005012,0.00029266702303275185
0.0015920165333908902,0.0035476448837667134
0.004237902337374816,0.0036480803786367233
0.002296921523581521,0.0025535714629491566
0.0002362728223815319,0.00047965350997115214
0.00864344909645074,0.006501112075246386
0.000880846170472386,0.0007921327578416576
0.0018463464180993188,0.0012317915396003664
0.001989115555862145,0.010651371433666408
0.00045206043432684213,0.0006439053724053836
0.007012859903230438,0.004133223122233997
0.00028501277571207694,0.00013421996391364474
0.010387372766093202,0.0009009387133769985
0.002084134078476844,0.0006648693555347434
0.005198528276953102,0.005163723122463148
0.0011952931822601528,0.0018860441296329766
0.0019870862460355707,0.0013908389895797234
0.001045583268658912,0.0012702778729853474
0.005299488470426954,0.0011104949613674575
0.0010985499092070698,0.001093166863596734
0.020157072858731685,0.04153054906573167
0.004336147948622776,0.003707657258529593
0.01091518165631078,0.007975248161497864
0.002674294849538671,-8.886759696880454e-05
0.003721802396351023,0.0027241795890744908
0.0013888574322423563,0.0014428086427993015
0.0006556822818517358,0.0010634224631254122
0.006323186698271369,0.007497620170509498
0.004684759865159814,0.0062971985887731
0.0019144618272218827,0.0035916877219583756
0.0017198708537046155,0.002677981567246497
0.00024266324048380906,0.0008498178287751406
0.0020310828050977047,0.003713971775248681
0.0018355179342645453,0.00227828090944833
0.0008361697434525157,0.0008330153743556327
0.0007868159977445049,0.0006407603819044488
0.0026200978782260184,0.0032124075197347028
0.000879139775197568,0.001191648343987
0.0026169176845163063,0.004308952877529332
0.00712144804693825,0.01079512640767908
0.0009085395317043312,0.0004752828699992346
0.0016082433329964504,0.0019335508591125424
0.00206628960870747,0.0030918329772054954
0.023706709264672807,0.008518978992637271
0.0002236110451452864,0.003070576875305147
0.0016223402698978388,0.003274122682337727
0.02282973106931458,0.011889171823390875
0.002661796834915015,0.0022252578892915115
0.012644246106990095,0.004114499698957027
0.0019000757667481246,0.0015813663370928253
0.007499537654589891,0.004943535521149948
0.0023743837561525484,0.00046260468106770324
0.009352565407972519,0.01157903390722043
0.0032007416558407532,0.0074086473978007515
0.0002355989965107375,0.0003232771517768509
0.0008201139605643378,0.0005341970042924233
0.000195769141141326,0.00025796760666450813
0.005130705484742133,0.0034869570444351758
0.0030323349588937437,0.0012930878664377055
0.00025567148871170355,0.001223462925217899
0.001236123959005817,0.00354839461667123
0.0012677886719346598,0.0020634424856373896
0.00033792855723412574,0.006604059511805966
0.0003908053364763537,0.0011617760274527282
0.000209150232562352,0.0009989396030277166
0.020741927092165043,0.015314518558079061
0.00036331974498895786,0.0012617975240360028
0.008311045604202606,0.005695486890917903
8.12090526109965e-05,0.0008816238541757152
0.00020087395412943124,0.00017310111965739006
0.003240895749991046,0.004591772659004718
0.009462510140429084,0.003921056947090653
0.0004497505841099682,0.0008809390856585097
0.0003624818156276734,0.001192640609453751
0.0022364767020528944,0.00185151975971602
0.003999910396484933,0.004322607098206833
0.0008737433972565278,0.0016114053869645205
0.0008508099339114467,0.0017418060867844813
0.007408752756383979,0.002915908796013662
0.0002848669181286231,0.0007602686702562087
0.0018350772691738482,0.0008744504417388917
0.0001211626955374044,0.00042647844058682667
0.0005233352251609751,0.001385584494200133
0.000605522907545472,0.0004459082147252663
0.00358877199586383,0.005709818260688935
0.0021647678987289924,0.0016869795763659865
0.0010169525843175342,0.0007744639332111867
0.007145445070219203,0.007884728310548143
0.0003429073343995661,0.0006783686378451547
0.00245093060861668,0.006987882308749489
0.002477683283927843,0.004270657593308389
0.0009167670546959894,0.0018338502318112336
0.00023809814495417947,0.0002356864028423434
0.00024569397491323034,0.0002181842354073739
0.00155497385562035,0.0024998203783249836
9.798356433606639e-05,0.0006875146733168148
0.006304608097797672,0.005049688098162642
0.004880317402284381,0.008933139105515228
0.0022658495011894037,0.004127369227649671
0.0017076151487743316,0.0023165974578327644
0.0013905944663082082,0.0013871804563948772
0.0035635260913016377,0.00206475338804668
0.0013608079473223069,0.0013225239916761005
0.003567085362240351,0.004387528308433862
0.0025612641359950114,0.0011853977201069497
0.0024823556933586985,0.0018903277369870593
0.0005675420810234978,0.00033897916218729104
0.0012505747237997163,0.0016367245036406873
0.0008379353632288967,0.0033715591485997945
0.02043175508081863,0.023954747888367555
0.0018016207643156764,0.002141246885760631
0.000496808168280403,0.0008301613625040904
0.0011219356505948086,0.001469727912821729
0.0004093930484245881,0.0005190109443508912
0.0001669249848937484,0.0015371470906800967
0.0005410322189898865,0.0013761684231172128
0.0018034475863938802,0.0012583484516665772
0.00017848421987218377,0.0009937040491501564
0.0008540945318277152,0.0026008791784326852
0.002072915235628386,0.005732808114881285
0.0013420761719808642,0.0012773373755217707
0.0006970028963949843,0.0011478983612938014
0.0020929801199974177,0.002725287029745515
0.0008409127664448239,0.0006562032765233773
0.0018040655822125764,0.0011774576408105654
0.0002823649086419164,0.0008283793116090517
0.0013250280189970108,0.0017005178675356981
0.0008676878681408133,0.002469160531436265
0.0008934718700401615,0.0021699611964197717
0.0008970116524208291,0.0007855144586763315
0.0019075451936093688,0.002009045539081086
0.0004404875896353988,0.00105532221846638
0.007846235978570175,0.0015331958963280498
0.001777170592332278,0.0014614280865706875
0.0018362422140344036,0.001027091928000841
0.0013890868594219528,0.0012272764156110519
0.000842620967093141,0.0007416846439483836
0.0010469742779179933,0.0006896242619606578
0.013199791143455623,0.021269797395972297
0.0007202685773165142,0.0014575635511123348
0.1324603183660768,0.14790730322660886
0.012272770582040793,0.03349165000253278
0.00036733338741302263,0.0009451648292492102
0.0022959781249310206,0.002211053319731144
0.0006537802616228771,0.0008255310689093418
0.002169410867048812,0.0026248407382459993
0.029030101913951816,0.0025459808545555953
0.01364063281220333,0.005185403283349377
0.023288221283947107,0.047419826458276165
0.0009280694440172575,0.000377791991899799
0.004015068301298855,0.0016723618299613577
0.004794014045565388,0.0038797293911910996
0.0030751689092534448,0.0034656936175078068
0.024337273768540314,0.011253072601654552
0.00039438821382812547,0.0009750926147762623
0.0010281597257556483,0.0007974915016146717
0.002594944329839384,0.003004207382486065
0.001602009790757768,0.0029700591182661323
0.0019767578854519405,0.0012444113855711522
0.0015176083972461222,0.0005495387979197984
0.001365469757906685,0.0014939430573269806
0.0009461574783885638,0.0003828961510177614
0.004010152323638832,0.003927805372006408
0.0028572016748635433,0.003792831887790505
0.0023216082826773383,0.0038656487801041256
0.0009745779857395536,0.0031152033698431817
0.0005817179055056521,0.0057946648339493095
0.007411598250871366,0.00850082362476374
0.0017806055692088112,0.0020790007651366447
0.0019706048932843826,0.001129654821395746
0.00343880836603453,0.006214513436291822
0.0018446131656330042,0.001403216150830079
0.00012197717644125953,0.0010401150696089513
0.001327326677927483,0.0014148752811523639
0.003806620986638036,0.004767602929314666
0.0006569757749346829,0.0005729850917174737
0.005831023525281714,0.004859195017543737
0.0014114892475161093,0.002003991852931906
0.00523784516382093,0.004062591275223399
0.001474083223690358,0.0036544593015787404
0.0015889554949296513,0.0026179348474703536
0.001886532925461754,0.0016321489679151412
0.0010504484582184702,0.006934784384480438
0.007843502299958373,0.005668872247032371
0.0022973245432301704,0.0007269698914931337
0.01859459066418473,0.037618101208009534
0.0007943560780232128,0.0017817979027049667
0.001276543607869565,0.0020064872842663383
0.002596035893336217,0.008123158610920556
0.0022057683219671716,0.002436418235188791
0.0004060906126128398,0.0006159172080448588
0.00013435423105385367,0.00045731908247961545
0.0011149690318373975,0.0024556570681744582
0.00017719716466830555,0.00042802154049551965
3.923765776263091e-05,-3.1521896238834515e-05
0.06377388752179727,0.07999872475440309
0.0006982739316942774,0.0010503890476138713
0.001179042394277857,0.0016166103203938361
0.0008650812179284718,0.0032354079803409695
0.0026034580294714517,0.005021706035008016
0.0004386292775848316,0.001347264922512941
0.00028768724435496076,0.0004812539539868505
0.0015249943001842113,0.0012965727556147797
0.0018918124764830237,0.0020879991011805515
0.0024159262617616975,0.0014740824305265474
0.0019745417880936613,0.0030501053168452896
0.0002603146789053464,0.0005589772476380971
0.0018210212925253626,0.002791777164935524
0.00043104651606153485,0.0030088236785554444
0.0009432805252281303,0.001121349071428958
0.0014297151817578132,0.0016460426611998456
0.0016629917186111172,0.0012923871869866999
0.008661513572406401,0.005984021736681881
0.004045737679437196,0.0035270284403746514
0.00030102652028695504,3.740802195689209e-05
0.002358550681190982,0.004438511787501659
0.19814319767609903,0.07497232761822305
0.004822177641704545,0.002526475238134769
0.0015330518630444494,0.0010394620274704414
0.006968600625447394,0.015849459578625984
0.00383025604251152,0.002475161205304029
0.0011175286547915198,0.0023341839225566566
0.00038687809086042574,0.0036617632156241285
0.002742291088329724,0.004018717777162532
0.0036211394737225297,0.009288299229071387
0.0029195272014503177,0.0010980971890596032
0.0038680196291301645,0.0028215017878146756
0.0031152107184375007,0.0033975993844096845
0.0033503949705800716,0.003411192156836443
0.009620784631436006,0.004571242505762361
0.0038096926206478894,0.00444630969802683
0.009103660417338745,0.004826941123517094
0.011945795472391031,0.006437478107251618
0.0014258501170235569,0.0020590904739503793
0.039921476550494765,0.016052579248013954
0.0006210870014304472,0.0006048668334468028
0.003534520813255254,0.00971141138179492
0.0011245537377490354,0.0010522614462751753
0.0011387164480634948,0.002263298000066069
0.0017935644366725984,0.002528049566685224
0.002326046645472451,0.0041106145170230176
0.003913153494370546,0.002068599122372677
0.023062589898497677,0.01236341717841482
0.003445447560287964,0.008186541669597067
0.0010802181417903652,0.0014656823146197225
0.003217956326566838,0.0018094456239262156
0.00046212852497422925,0.0009098755825481903
0.0004988426753096709,0.001062130438066604
0.0008687927944920707,0.0014186852331341706
9.678382589543456e-05,-0.0005549191857270501
0.0015191646004665189,0.00277359519375773
0.0004332126033965979,0.0017841459653691622
0.0027696265808252007,0.004273504683255111
0.0015298763963786349,0.0007810761838090916
0.00011714831284721172,0.0009752013967766742
0.0005268617689737217,0.0005976486875428726
0.005957157410553006,0.007317706321844088
0.0019060688086008045,0.0038092509959817
0.006318501469327665,0.005680711203642527
0.0004412206579377227,0.0007216485045483771
0.0007698790706800925,0.00035450450939921493
0.0011842425329696444,0.0010949406732125837
0.001709486904077971,0.0006155593891872882
0.0006110242230806996,0.0021340341538304123
0.0010762697879282996,0.002179944823894258
0.0006019350596198413,0.0013721566445086932
0.0028150152936197016,0.0021957433033629853
0.0002301854458685877,0.0006262917901700788
0.0015965482612210534,0.007984973620353653
0.000855585216404576,0.000599891995894412
0.0027727369497558703,0.00542179017348244
0.028882917763647004,0.007845038663745453
0.0008139765251647517,0.0015022272326884957
0.0010745007390654071,0.0014739049296490572
0.002654061687406042,0.0012596956309876193
0.0038846891692508045,0.0016880382822376224
0.0019930444496647024,0.0028348470876084675
0.0076409028521848546,0.007105601965393419
0.0036478695627226378,0.0034721902948444223
0.0008250973484693922,0.00153746883853958
0.005725020779317842,0.004108572557657681
0.0006961002881716326,0.0013328800129344593
0.0004332669243258747,0.0006041846053331142
