target,prediction
0.00015897745908821005,0.0021157397463340373
0.003850569261682826,0.0021157397463340373
0.04355495031877461,0.07448519914511241
0.00021542703176923137,0.0021157397463340373
0.001987624359937251,0.0035648384921399125
0.015532876102945669,0.015900366159299167
0.002773666019903671,0.0029747945226645265
0.0004949750936674608,0.0021157397463340373
0.010089559512732197,0.0069083203224985556
0.003172913780869066,0.0022923851372222397
0.0032449468571266447,0.003002579699592906
0.008858460180965299,0.005216240797738667
0.004414890123185398,0.0038195445597726772
0.0009701187635725855,0.0021157397463340373
0.0012735406861176064,0.0021157397463340373
0.0007307518670678252,0.0021157397463340373
0.004076504039852165,0.002542849016507312
0.011034326500184342,0.004277227039587484
0.004584589269113975,0.0021157397463340373
0.003695967401436878,0.0030403383446909278
0.0023287133853970047,0.004483843758705112
0.0009852865777862426,0.0021157397463340373
0.001197734857572659,0.0021157397463340373
0.0004030320014775372,0.0021157397463340373
0.0005042325776046671,0.0021157397463340373
0.0023846542586984662,0.0022923851372222397
0.0063167362619647085,0.008174101492545814
0.004797097344269538,0.004005879451001357
0.007453254762035874,0.0021157397463340373
0.0002813328028592052,0.0021157397463340373
8.904540306206938e-05,0.0036001889421797377
0.0008609953775528051,0.0022267156273378906
0.0020250869772257853,0.0021582731817075215
0.0013583145250599252,0.0022085553304144107
0.0004357746798652819,0.0021702831244715124
0.012581088659933863,0.005723579150893694
0.00013451497203431837,0.0021157397463340373
0.00036320272392790885,0.0046420449369890355
0.000189519002423458,0.0021392886659761428
0.0005673826393818442,0.0021157397463340373
0.0004190985050583996,0.0021157397463340373
0.002756097438118412,0.006104521921100723
0.0008596801175729196,0.0021157397463340373
0.0013667950523386092,0.0021660218950409265
0.0011316834145614697,0.0021157397463340373
0.016629133566673192,0.0051165786795830314
0.0007526785523557681,0.0021157397463340373
0.002143992751413762,0.0022134813756606595
0.0047069122429004235,0.0027327021381090637
0.0016481415556597444,0.0021157397463340373
0.0010805114712736559,0.0021582731817075215
0.0020637586520307898,0.0021157397463340373
0.00041178814861418184,0.0021157397463340373
0.0004129536066604653,0.0021157397463340373
0.0007723819956255428,0.004163893775135718
0.0007407903356676876,0.0025265944826176083
0.0022689961076791288,0.0021157397463340373
0.001258477123499741,0.0021157397463340373
0.004593710646516687,0.0030112557721140975
0.0031272029777257844,0.003838294370145547
0.0023729577646003706,0.003261663691944491
0.0005116888695249796,0.0021157397463340373
0.0008052738401078362,0.0021157397463340373
0.002161031817632755,0.0032544786020687576
0.0015552497861750527,0.0021157397463340373
0.005447900824404006,0.005170643815298595
0.00044397253609520295,0.0021157397463340373
0.0006250092237327699,0.0021157397463340373
0.00551938328354626,0.015882552480117964
0.004406844543405328,0.0022085553304144107
0.001029137225679412,0.0034440320384810665
0.004262158219637043,0.005655092039434048
0.0016988985118068297,0.0021899324560185536
0.00029996680473347607,0.0021157397463340373
0.0022831534928359916,0.0021157397463340373
7.085421088582105e-05,0.0021660218950409265
0.0017871222076559492,0.0034650104353210107
0.00037888907777226756,0.0021157397463340373
0.010789134543084462,0.004399734953250289
0.002624305269729838,0.0029971347918104517
0.0019592510711204762,0.0022267156273378906
0.013033717308097508,0.0047349733653018035
0.006347642020668267,0.0023399703400759668
0.001057938180981071,0.0021157397463340373
0.000653750894707747,0.0021157397463340373
0.002415891107118507,0.0052138171557890136
7.55707077637542e-05,0.0021157397463340373
0.0028362592017772115,0.004645720955484442
0.0031937280500413403,0.004542633645019403
0.0009726625432882901,0.0021157397463340373
0.0021625643562668507,0.0021157397463340373
0.002059551889475389,0.0021157397463340373
0.000633052513009644,0.0021157397463340373
0.0014245773243253988,0.0021157397463340373
0.0010709072598062966,0.0021157397463340373
0.0007993097364290645,0.0021157397463340373
0.002203053939601234,0.0032206747014145295
0.0030751219437049715,0.0021157397463340373
0.00017049355700744616,0.0021157397463340373
0.0006649722916239707,0.0021157397463340373
0.0009751271592815765,0.0021157397463340373
0.0007163493432430109,0.0021157397463340373
0.0007198679421823883,0.0021157397463340373
0.0010959404802015917,0.0021157397463340373
0.0003874729871347372,0.0021157397463340373
0.00034784682626796834,0.0021157397463340373
0.0004217709415321058,0.0021157397463340373
0.0005289382937209209,0.0021157397463340373
0.000278126158775453,0.0021157397463340373
0.002229254047259234,0.002319531211418265
0.007401374613562843,0.004333659542453862
0.0025225470689459587,0.003672708226542356
0.0018454028976564868,0.0021157397463340373
0.009653058403495335,0.01616742949351842
0.004955495987546848,0.002450777116183505
0.006935805254473304,0.0021157397463340373
0.0005227340238606299,0.0021157397463340373
0.00268393330603956,0.0025437466201533956
0.012942156748316185,0.02011159849431779
0.00035419317563673073,0.0021157397463340373
0.002485666792614593,0.004772265056600544
0.0014302625061508075,0.0021157397463340373
0.0008876256914704832,0.0021157397463340373
0.01583403819096132,0.004867231273541639
0.0012072816344898985,0.0021157397463340373
0.0035853178327142784,0.0021157397463340373
0.0030014655308134106,0.002331041556849577
0.0034922273396166678,0.0025265944826176083
0.011452450510544025,0.007357259980305543
0.01329296483254503,0.0066172590281600744
0.0015530036106409788,0.0025265944826176083
0.0007425746487287097,0.0021157397463340373
0.0019263272702947254,0.002493310551556989
0.0,0.0021157397463340373
0.008455511109745748,0.0033936283731744563
0.0014997017731980737,0.0021157397463340373
0.0032434763506038384,0.005095016406165676
0.008467489492671542,0.00457223355706236
0.00032258495359402346,0.0021157397463340373
0.0010539375384662425,0.0021157397463340373
0.001119275368122182,0.0021157397463340373
0.001470391656610096,0.0021582731817075215
0.0006700861534928819,0.0021157397463340373
0.00100875252069084,0.0021157397463340373
0.0006588232344130229,0.0021157397463340373
0.001681544089791332,0.0021157397463340373
0.002976084500965751,0.0021157397463340373
0.0006220900876348717,0.0021157397463340373
0.007685018838796219,0.0037562974699737028
0.0027008970168850128,0.0021157397463340373
0.00016715719836430244,0.0021157397463340373
0.00047496123469665743,0.0021157397463340373
0.004812997656693391,0.0022128165598449966
0.00046976185862799755,0.0021157397463340373
0.0015544248818616037,0.0021157397463340373
0.010983242332418638,0.002693602776382499
0.0013631827698589634,0.003571335127647924
0.00016000531959109026,0.0021582731817075215
0.0010548860108595883,0.0025265944826176083
0.002563649112801348,0.0021157397463340373
0.00031574612022744675,0.0021157397463340373
0.00425188564235873,0.007240247896472934
0.0023001887100727123,0.0021582731817075215
0.010472312040194848,0.007465000055336346
0.08747149874624606,0.008785401724169781
0.0004805262730922366,0.0021157397463340373
0.0021433126381640946,0.0021157397463340373
0.006634884161831368,0.005836218727880417
0.004807594593340551,0.0038072121583345416
0.0003188740641741285,0.0021157397463340373
0.006263483065479449,0.003972802988972972
0.0006719096724022488,0.0021157397463340373
7.290957844171234e-05,0.0021157397463340373
8.752604767203332e-05,0.0021157397463340373
0.0030028360146977778,0.003126662721716003
0.029012609953620375,0.04451328337422172
0.0008010283136499393,0.0021157397463340373
0.003338443229817777,0.003382919965589008
0.003535432550871988,0.004653609526023258
0.0011364742832148218,0.0021157397463340373
0.0005127911681209816,0.0021157397463340373
0.0009091157085163314,0.0021582731817075215
0.010013024953235515,0.004743452043690553
0.0020863917026186923,0.0021157397463340373
0.004246521416605952,0.004717721678463068
0.009390505333136592,0.017479186545772168
0.0003752456942958135,0.0021157397463340373
0.0023009125018522906,0.0030303679364882827
0.03977235042698943,0.02882253777947179
0.00130467450298229,0.0021157397463340373
0.0004995817416861978,0.0021157397463340373
0.0014528050888153396,0.0032206747014145295
0.000498406398355759,0.0021157397463340373
0.0016136741732528394,0.0021582731817075215
0.0003541547968350137,0.0021157397463340373
0.0004403160196496181,0.0021157397463340373
0.0062720138523786615,0.007205743295044964
0.0025885555501930957,0.0025437466201533956
0.006887861948448459,0.007519187896823006
0.004233055585172124,0.0021157397463340373
0.0014317939381252327,0.0021157397463340373
0.0007571538016343398,0.0021660218950409265
0.0018723887568153324,0.0021157397463340373
0.002419194493136244,0.0021157397463340373
0.00527354776784662,0.002600787192302125
