target,prediction
94.99999999999999,87.70350171519995
120.00000000000003,114.80609551022465
30.0,96.59018051311259
769.9999999999998,514.2804312520966
12995.000000000005,15425.955175711886
50.0,99.95599969071976
425.00000000000017,526.2594093399566
1345.0000000000002,891.6007972862104
409.99999999999983,210.73667477612685
89.99999999999997,88.18659526350521
1620.0000000000002,501.90868307011016
309.99999999999994,190.10475834216683
294.99999999999994,507.78186033079567
1784.9999999999995,2173.98436509472
579.9999999999998,612.0412224598815
135.00000000000006,117.89817270871312
499.9999999999999,484.3212023807075
219.99999999999991,193.95422270467247
1499.9999999999998,331.18445977992883
2225.0000000000005,1488.1307466079977
864.9999999999999,137.28091152292407
604.9999999999999,472.5728845559753
499.9999999999999,861.9217030059306
355.0,105.3788672624499
535.0,420.43449945993274
84.99999999999997,155.6124267616252
409.99999999999983,212.4290952926607
340.00000000000006,241.7922413807293
515.0,862.9267656382577
729.9999999999997,609.5750148089506
3615.0000000000023,538.7105494445266
50.0,63.248338940170356
885.0000000000001,857.4867643970988
274.9999999999999,365.4499930959926
419.9999999999999,368.9268337562904
614.9999999999998,577.8150397107362
229.99999999999994,339.38951506052246
1445.0000000000002,1467.4883140059635
14.999999999999998,89.4669667990002
3720.000000000001,3835.822570859731
14.999999999999998,79.08758553601143
129.99999999999994,88.58199070104119
64.99999999999997,133.13956892489378
404.99999999999994,904.1921120029624
349.9999999999999,380.74545671177316
624.9999999999999,454.9279475406079
279.9999999999999,152.95150774501255
2325.0000000000005,1527.5657334097734
94.99999999999999,187.38371395464097
225.00000000000009,102.13598464599417
2344.999999999999,1890.3054478949832
274.9999999999999,235.97483055369779
330.0,193.14218409956874
315.00000000000006,161.02467571420547
170.00000000000009,167.28334508212515
75.0,161.38305542066908
445.00000000000006,772.0670096854042
84.99999999999997,152.90201085773165
380.0000000000001,221.51621456344915
684.9999999999998,451.21254322344976
320.0,206.96659241099476
1075.0000000000002,1006.9923056887471
290.0000000000001,470.53971112006366
94.99999999999999,156.20854553196548
219.99999999999991,201.24034532576758
284.99999999999994,309.19067429006174
484.99999999999994,559.6380549072093
2349.999999999999,1968.7968162390616
180.00000000000006,189.98031767851805
174.99999999999991,141.90877251518708
1150.0000000000002,2018.9259890969872
1050.0000000000002,388.38251518027573
70.0,119.35549187785509
495.00000000000017,576.843583644168
120.00000000000003,83.15948696416898
120.00000000000003,305.59985138917705
460.00000000000006,272.9878682895976
499.9999999999999,362.7467342646974
190.0,148.96633832195263
125.0,100.76131669953924
4255.000000000002,2187.2932676661067
385.00000000000006,583.633453666376
345.00000000000017,144.48342345138246
4374.999999999997,3536.9474872286905
695.0000000000002,232.38235919809873
455.00000000000017,219.47928198726026
215.00000000000006,256.1703566006444
1079.9999999999998,1460.275695666221
75.0,167.13407720458073
665.0000000000001,1302.0905738112326
810.0000000000002,783.9750033353852
330.0,187.721702142036
404.99999999999994,316.6417856554873
235.0000000000001,215.97781330023597
80.00000000000003,69.76452412914165
190.0,224.36423984665112
279.9999999999999,293.4161246264862
140.00000000000003,209.13638476328865
260.00000000000006,195.94747859705964
380.0000000000001,267.2901652189515
50.0,85.07463552568956
100.00000000000003,182.02421879725617
165.00000000000006,115.71193844382039
125.0,110.60840896179567
120.00000000000003,215.55532634896912
265.0,120.63765133681886
174.99999999999991,268.8717155049586
55.00000000000002,94.14133138677158
80.00000000000003,140.85398214572797
274.9999999999999,313.31928520293707
274.9999999999999,223.3298201838735
409.99999999999983,451.73103606076876
2200.0,914.766678406623
400.00000000000006,538.3191797361169
590.0000000000002,313.3717583548207
684.9999999999998,910.557092852286
1234.9999999999995,500.0796969855033
894.9999999999999,241.97679531492705
140.00000000000003,181.1454768382652
1050.0000000000002,653.2767427617928
3954.9999999999986,4959.103659120386
89.99999999999997,134.3599467331096
724.9999999999998,734.7072650014964
290.0000000000001,205.6726158023648
320.0,460.6243381899965
3759.999999999998,1500.2746795759545
249.9999999999999,160.03222717679088
790.0000000000003,110.13741027560955
1319.9999999999998,490.3775434721732
565.0000000000001,247.46960495720475
1764.9999999999995,1740.7844594591436
1960.0,1421.5201968366284
219.99999999999991,125.08517453174288
445.00000000000006,278.0698921738164
355.0,457.9207215134383
0.0,45.21979347252763
1070.0,693.411837730677
254.99999999999994,120.10251399411952
279.9999999999999,281.0653266205989
974.9999999999995,847.3743773797719
100.00000000000003,130.58386160286452
165.00000000000006,67.13373272159323
340.00000000000006,342.4899582868758
194.99999999999991,201.47228955792932
140.00000000000003,111.379288552201
215.00000000000006,186.78751211813744
89.99999999999997,283.1124753005053
160.00000000000003,150.88262335525263
419.9999999999999,252.59792464570126
744.9999999999997,137.63963398740387
2079.999999999999,3330.7485691864604
600.0,187.59638392801213
135.00000000000006,194.1723102499973
165.00000000000006,110.71214983052977
584.9999999999998,132.4113722049971
50.0,95.46443434063251
290.0000000000001,117.63938512409463
1319.9999999999998,467.04288604359334
375.00000000000006,577.1473945953423
155.0,294.59693058937313
129.99999999999994,85.12519811591712
1030.0000000000002,319.22035816127067
55.00000000000002,81.20381121833991
525.0000000000001,1049.2622513596673
404.99999999999994,404.2406719782092
1539.9999999999995,1971.778505681244
12240.00000000001,2644.4155827694863
80.00000000000003,172.64024145528464
590.0000000000002,385.04614226063643
645.0,421.1076585816918
629.9999999999998,553.9139719145701
64.99999999999997,142.6707573061382
1045.0000000000005,826.9411107165344
150.0,124.72267233110436
415.0,687.6923183249845
440.0,446.8706718581072
1045.0000000000005,874.2687672986718
9830.000000000002,18636.898037853225
425.00000000000017,328.44991382467964
1130.0000000000005,1265.4746831691891
824.9999999999997,739.6640268287036
455.00000000000017,302.8914335176551
100.00000000000003,83.75467575433368
185.00000000000009,350.9082637527302
2800.000000000001,2976.3381529901253
244.99999999999991,158.53114634882738
1159.9999999999995,859.467232248021
3109.9999999999986,2369.0036036313827
165.00000000000006,204.96168109197316
520.0,553.825404400136
4944.999999999998,5017.1983335683235
155.0,186.5412030868852
239.99999999999994,387.6988293991947
150.0,196.0397907254451
104.99999999999997,155.69460173843655
369.99999999999994,349.68243126240264
80.00000000000003,108.40311245974947
89.99999999999997,135.17042312341948
700.0,884.0010389913724
395.0,457.5822648047151
729.9999999999997,887.6847470832545
475.00000000000017,117.42049235180059
225.00000000000009,181.16676831175332
244.99999999999991,455.8951311566639
265.0,179.75998947969012
525.0000000000001,303.22266610512656
565.0000000000001,106.0924336575127
