target,prediction
0.003240895749991046,0.003499554
0.009462510140429084,0.006113518
0.0004497505841099682,0.0006032012
0.0003624818156276734,0.00077529415
0.0022364767020528944,0.0024959515
0.003999910396484933,0.0036017413
0.0008737433972565278,0.0013029659
0.0008508099339114467,0.0028451087
0.007408752756383979,0.0018196707
0.0002848669181286231,0.00096809637
0.0018350772691738482,0.0008280687
0.0001211626955374044,0.0006282532
0.0005233352251609751,0.000810145
0.000605522907545472,0.00040129782
0.00358877199586383,0.007133097
0.0021647678987289924,0.0015103625
0.0010169525843175342,0.0016785035
0.007145445070219203,0.0055908905
0.0003429073343995661,0.0005261324
0.00245093060861668,0.0062044268
0.002477683283927843,0.0045067053
0.0009167670546959894,0.0021911997
0.00023809814495417947,0.0005865833
0.00024569397491323034,0.00044053682
0.00155497385562035,0.0016056984
9.798356433606639e-05,0.000623698
0.006304608097797672,0.005621529
0.004880317402284381,0.006262081
0.0022658495011894037,0.0030253232
0.0017076151487743316,0.0025164776
0.0013905944663082082,0.0013458311
0.0035635260913016377,0.00534403
0.0013608079473223069,0.001174335
0.003567085362240351,0.003636502
0.0025612641359950114,0.0012630441
0.0024823556933586985,0.0019085322
0.0005675420810234978,0.00050853426
0.0012505747237997163,0.0016842375
0.0008379353632288967,0.0057491637
0.02043175508081863,0.013429907
0.0018016207643156764,0.0026269893
0.000496808168280403,0.0012179032
0.0011219356505948086,0.0014075389
0.0004093930484245881,0.0004855722
0.0001669249848937484,0.00090388954
0.0005410322189898865,0.00077713764
0.0018034475863938802,0.0014673551
0.00017848421987218377,0.00097510865
0.0008540945318277152,0.0022687057
0.002072915235628386,0.006157225
0.0013420761719808642,0.001416446
0.0006970028963949843,0.0014295161
0.0020929801199974177,0.0020349668
0.0008409127664448239,0.000595977
0.0018040655822125764,0.0017587665
0.0002823649086419164,0.0007805539
0.0013250280189970108,0.0016551832
0.0008676878681408133,0.0035591596
0.0008934718700401615,0.0021643126
0.0008970116524208291,0.0009061453
0.0019075451936093688,0.0027645915
0.0004404875896353988,0.0007241998
0.007846235978570175,0.001570338
0.001777170592332278,0.0027279223
0.0018362422140344036,0.0009466981
0.0013890868594219528,0.0010176138
0.000842620967093141,0.0010952371
0.0010469742779179933,0.0006407561
0.013199791143455623,0.030352578
0.0007202685773165142,0.001047893
0.1324603183660768,0.18394567
0.012272770582040793,0.027621247
0.00036733338741302263,0.00062384305
0.0022959781249310206,0.001787941
0.0006537802616228771,0.00078318577
0.002169410867048812,0.0032005382
0.029030101913951816,0.0029039735
0.01364063281220333,0.005185607
0.023288221283947107,0.031743694
0.0009280694440172575,0.00060402753
0.004015068301298855,0.0029584917
0.004794014045565388,0.0051568425
0.0030751689092534448,0.0032677783
0.024337273768540314,0.010275108
0.00039438821382812547,0.00048708156
0.0010281597257556483,0.0010730745
0.002594944329839384,0.0042645675
0.001602009790757768,0.0025944693
0.0019767578854519405,0.0012797401
0.0015176083972461222,0.00060662563
0.001365469757906685,0.001488434
0.0009461574783885638,0.00048525428
0.004010152323638832,0.0042120693
0.0028572016748635433,0.0031094549
0.0023216082826773383,0.0063140676
0.0009745779857395536,0.0039058717
0.0005817179055056521,0.004230556
0.007411598250871366,0.01240835
0.0017806055692088112,0.0023902627
0.0019706048932843826,0.0013264836
0.00343880836603453,0.0045679035
0.0018446131656330042,0.0011949368
0.00012197717644125953,0.0005385967
0.001327326677927483,0.001057514
0.003806620986638036,0.004554504
0.0006569757749346829,0.0012496335
0.005831023525281714,0.0046338937
0.0014114892475161093,0.0020529293
0.00523784516382093,0.0030087933
0.001474083223690358,0.0047901045
0.0015889554949296513,0.0020649116
0.001886532925461754,0.0019098482
0.0010504484582184702,0.0057158465
0.007843502299958373,0.0031120747
0.0022973245432301704,0.0007584759
0.01859459066418473,0.067475565
0.0007943560780232128,0.0005238775
0.001276543607869565,0.0015329112
0.002596035893336217,0.005616832
0.0022057683219671716,0.00288398
0.0004060906126128398,0.00049577554
0.00013435423105385367,0.0004986056
0.0011149690318373975,0.0026546633
0.00017719716466830555,0.00034427145
3.923765776263091e-05,4.0179126e-05
0.06377388752179727,0.06891468
0.0006982739316942774,0.0010449972
0.001179042394277857,0.0018693628
0.0008650812179284718,0.0022496027
0.0026034580294714517,0.004088116
0.0004386292775848316,0.0013353147
0.00028768724435496076,0.00054270116
0.0015249943001842113,0.0011216864
0.0018918124764830237,0.0021211528
0.0024159262617616975,0.0017133541
0.0019745417880936613,0.002487878
0.0002603146789053464,0.0006030053
0.0018210212925253626,0.0017670472
0.00043104651606153485,0.0028410668
0.0009432805252281303,0.0008575387
0.0014297151817578132,0.0010929964
0.0016629917186111172,0.0014646635
0.008661513572406401,0.005290671
0.004045737679437196,0.002041881
0.00030102652028695504,0.00036397862
0.002358550681190982,0.0035738815
0.19814319767609903,0.09867961
0.004822177641704545,0.0037517562
0.0015330518630444494,0.0007978015
0.006968600625447394,0.010084832
0.00383025604251152,0.0037741584
0.0011175286547915198,0.0031300113
0.00038687809086042574,0.0031613624
0.002742291088329724,0.005157763
0.0036211394737225297,0.0037729386
0.0029195272014503177,0.0009380743
0.0038680196291301645,0.002847005
0.0031152107184375007,0.0030493182
0.0033503949705800716,0.0026688222
0.009620784631436006,0.0037911907
0.0038096926206478894,0.005597043
0.009103660417338745,0.0054858853
0.011945795472391031,0.008210968
0.0014258501170235569,0.0019359634
0.039921476550494765,0.02361694
0.0006210870014304472,0.00059236743
0.003534520813255254,0.010103982
0.0011245537377490354,0.0010299643
0.0011387164480634948,0.0024613526
0.0017935644366725984,0.0025344403
0.002326046645472451,0.0039538355
0.003913153494370546,0.0021542676
0.023062589898497677,0.005337957
0.003445447560287964,0.007047024
0.0010802181417903652,0.0020004702
0.003217956326566838,0.0028869314
0.00046212852497422925,0.0007759288
0.0004988426753096709,0.0009338956
0.0008687927944920707,0.0010930013
9.678382589543456e-05,0.00010243138
0.0015191646004665189,0.0019596731
0.0004332126033965979,0.002031065
0.0027696265808252007,0.0038922837
0.0015298763963786349,0.0008548852
0.00011714831284721172,0.0010655241
0.0005268617689737217,0.000819807
0.005957157410553006,0.0073922384
0.0019060688086008045,0.0024680342
0.006318501469327665,0.0057777897
0.0004412206579377227,0.00043111498
0.0007698790706800925,0.00053491857
0.0011842425329696444,0.0009900726
0.001709486904077971,0.0005930849
0.0006110242230806996,0.0026444474
0.0010762697879282996,0.002565982
0.0006019350596198413,0.0010837873
0.0028150152936197016,0.0077895327
0.0002301854458685877,0.0006269823
0.0015965482612210534,0.003178579
0.000855585216404576,0.0006135376
0.0027727369497558703,0.0045568673
0.028882917763647004,0.013035887
0.0008139765251647517,0.0008694738
0.0010745007390654071,0.0011691212
0.002654061687406042,0.001805501
0.0038846891692508045,0.0019439957
0.0019930444496647024,0.0027598438
0.0076409028521848546,0.025149198
0.0036478695627226378,0.0037732536
0.0008250973484693922,0.0026288067
0.005725020779317842,0.0035529332
0.0006961002881716326,0.0012216304
0.0004332669243258747,0.0007469392
0.0016313760764467948,0.0012918487
0.00048536882507544527,0.00052429654
0.0032695619654399535,0.0007089413
0.0002469249089061508,0.00096488476
0.0006738535012340422,0.0013852838
0.01623908422227957,0.008200641
0.0019636785635942567,0.00046957989
0.0006351018064320368,0.0010433272
0.00011479093798808738,0.00046646912
0.0031764638311112723,0.00293989
0.0030189133584413224,0.0029460331
0.001113053981195016,0.000777657
0.0011143547775922065,0.0009191231
0.00022836912389743416,0.00150406
0.0005563732374784533,0.0008206539
0.0003721693060798511,0.0007162113
0.005227292530336215,0.013231784
0.0233385575015443,0.002100805
0.0010148154568702292,0.0011164299
0.0009488097654617726,0.00231459
0.007541743305098388,0.003645744
0.00015310733650175797,0.00073378044
0.0019194850142399634,0.0016756647
0.002512212022257931,0.0041502193
0.0022822121084901813,0.0029447111
7.19683818020893e-05,0.000960924
0.09924920979888441,0.037475176
0.00022706989582945878,0.0007691494
0.008942231080083287,0.010746794
0.001505018154332816,0.002099187
0.0005153375526990169,0.0013329019
0.001625697216278563,0.0036989986
0.00038761844162369264,0.0004069417
0.0019032360224295476,0.0033348291
0.0014992171606039433,0.00040994512
0.0008484933195423356,0.0013552213
0.00043711254122584943,0.00048755956
0.00015897745908821005,0.00044468284
0.003850569261682826,0.0026353083
0.04355495031877461,0.03153769
0.00021542703176923137,0.0008674586
0.001987624359937251,0.0029878083
0.015532876102945669,0.014065242
0.002773666019903671,0.001600804
0.0004949750936674608,0.0006810993
0.010089559512732197,0.005648976
0.003172913780869066,0.0026980555
0.0032449468571266447,0.00359689
0.008858460180965299,0.008252719
0.004414890123185398,0.007298938
0.0009701187635725855,0.0009576285
0.0012735406861176064,0.002287469
0.0007307518670678252,0.00060513726
0.004076504039852165,0.005443198
0.011034326500184342,0.0076966695
0.004584589269113975,0.0071256533
0.003695967401436878,0.0032260297
0.0023287133853970047,0.00541302
0.0009852865777862426,0.00064858084
0.001197734857572659,0.0012827978
0.0004030320014775372,0.00049506436
0.0005042325776046671,0.0005374712
0.0023846542586984662,0.0017755956
0.0063167362619647085,0.0105324825
0.004797097344269538,0.0036212343
0.007453254762035874,0.002561186
0.0002813328028592052,0.00039157903
8.904540306206938e-05,0.0011958189
0.0008609953775528051,0.0015789896
0.0020250869772257853,0.002209256
0.0013583145250599252,0.0015282979
0.0004357746798652819,0.0010608105
0.012581088659933863,0.0065883286
0.00013451497203431837,0.0006121988
0.00036320272392790885,0.0026369279
0.000189519002423458,0.0010991988
0.0005673826393818442,0.00071818515
0.0004190985050583996,0.0022301795
0.002756097438118412,0.010334791
0.0008596801175729196,0.0006841737
0.0013667950523386092,0.0014409933
0.0011316834145614697,0.00090791483
0.016629133566673192,0.00768832
0.0007526785523557681,0.0010572815
0.002143992751413762,0.001190009
0.0047069122429004235,0.0054126345
0.0016481415556597444,0.00093163585
0.0010805114712736559,0.00081501895
0.0020637586520307898,0.0009941006
0.00041178814861418184,0.000458024
0.0004129536066604653,0.00083361653
0.0007723819956255428,0.0021785265
0.0007407903356676876,0.0026041984
0.0022689961076791288,0.0019901406
0.001258477123499741,0.0014898946
0.004593710646516687,0.008488249
0.0031272029777257844,0.0042356886
0.0023729577646003706,0.0048012845
0.0005116888695249796,0.0008681459
0.0008052738401078362,0.0009854108
0.002161031817632755,0.0025420645
0.0015552497861750527,0.0017018894
0.005447900824404006,0.0068503013
0.00044397253609520295,0.0004281899
0.0006250092237327699,0.0007735767
0.00551938328354626,0.008652318
0.004406844543405328,0.0021625836
0.001029137225679412,0.0020501364
0.004262158219637043,0.0060660536
0.0016988985118068297,0.0011919881
0.00029996680473347607,0.000760603
0.0022831534928359916,0.0015547095
7.085421088582105e-05,0.0004692892
0.0017871222076559492,0.0017313153
0.00037888907777226756,0.00046017513
0.010789134543084462,0.0049641794
0.002624305269729838,0.006194078
0.0019592510711204762,0.00054942473
0.013033717308097508,0.008641016
0.006347642020668267,0.0023492968
0.001057938180981071,0.00055345776
0.000653750894707747,0.0012527808
0.002415891107118507,0.0036730797
7.55707077637542e-05,0.0004506203
0.0028362592017772115,0.00473975
0.0031937280500413403,0.003869038
0.0009726625432882901,0.001177728
0.0021625643562668507,0.0012746853
0.002059551889475389,0.0019840358
0.000633052513009644,0.00089556066
0.0014245773243253988,0.0010571316
0.0010709072598062966,0.0011839288
0.0007993097364290645,0.0022525077
0.002203053939601234,0.0020807774
0.0030751219437049715,0.0013188509
0.00017049355700744616,0.00042066272
0.0006649722916239707,0.0016256323
0.0009751271592815765,0.0008026614
0.0007163493432430109,0.0010236558
0.0007198679421823883,0.0009590469
0.0010959404802015917,0.00033077406
0.0003874729871347372,0.0005808765
0.00034784682626796834,0.00042627443
0.0004217709415321058,0.0004945118
0.0005289382937209209,0.0007150693
0.000278126158775453,0.0007977063
0.002229254047259234,0.002158699
0.007401374613562843,0.0035493772
0.0025225470689459587,0.0024000688
0.0018454028976564868,0.00057023804
0.009653058403495335,0.014876557
0.004955495987546848,0.0016588854
0.006935805254473304,0.0021170215
0.0005227340238606299,0.00050440035
0.00268393330603956,0.0056596966
0.012942156748316185,0.036703862
0.00035419317563673073,0.0005724253
0.002485666792614593,0.0030945595
0.0014302625061508075,0.00064930384
0.0008876256914704832,0.00097445067
0.01583403819096132,0.0071635065
0.0012072816344898985,0.0007378384
0.0035853178327142784,0.0007371882
0.0030014655308134106,0.0020833134
0.0034922273396166678,0.0020209148
0.011452450510544025,0.03129718
0.01329296483254503,0.009407139
0.0015530036106409788,0.0012879239
0.0007425746487287097,0.0005282681
0.0019263272702947254,0.0024327082
0.0,0.00021495805
0.008455511109745748,0.00631747
0.0014997017731980737,0.0005902998
0.0032434763506038384,0.0038890047
0.008467489492671542,0.00473269
0.00032258495359402346,0.0002951664
0.0010539375384662425,0.0004997462
0.001119275368122182,0.0013760326
0.001470391656610096,0.0011759135
0.0006700861534928819,0.00038665644
0.00100875252069084,0.00084786623
0.0006588232344130229,0.0017065445
0.001681544089791332,0.0021700147
0.002976084500965751,0.0024101455
0.0006220900876348717,0.00089425617
0.007685018838796219,0.013531653
0.0027008970168850128,0.0010258661
0.00016715719836430244,0.0008400909
0.00047496123469665743,0.00055070186
0.004812997656693391,0.0017177853
0.00046976185862799755,0.00090649346
0.0015544248818616037,0.00058371935
0.010983242332418638,0.004219033
0.0013631827698589634,0.0027895777
0.00016000531959109026,0.00054032856
0.0010548860108595883,0.001190096
0.002563649112801348,0.0016373993
0.00031574612022744675,0.00040823116
0.00425188564235873,0.008434892
0.0023001887100727123,0.0016658334
0.010472312040194848,0.013314953
0.08747149874624606,0.03055976
0.0004805262730922366,0.001026273
0.0021433126381640946,0.0026583807
0.006634884161831368,0.006321495
0.004807594593340551,0.0045220223
0.0003188740641741285,0.0008310087
0.006263483065479449,0.005276768
0.0006719096724022488,0.0005399959
7.290957844171234e-05,3.9125265e-05
8.752604767203332e-05,0.0004754678
0.0030028360146977778,0.0020108875
0.029012609953620375,0.08024499
0.0008010283136499393,0.0009893867
0.003338443229817777,0.0049399585
0.003535432550871988,0.0034385195
0.0011364742832148218,0.0011491165
0.0005127911681209816,0.00046873072
0.0009091157085163314,0.0021102072
0.010013024953235515,0.0059422
0.0020863917026186923,0.0015194596
0.004246521416605952,0.0036722908
0.009390505333136592,0.0152403675
0.0003752456942958135,0.00044118465
0.0023009125018522906,0.002652237
0.03977235042698943,0.0347821
0.00130467450298229,0.0016388982
0.0004995817416861978,0.0013589638
0.0014528050888153396,0.0017340133
0.000498406398355759,0.0010277055
0.0016136741732528394,0.0012202924
0.0003541547968350137,0.00070630596
0.0004403160196496181,0.00097634475
0.0062720138523786615,0.008469997
0.0025885555501930957,0.0029234663
0.006887861948448459,0.021880522
0.004233055585172124,0.0015169914
0.0014317939381252327,0.0011256444
0.0007571538016343398,0.0019935146
0.0018723887568153324,0.00097135385
0.002419194493136244,0.0026213066
0.00527354776784662,0.002293786
