target,prediction
0.00532065950928456,0.0070650706640114
0.0003491216818191364,0.0025600758434470394
0.0069565609327827595,0.004711737809240503
0.0012212368696933918,0.005532717717227295
0.007582148127568189,0.006109508528897322
0.004563485658662772,0.004679874182529535
0.004199311522883208,0.004955854391265667
0.0019774352221415157,0.0014574215566833769
0.0037390419628355407,0.0034570376780740835
0.0006502323501146914,0.0008503903146877746
0.002027294649970464,0.0023702833468923256
0.0018928611964739743,0.0011174999392004144
0.0007458850759214111,0.0009365664083441986
0.0005255190637417466,0.0012760930674257968
0.0003024149562650875,0.0005847196643261523
0.0035897639225114767,0.0016583034627409583
0.0014856311616327656,0.0020656222440942847
0.005165961951126211,0.0019607855378067657
0.0004190154041474743,0.0005727335522325136
0.002244001279089095,0.0006250364445759669
0.0006715754776670801,0.0006433681393092784
0.0006307995371882342,0.0021777254293061854
0.0022681184043265297,0.0019619393884972064
0.001091462750205848,0.0009866837604972823
0.0017335349319939747,0.0017098225844864783
0.08597860941667644,0.056317215101061684
0.0012540011780762875,0.0008931752705080312
0.0012117650616902986,0.0023456157367865308
0.004324217732006904,0.00425402109603185
0.003876015367006986,0.0021392878260236142
0.0017571892363345935,0.0008778319158300738
0.00020909483831508307,0.0009613762844938354
0.0008121624605886316,0.001908787505938539
0.0012662798183834722,0.00431006036996119
0.0010042395512893795,0.003541332325298013
0.00641681644868668,0.0035497823472910445
0.0016099077599535626,0.0010400579481726884
0.000970660162474285,0.002435205270085205
0.015311470927756324,0.005041312721772177
0.002265252712266016,0.0022253135598746918
0.0006658369906682876,0.0011021746728765468
0.0013657297889607572,0.001295651795743039
0.0007565388715667434,0.001812091966199228
0.0027456736918900927,0.006307259690474234
0.0012129772754969296,0.0008275474926040478
0.005493756231091789,0.004948985591100362
0.0032879292640260213,0.0050908799852448835
0.0022067549125643266,0.0006311297467194362
0.0012541341403591712,0.0008987408637257668
0.0004080162003640942,0.0008224044258319304
0.0028036676684632103,0.001991051688905709
0.01978589001021819,0.020020947981199456
0.0011471077169109925,0.0036686686985119257
0.0009210586568183223,0.0025903995100308697
0.00022526282807554276,0.0006625926941260421
0.0013953348456091624,0.0006561255883388593
0.000552503147616496,0.0006561255883388593
0.0041970633118738766,0.005713594251935228
0.002269700670584871,0.0019766639257176597
0.004424993564044582,0.004768807150662489
0.00015335862840686572,0.0005847196643261523
0.001300170077461481,0.0010298780664540644
0.15707781045703514,0.03725157872155475
0.005933424140732022,0.009387142212481192
0.0033628102885260363,0.0025838463084898082
0.004151337271081628,0.007984857824922828
0.0017152845171197765,0.0014487961215104415
0.0004720829516141919,0.001683686865357197
0.009628820811183023,0.0074799053065556865
0.009114041700840922,0.0021622157271052496
0.0020920020959040333,0.002357085731484271
0.004929946930134139,0.0023568899629207757
0.0003609329653625495,0.0006885708131843225
0.001993638023957692,0.002026729826433136
5.231820230054968e-05,0.0005727335522325136
0.0009103834736027798,0.002209260863149935
0.012297600303721925,0.007971372575790376
0.004263380016813893,0.005644695719156341
0.0035795920715638767,0.0021872403061522724
0.0029540681967867195,0.003798554216148367
0.0017251343565994537,0.002087253277301785
0.0004302339267870658,0.0005847196643261523
0.0016350959618770893,0.0016287017175279385
0.0012961107742037812,0.001693701952944659
0.0018372400401066886,0.002070008289453883
0.0005089419544167154,0.0007695480794061942
0.0027077871808629393,0.004463123293379477
0.0007997099699087935,0.00111006058743697
0.0002783735816375115,0.0008286475250423101
0.00032316441906062726,0.001286712613477092
0.0006343798667201967,0.0015095522782048502
0.0005960036082736772,0.0006561255883388593
0.0006994031938042454,0.0005727335522325136
0.005146677260014479,0.005345896751480344
0.012905655856202807,0.025327969837380195
0.021837185130428153,0.004216132342890534
0.0005986501529100835,0.0024831396305744014
0.0005505578176224618,0.0005727335522325136
0.004901923272568709,0.006133972468341645
0.0009304983104647167,0.0014824726966987977
0.0038302396147143103,0.005869910737092936
0.001043417684416077,0.0007760255496267558
0.14775753059115304,0.11547061421405243
0.0012197096464369563,0.0006250364445759669
0.004202142674426148,0.007077149906332804
0.000991728031424725,0.0014125621071203512
0.006271339072769486,0.005076401788863831
0.0001795411884993934,0.0006433681393092784
0.0005487995324118108,0.0005907525678167805
0.0013033049878941648,0.00509493181000425
0.0009861483713668234,0.001854466397232289
0.011354631234379457,0.012619580213368063
0.006709409830063838,0.0018778866027721185
0.0003310417484504719,0.0006371626502100644
0.0036256543699721747,0.0020680692164762745
0.004000087299586725,0.002289762139344217
0.00024080268622943743,0.0006500926848482311
0.005528435209256874,0.0030348505800217337
0.01657270814051756,0.005718247646280845
0.001765115411896671,0.006847781899501298
0.0006328487058738786,0.0006130503324823283
0.0018051624898458019,0.001070051503724376
0.002266528986092635,0.0023974517439153895
0.0009473381145853103,0.0009656111854088004
0.01722050487204846,0.01069738986461034
0.0003041848501132323,0.0010061567299312294
0.0005260978332402679,0.0005787664557231419
0.006841964936523054,0.006805125490299052
0.0015480296132942275,0.0012169298959385508
0.001478717594209068,0.0018130578729461026
0.0009569690534098957,0.0013171037885582756
0.0016095508730988436,0.0016089143993871819
0.0012737852334377315,0.0005974771133557333
0.00036921147888664734,0.0008000700425477315
0.0006415473082289892,0.0016701225622683565
0.0011140354119214256,0.0007150971091009925
0.0006810336029270789,0.0006500926848482311
0.006261474477178539,0.003579426747429765
0.0006241060816493938,0.0013755669472191403
0.002045930919347976,0.0025867060643110654
0.003938601584987617,0.005274412352843173
0.0004938701361656075,0.0008751702510511023
0.0006944998741414943,0.0006130503324823283
0.0021335311181581327,0.003982401674669822
0.0008820885816812078,0.0021201836113104488
0.004050345894837866,0.005302153030086187
0.006078360885639486,0.010001832773133393
0.0003962263948846885,0.0005790436712135055
0.001953321644102268,0.0017128822139192462
0.0005561843608879773,0.0006500926848482311
0.0003119128379776217,0.0008038968832049121
0.120733362353833,0.11092834299042888
0.0001232356194673651,0.0012038003652444832
0.0005172255019499057,0.0006433681393092784
0.005084896432940049,0.003459571475117627
0.00038713408822653727,0.0005727335522325136
0.0007138868856214969,0.001813246763005728
0.0002919479150025374,0.0005907525678167805
0.0009385293306140445,0.0013602008305620829
0.0006638467131461421,0.0006371626502100644
0.0005563161422315478,0.0020855156567451743
0.0009270857321581023,0.0014238649945334432
0.0028818962600281293,0.004511250274034856
0.00113173014574552,0.0014527322957223877
0.0017165417192056165,0.002518371050010271
0.0008958561081201519,0.0005847196643261523
0.0018872000023794973,0.002203207443800738
0.0014892194041085675,0.002094345838708734
0.0001931401852716443,0.0005727335522325136
0.0005079639401415668,0.0005727335522325136
0.00040892798798149085,0.0005727335522325136
0.002539124267052015,0.0018011175380771964
0.0015850397002478572,0.0016144896005994285
0.00048616500314569523,0.0006561255883388593
0.0008410153193538482,0.0006561255883388593
0.0004464774810783967,0.0006191683170727348
0.014590867667120509,0.01952743269754344
0.002659733098489804,0.0029129958024049587
0.0016832136982406507,0.0010774709305343573
0.004856461950177674,0.004212314889727975
0.009419494109665331,0.005415124354931732
0.007057515586652019,0.009782025899362154
0.0016574850140102522,0.0023003936280242623
0.00015705800118657768,0.0006433681393092784
0.0005019764551469215,0.0008009752100211979
0.0009821766445699393,0.0005727335522325136
0.0009358571342137544,0.0006561255883388593
0.0014663964953573053,0.0014857955738567636
0.0024096414103952127,0.0007211300125916207
0.00312604694897758,0.002138436632410571
0.0003683487530454589,0.0006373352358186501
0.00024159740719714945,0.0019263472029567507
0.003088843171674911,0.002789385842363532
0.0065899910690197586,0.007441692482940997
0.0005934976222802446,0.0005727335522325136
0.00838495177943083,0.007186910021857172
0.0001314393263682986,0.0013333740662561865
0.011475970940310876,0.01682892415569048
0.0008141934022985537,0.0010484636429913426
0.004399331675624824,0.004549344777119062
0.015909457501060115,0.02911116030212733
0.004074510233020988,0.004319187955496176
0.0030033008258012403,0.003352945744816143
0.0017862613170876425,0.00205336069111302
0.009951175539410405,0.007994167457317847
0.007312988000278489,0.010686842928516033
0.003579935759560392,0.0036125919703910705
0.0033449462323755148,0.0023320332069214065
0.00026724681862411176,0.0006191436346257974
0.0009795723057349857,0.0005847196643261523
0.0016881774862787188,0.003739681106533318
0.0002264048697402762,0.0006294429782300146
0.000300101457229371,0.0005727335522325136
0.006806421496906941,0.023098962748182534
0.028031299438030573,0.05545097980615797
0.0016155330529715863,0.0038844273684541246
0.00035653033237143477,0.001260957859332645
0.0025839935951060566,0.003789036961016322
0.001253394931297904,0.002034145846770114
0.001178029988362701,0.0017071820778910513
0.0016081027417418792,0.0006292088939865984
0.010424344204635524,0.0073208776506969225
0.004749608464794329,0.00208547043300354
0.0011349162019374725,0.0016337101056254713
0.0019588808703343862,0.0019316317636836303
0.0005668997857576766,0.0011380142222531962
0.0027079936275803893,0.0032289241818576403
0.004368700184807837,0.0024193237210021093
0.0003559822773034336,0.0005727335522325136
0.0021921585629119515,0.009955294660887163
0.000762905302436321,0.0006142436617041323
0.014746740727045918,0.009311218701410339
0.0022253504465152394,0.0010944779287573529
0.0010896088237629068,0.0008861923100830443
0.0016990213883015376,0.0010445995589929973
0.0028996808222944872,0.0044249568842829054
0.0008332190117999064,0.0013606136981339067
0.0009534933296497682,0.0006313820272156398
0.0011825539020610374,0.001261193573390197
0.015390710236660264,0.02897959724765448
0.004339920339842929,0.00407281145143334
0.00043576915132864777,0.0008810441300637899
0.0003293674693038456,0.0005727335522325136
0.002646537946394227,0.0011061032481453426
0.004183402907843145,0.0017354506153534845
0.0008683282706100065,0.0013301781122946423
0.006538133749461973,0.0042486709327000565
0.00047891181089673734,0.0006373352358186501
0.0009351934529884738,0.0006500926848482311
0.00038770176881449997,0.0005847196643261523
0.0011074416749478457,0.0010558043584767795
0.00485154176418266,0.006305305817962498
0.0002214370620800909,0.0005974771133557333
0.002311851082833152,0.0038434808521721005
0.0005260899522732948,0.0006500926848482311
0.0002686786162937297,0.0005727335522325136
0.00015359580024518362,0.0007708052288039667
0.0003022428049377455,0.0007938705312500116
0.0005139980799448926,0.001350861849315315
0.050669791732497686,0.018984909587698325
0.002493148550728599,0.0022792561035620594
0.016337506233649143,0.0006191683170727348
0.002342591849244249,0.0031060231918941775
0.00014283818572610616,0.0005727335522325136
0.0009595339220858154,0.0006251765381164257
0.0022301082278405053,0.0023007278662670883
0.03356233955044317,0.1040428050073133
0.013640705223419201,0.010580650065693349
0.0003733396890402301,0.0007145617657053056
0.0011573489478113178,0.0022136489402530463
0.0010050328618491473,0.0011037980032510817
0.0022002413475050333,0.002630880004664441
0.004913447702361779,0.006181849086580491
0.0012252317049983132,0.0007692766687334634
0.004795793175951819,0.007467525061288784
0.0005756693308683787,0.0008373160397528999
0.0011790043038433279,0.0015517892321485441
0.00039554643490869953,0.0005787664557231419
0.00031010235490811026,0.0006373352358186501
0.0004405747363316371,0.0006035100168463616
0.0004334562339432999,0.0005922325775332911
0.0019027091390068083,0.001078531096158703
0.0038738908264381497,0.0031985595933165765
0.0012934826861725553,0.0006561255883388593
0.0007031561009589716,0.0009959816139882042
0.00708062690825037,0.005326502564812928
0.002949222863347288,0.0037069854127168155
0.009186072623972317,0.01404752070901433
0.00029264819743015166,0.0006770538373930965
0.0024034241961537212,0.004908875397014469
0.0007480497982101617,0.0008005042448442859
0.002433992174726376,0.000999954907145663
0.0008258223506590363,0.0018078094371622583
0.0024096963156916666,0.004541977605612921
0.0016924375881405937,0.0015519025427654695
0.0009256043302992112,0.0019504930166397078
0.0008154953807758912,0.0011682531979012236
0.0007387400669273509,0.0011285115672122997
0.000839460571378106,0.002216630417835136
0.0010871676927621593,0.000995889204828642
0.0008910834300584124,0.0019733846153107944
0.004331957745633558,0.001911601285067579
0.001383615680366295,0.0015758333444867761
0.0005869813555327539,0.0005962246461198654
0.00019196262862562847,0.0006107754518443708
0.0015837012451691993,0.002591100354578544
0.0008979069833395279,0.001954960212676765
0.0008683710828241907,0.0037002342379617234
0.00291281458506251,0.0022735682871475632
8.775700713357712e-05,0.0005727335522325136
0.0005890350786212589,0.0009585499899077136
0.004793456459239661,0.004132541110416112
0.004137215904518153,0.004862684027508992
0.001149071692076125,0.0009498007430959186
0.0014961709694860056,0.0007278545581305737
0.023436405286608102,0.08497317381164364
0.0009076032819819738,0.0006311297467194362
0.0013321220379535676,0.0021316160495335546
0.00028601872453641104,0.0016241147322035268
0.004003857788377565,0.004523880921908044
0.0006007292590277676,0.0006373352358186501
0.002810876316161488,0.0015412897631170931
0.0010246107999581596,0.0006561255883388593
0.0007990502564863041,0.0007733141767086067
0.002911161011479562,0.005055042082021993
0.005129347386427318,0.0035223528864343307
0.0021225223960506536,0.0020027944745031902
0.006730731574023813,0.00611192080364354
0.0005736952397889373,0.0007423561053632544
0.02235781563482405,0.0340128784652547
0.0012009179839703869,0.0007760255496267558
0.010009454020734264,0.008142700424983922
0.00035835777175116814,0.0005974771133557333
0.00026982373443092925,0.0005727335522325136
0.0018136867502963213,0.001907372634766961
0.0002964273179340764,0.0005727335522325136
0.022296765143122583,0.007797030988535593
0.0005483910432977928,0.0007010409074612153
0.009682192603020565,0.013165038270070472
0.0007405374627814828,0.0007456801385474157
0.001314299978455069,0.0016974327836493418
0.0002805634940387507,0.0005727335522325136
0.00037399385979435977,0.0009852585262606318
0.00021609428277476338,0.0006973322628853957
0.00043103381606842425,0.0006371626502100644
0.0018127974900318717,0.0017644697875581726
0.0008245087769392145,0.0010473388868242712
0.00014720622213496782,0.0005847196643261523
6.791896860913239e-05,0.0006373352358186501
0.00026912720372209917,0.0005727335522325136
0.004321051101041252,0.002071483224787804
0.0013518655199381614,0.004163386652530429
0.00029078690583092705,0.0006250364445759669
0.0009025418873634578,0.0005850765747041338
0.0011404085472987264,0.0012670504988199223
0.002735049369400515,0.0031766134933568766
0.011415350742142144,0.0017531717748663213
0.007304898362773705,0.0022965275644479806
0.0005656750293638216,0.0019447354252728844
0.0014239326898759443,0.002171179933710805
0.0021639109798830005,0.002797964925880536
0.000893194645246272,0.0013465740039930133
0.010792005435523708,0.0053170443390249626
0.0012871164567575854,0.0007019542440136613
0.0009391111232242751,0.0006500926848482311
0.0027151435195969845,0.003826905633441371
0.0014791208896219046,0.0014363958265658147
0.0038776222592253333,0.004898297137305432
0.0001850350938800436,0.001388011203799227
0.0007400226408918869,0.0009420228719001529
0.002233992060260997,0.0024784751812456022
0.021837183173478623,0.02033624461907917
0.008969743624761222,0.0071767093321227615
0.00112878169326962,0.0025256949647790333
0.005930876237402161,0.005511312652446404
0.08224389630613402,0.06390581472121054
0.0006861164949574357,0.002535518044020978
0.0004448708710173995,0.0015754135024164124
0.0016718568925396836,0.0018012495947914062
0.0017295991408254412,0.0023028307544896718
0.0006782381661893588,0.0020728680452751403
0.007425027325357595,0.0028319305887621197
0.0004996617599558369,0.0006310693480665951
0.02252100095319829,0.056117527115351
0.0066609537221424585,0.008102067169017091
0.000882513073975669,0.003941656828136288
0.0009526531179558652,0.0008712984737550041
0.007979348475314873,0.004853759926438396
0.0002217733420376296,0.0005787664557231419
0.002677481719749765,0.003656945599238796
0.005604106241858155,0.008668029493212992
0.0012550630281937336,0.0021413607898427074
0.001839528886812875,0.002203207443800738
0.0014207154959370825,0.0007639390595911737
0.0026162926509873097,0.0015257965320396992
0.0013810166664057655,0.001933723763601745
0.0024308818870637447,0.004360526274623373
0.04568510968043384,0.028404629445998992
0.0012876627067095877,0.0006625926941260421
0.0018567471025821675,0.0023403563021346654
0.0002842368766843771,0.0020027227126017655
0.0025520541957082467,0.0034982815327936484
0.0007222516045309209,0.0005847196643261523
0.001126610501472676,0.0018179279276454416
0.0026284317571725,0.004226291384358983
0.0005162031596037098,0.002391020608797647
0.0003444579712236041,0.0012793620019528208
0.0011827812429396072,0.0023105334714194144
0.00045406955720185636,0.0011061032481453426
0.0014970595652880096,0.0007396472350567875
0.0027559804473456678,0.0025010354157502363
0.007442938500784711,0.010917456090009353
0.0002868045156615223,0.0005847196643261523
0.0006539870092961271,0.0011542685435074467
0.000455023909877855,0.005249457656461082
0.000785332197349293,0.0027322649751657284
0.0024200840783165866,0.0023337663289361814
0.002662996268316299,0.004737012667488159
0.005317679242423266,0.003422972284173224
0.0022505110875794612,0.002355372104044448
0.0017831274696468043,0.001908155572422917
0.004433751156400149,0.004005144591143773
0.0033597752178656406,0.0030848148096074353
0.002517919638000669,0.0037643693100397535
0.0015110648411350526,0.0021348538451155434
0.0006885514872573173,0.0006191436346257974
0.004358833043620513,0.0006433681393092784
0.0036752946172367734,0.004947686473146593
0.0004379613766963605,0.0005974771133557333
0.0008935866802506336,0.0006930433555216245
0.012699239304293435,0.02356942522862727
0.0006084557522109302,0.0012778332856892137
0.0007837578497005012,0.0005727335522325136
0.0015920165333908902,0.002546554854324608
0.004237902337374816,0.0037001355194314733
0.002296921523581521,0.0021249542662506627
0.0002362728223815319,0.0005847196643261523
0.00864344909645074,0.00521068571552566
0.000880846170472386,0.000655421254906934
0.0018463464180993188,0.0012771565467267435
0.001989115555862145,0.007937389699297508
0.00045206043432684213,0.0007906853834431974
0.007012859903230438,0.00608691222919962
0.00028501277571207694,0.0005727335522325136
0.010387372766093202,0.0011817863134604212
0.002084134078476844,0.0013115277273590665
0.005198528276953102,0.005547862755008485
0.0011952931822601528,0.002046787074400009
0.0019870862460355707,0.0015229370938235909
0.001045583268658912,0.0011484205670035923
0.005299488470426954,0.0012598209343973289
0.0010985499092070698,0.0013639414215450233
0.020157072858731685,0.07072362464027498
0.004336147948622776,0.004649370827263114
0.01091518165631078,0.011691002316203644
0.002674294849538671,0.0012709778058922906
0.003721802396351023,0.003569612946333496
0.0013888574322423563,0.001322107256964514
0.0006556822818517358,0.0011891608367499127
0.006323186698271369,0.006782570018615235
0.004684759865159814,0.005118450923714344
0.0019144618272218827,0.003891792449670342
0.0017198708537046155,0.00228106175351908
0.00024266324048380906,0.0006500926848482311
0.0020310828050977047,0.002391953083677871
0.0018355179342645453,0.002268702777108579
0.0008361697434525157,0.0007946546180664473
0.0007868159977445049,0.0005974771133557333
0.0026200978782260184,0.0046970027881591435
0.000879139775197568,0.0010128446609226718
0.0026169176845163063,0.004498353779645735
0.00712144804693825,0.00936610013664949
0.0009085395317043312,0.0006250364445759669
0.0016082433329964504,0.0020695082995039918
0.00206628960870747,0.003910178522538078
0.023706709264672807,0.011702783187767268
0.0002236110451452864,0.0019521351120737923
0.0016223402698978388,0.004087357328375695
0.02282973106931458,0.009936214359882529
0.002661796834915015,0.002109154104953333
0.012644246106990095,0.0053849106464832
0.0019000757667481246,0.0013454073913368484
0.007499537654589891,0.004829788863262596
0.0023743837561525484,0.0006500926848482311
0.009352565407972519,0.013516774298489282
0.0032007416558407532,0.006005616453616884
0.0002355989965107375,0.0006311297467194362
0.0008201139605643378,0.0007166247572476238
0.000195769141141326,0.0005727335522325136
0.005130705484742133,0.0027518554693555983
0.0030323349588937437,0.001531462805427304
0.00025567148871170355,0.0016323099464647932
0.001236123959005817,0.003720983175508215
0.0012677886719346598,0.0018983659485378667
0.00033792855723412574,0.004123603162725754
0.0003908053364763537,0.0010694469667468461
0.000209150232562352,0.000881926810475062
0.020741927092165043,0.013710111896331725
0.00036331974498895786,0.0005984373074058252
0.008311045604202606,0.006521413472246014
8.12090526109965e-05,0.0006310693480665951
0.00020087395412943124,0.0005727335522325136
0.003240895749991046,0.003610693816656955
0.009462510140429084,0.008479462934085172
0.0004497505841099682,0.0006253491237250113
0.0003624818156276734,0.0007140091885922998
0.0022364767020528944,0.0020960664686696597
0.003999910396484933,0.003156959323068948
0.0008737433972565278,0.0015841563360981525
0.0008508099339114467,0.0021612213517651488
0.007408752756383979,0.0018960006252949494
0.0002848669181286231,0.0007812240606809535
0.0018350772691738482,0.0007266978051368812
0.0001211626955374044,0.0005847196643261523
0.0005233352251609751,0.0015782915414040567
0.000605522907545472,0.0005974771133557333
0.00358877199586383,0.005975212340249622
0.0021647678987289924,0.0018123196337710783
0.0010169525843175342,0.0012350389411616793
0.007145445070219203,0.0068630021079065994
0.0003429073343995661,0.0005787664557231419
0.00245093060861668,0.0058610211517687956
0.002477683283927843,0.004457269437948751
0.0009167670546959894,0.0025457826354704683
0.00023809814495417947,0.0006433681393092784
0.00024569397491323034,0.0005727335522325136
0.00155497385562035,0.001990369251687925
9.798356433606639e-05,0.0005787664557231419
0.006304608097797672,0.005536350692089287
0.004880317402284381,0.00972298253141964
0.0022658495011894037,0.004201892596774916
0.0017076151487743316,0.0022421242232268566
0.0013905944663082082,0.0014494326125115559
0.0035635260913016377,0.003940612962756515
0.0013608079473223069,0.0011849035414159715
0.003567085362240351,0.0034791349377209587
0.0025612641359950114,0.001112958067799226
0.0024823556933586985,0.0021449700273306013
0.0005675420810234978,0.0007355439933895452
0.0012505747237997163,0.001662447780599771
0.0008379353632288967,0.0040254665476393186
0.02043175508081863,0.03109505716958503
0.0018016207643156764,0.002185806227273473
0.000496808168280403,0.0011212789846618931
0.0011219356505948086,0.001247300077861823
0.0004093930484245881,0.0005847196643261523
0.0001669249848937484,0.0011527080625129062
0.0005410322189898865,0.0008507063775348052
0.0018034475863938802,0.0014552056494746763
0.00017848421987218377,0.0008575889913086367
0.0008540945318277152,0.0021221226842880565
0.002072915235628386,0.005019146197067741
0.0013420761719808642,0.0013762047337705907
0.0006970028963949843,0.0015328224051789998
0.0020929801199974177,0.002190009828392683
0.0008409127664448239,0.0006498352450964609
0.0018040655822125764,0.0018282606257971922
0.0002823649086419164,0.0007523727347086293
0.0013250280189970108,0.001559186426396107
0.0008676878681408133,0.0026722186720288337
0.0008934718700401615,0.0021047214677607914
0.0008970116524208291,0.0008866071479010882
0.0019075451936093688,0.0024188815309285927
0.0004404875896353988,0.0006314866570974177
0.007846235978570175,0.0017212260324520774
0.001777170592332278,0.0027996229811507044
0.0018362422140344036,0.0009458128415003266
0.0013890868594219528,0.001251953642949836
0.000842620967093141,0.0005963437912378363
0.0010469742779179933,0.0006561255883388593
0.013199791143455623,0.02985398402186412
0.0007202685773165142,0.0008087332871998954
0.1324603183660768,0.11547061421405243
0.012272770582040793,0.03166045117495186
0.00036733338741302263,0.0008754628222711616
0.0022959781249310206,0.0020023723279331933
0.0006537802616228771,0.0006433681393092784
0.002169410867048812,0.0029222562727972503
0.029030101913951816,0.002452259120115197
0.01364063281220333,0.004534396079986597
0.023288221283947107,0.03968094081427676
0.0009280694440172575,0.0005847196643261523
0.004015068301298855,0.0031552350477657407
0.004794014045565388,0.00521735932198657
0.0030751689092534448,0.00260458357039513
0.024337273768540314,0.010306457899028286
0.00039438821382812547,0.0005727335522325136
0.0010281597257556483,0.0009006566347436591
0.002594944329839384,0.004171736149533803
0.001602009790757768,0.0023452308223294613
0.0019767578854519405,0.001278600698895635
0.0015176083972461222,0.0006250364445759669
0.001365469757906685,0.001272137929883649
0.0009461574783885638,0.0005790436712135055
0.004010152323638832,0.0051906099422277165
0.0028572016748635433,0.0030458148772516402
0.0023216082826773383,0.006099770268385171
0.0009745779857395536,0.003919196721114698
0.0005817179055056521,0.0034581907612557276
0.007411598250871366,0.011324251246131548
0.0017806055692088112,0.002077090522254028
0.0019706048932843826,0.0014008591887277883
0.00343880836603453,0.005399795657617327
0.0018446131656330042,0.0011966817166087149
0.00012197717644125953,0.0007338874616212019
0.001327326677927483,0.001052742244849159
0.003806620986638036,0.0050834936674450425
0.0006569757749346829,0.0007772370847614504
0.005831023525281714,0.004418862906088992
0.0014114892475161093,0.0021437103182298874
0.00523784516382093,0.004125522336652832
0.001474083223690358,0.00418570822364653
0.0015889554949296513,0.00235785390831162
0.001886532925461754,0.0020107490661652517
0.0010504484582184702,0.005098662253049968
0.007843502299958373,0.00432295424000009
0.0022973245432301704,0.0006842838978430436
0.01859459066418473,0.04883341086266168
0.0007943560780232128,0.0008889750093366377
0.001276543607869565,0.002118304780464279
0.002596035893336217,0.011145535979124366
0.0022057683219671716,0.0031160404393459694
0.0004060906126128398,0.0005727335522325136
0.00013435423105385367,0.0005847196643261523
0.0011149690318373975,0.0021013447277184066
0.00017719716466830555,0.0005727335522325136
3.923765776263091e-05,0.0005727335522325136
0.06377388752179727,0.10703756555565062
0.0006982739316942774,0.0012954790695356515
0.001179042394277857,0.0015079544222904573
0.0008650812179284718,0.0021360165896520335
0.0026034580294714517,0.004343795523828168
0.0004386292775848316,0.0016807423198595618
0.00028768724435496076,0.0005787664557231419
0.0015249943001842113,0.0010807194700681983
0.0018918124764830237,0.0022334602274423636
0.0024159262617616975,0.0017301196452659837
0.0019745417880936613,0.0033746998603454946
0.0002603146789053464,0.0005787664557231419
0.0018210212925253626,0.0022120038491599482
0.00043104651606153485,0.002430777237100207
0.0009432805252281303,0.0009282137328947036
0.0014297151817578132,0.0012407960289734152
0.0016629917186111172,0.0015984858252262501
0.008661513572406401,0.0055317479039819215
0.004045737679437196,0.00285371559651764
0.00030102652028695504,0.0005727335522325136
0.002358550681190982,0.0038032287340650775
0.19814319767609903,0.10925544021048546
0.004822177641704545,0.003378259640797935
0.0015330518630444494,0.0006373352358186501
0.006968600625447394,0.01569993301110726
0.00383025604251152,0.0037697522921201847
0.0011175286547915198,0.004422324443910236
0.00038687809086042574,0.003423714015788635
0.002742291088329724,0.004233041206767645
0.0036211394737225297,0.00818078620484665
0.0029195272014503177,0.0008926400513917164
0.0038680196291301645,0.0023767144820100684
0.0031152107184375007,0.0027454621718953943
0.0033503949705800716,0.002548604081288063
0.009620784631436006,0.002788441352274933
0.0038096926206478894,0.0051299181953767805
0.009103660417338745,0.005524058169427311
0.011945795472391031,0.010272926135348451
0.0014258501170235569,0.002027110491024505
0.039921476550494765,0.015370764191777046
0.0006210870014304472,0.0006433681393092784
0.003534520813255254,0.009627714495758694
0.0011245537377490354,0.0012679549900282334
0.0011387164480634948,0.0021824151797913784
0.0017935644366725984,0.002242667645774465
0.002326046645472451,0.004044784520174374
0.003913153494370546,0.0019017771677553583
0.023062589898497677,0.01571433833829901
0.003445447560287964,0.0067853536548069995
0.0010802181417903652,0.001885196556761842
0.003217956326566838,0.0024953675691213074
0.00046212852497422925,0.0006801648160301537
0.0004988426753096709,0.0008574529217365769
0.0008687927944920707,0.0012492843712899402
9.678382589543456e-05,0.0005727335522325136
0.0015191646004665189,0.0023897364189532084
0.0004332126033965979,0.0021000997918133187
0.0027696265808252007,0.004126763405246417
0.0015298763963786349,0.0006500926848482311
0.00011714831284721172,0.000983740505894799
0.0005268617689737217,0.000671611302956647
0.005957157410553006,0.00620985971274271
0.0019060688086008045,0.0024921052849020083
0.006318501469327665,0.004681311237997359
0.0004412206579377227,0.0005907525678167805
0.0007698790706800925,0.0006371626502100644
0.0011842425329696444,0.001149608933482633
0.001709486904077971,0.0006655783994660188
0.0006110242230806996,0.0031166578395347695
0.0010762697879282996,0.0022774358425300062
0.0006019350596198413,0.0008757250981779305
0.0028150152936197016,0.003937072500881361
0.0002301854458685877,0.0006500926848482311
0.0015965482612210534,0.006179935532136524
0.000855585216404576,0.0006625926941260421
0.0027727369497558703,0.005095889859341012
0.028882917763647004,0.01115117740123763
0.0008139765251647517,0.0009437663170672459
0.0010745007390654071,0.0015162165696432541
0.002654061687406042,0.00184451580079658
0.0038846891692508045,0.0019745207745457322
0.0019930444496647024,0.00219845683524301
0.0076409028521848546,0.012727392887366896
0.0036478695627226378,0.004135965552660189
0.0008250973484693922,0.002093443240134136
0.005725020779317842,0.005149495414786355
0.0006961002881716326,0.0015370535276390534
0.0004332669243258747,0.0009221808294040754
0.0016313760764467948,0.0012833750023988832
0.00048536882507544527,0.0012691353273582141
0.0032695619654399535,0.00102177128647986
0.0002469249089061508,0.0008764054873921218
0.0006738535012340422,0.0011976029093615434
0.01623908422227957,0.008072811049479796
0.0019636785635942567,0.0007025083236019397
0.0006351018064320368,0.0010732558688016985
0.00011479093798808738,0.0005787664557231419
0.0031764638311112723,0.003372953731887781
0.0030189133584413224,0.0022535164640314874
