target,prediction
6.206575926724928,5.899304505923909
4.875197323201151,5.64960690730403
7.310550158534422,7.375758333389134
6.8679744089702925,7.3923980436265895
3.9318256327243257,5.104533627989507
4.983606621708336,4.563809862546137
4.110873864173311,4.087636756218172
4.454347296253507,5.119953371595775
4.564348191467836,4.7538242572413285
5.081404364984463,5.207587595777482
4.110873864173311,5.461706773776862
4.330733340286331,5.295557394345472
6.3561076606958915,6.748363855966822
5.081404364984463,5.306777870035543
6.111467339502679,6.274402344166061
6.478509642208569,6.598698728575757
5.655991810819852,5.851006013023699
6.089044875446846,5.883595461105905
3.828641396489095,4.611974829366845
5.87493073085203,6.076602896552646
6.752270376141742,6.880158930575739
4.394449154672439,4.610374606610282
4.394449154672439,4.790198810407207
5.375278407684165,5.620186020396397
5.081404364984463,5.266599725833149
6.78105762593618,5.524315362955352
5.87493073085203,5.93138270819338
5.602118820879701,4.850950747669619
5.583496308781699,5.309924379318964
5.929589143389895,5.48142954645428
5.484796933490655,5.1164602981353156
7.738923757439457,8.222989572984911
4.875197323201151,4.687462487440335
11.131240358027329,10.388718373523062
7.147559271189454,7.7715477503466
5.69035945432406,5.713280531071256
5.902633333401366,5.570374929834094
5.5053315359323625,5.422620257698946
6.364750756851911,6.643146891379013
7.356279876550748,5.400983478956356
8.131824785007195,7.048359814260232
9.01322999770879,9.161197309668657
5.170483995038151,4.4774679436151334
6.913737350659685,6.4116085815517385
6.836259277277067,6.624007051937015
7.2305631534092925,6.615123508082235
8.39638057119949,6.966862396909783
4.948759890378168,4.673439812249087
6.573680166960646,6.405166253667034
5.902633333401366,6.289251526111789
4.983606621708336,5.464486794225642
5.981414211254481,5.196480595457268
5.638354669333745,4.835707205771085
6.3561076606958915,5.986642070829202
5.049856007249537,4.4413075959678325
6.3561076606958915,6.665189356840783
6.364750756851911,6.405741658783972
5.673323267171493,6.146423845291559
4.110873864173311,4.855780971337067
4.394449154672439,5.66268588320129
6.3561076606958915,6.305576822427461
4.663439094112067,4.8723900061398755
5.831882477283517,5.341504432623041
6.660575149839686,6.89419578580255
6.274762021241939,5.691635086179827
3.9318256327243257,5.000173368691669
4.454347296253507,4.339656137349131
6.018593214496234,6.189456446731177
4.948759890378168,4.436361497330013
6.133398042996649,5.873208235167948
5.69035945432406,5.963113281962496
7.099201743553092,6.560555572860789
4.795790545596741,5.560150794101818
5.655991810819852,5.8458319147282936
6.710523109452428,6.541509919611839
6.144185634125646,7.4091201463476875
7.241366283322318,6.29310172210765
6.39024066706535,5.371088762594117
7.43307534889858,8.369229521618731
5.655991810819852,5.1063981565842145
6.0063531596017325,6.1620495753560665
7.555381944240273,8.595657269532891
6.030685260261263,5.9377225979335115
5.049856007249537,4.7340455823301735
4.394449154672439,4.697124049972005
4.795790545596741,5.053458836639933
5.198497031265826,5.194442326236546
5.69035945432406,5.933664957888406
9.618202604684068,9.82881085613726
5.442417710521793,5.659470878711405
4.7535901911063645,5.2635847176762045
6.030685260261263,5.9212485923530185
6.893656354602635,7.188841393958938
4.564348191467836,5.479730727906236
4.564348191467836,4.700282465697045
5.771441123130016,5.622515979202395
5.993961427306569,6.0019886108177225
6.39024066706535,6.125190506263842
7.01301578963963,6.972396260174568
5.327876168789581,5.1900189879733425
6.470799503782602,6.86013336520148
3.713572066704308,5.0927382640014445
5.420534999272286,5.253563074093349
5.638354669333745,4.8728548354113475
5.442417710521793,5.421839945513631
5.5053315359323625,4.86685366248432
6.566672429803241,6.50445130227996
4.709530201312334,4.87527541198676
6.716594773520978,6.744612842046661
10.537972247530657,10.060232469255777
6.752270376141742,6.2889889118911935
6.673297967767654,5.5845780878940765
7.962415680121064,7.771793673300891
6.734591659972948,6.365338012721599
4.02535169073515,4.482363245951161
5.860786223465865,7.101198287214467
5.8888779583328805,6.181979334151955
6.634633357861686,6.338801169670004
6.486160788944089,5.163075735569135
6.186208623900494,5.948895117512538
5.564520407322694,5.369373844812987
5.942799375126701,5.961830377231382
7.170888478512505,6.301612347734019
6.852242569051878,6.986749857173374
7.798112628829788,7.3235215213527765
7.977968093128549,7.993582709781226
5.545177444479562,5.769507123004593
8.499232866039245,7.205177361566934
5.993961427306569,5.7305562806288535
5.993961427306569,6.683980551890767
6.516193076042964,6.373569393285389
4.795790545596741,4.293029897898479
5.564520407322694,5.664164985286189
5.303304908059076,5.777594438552869
6.236369590203704,5.10460051882633
7.75833346749091,6.347806579392307
5.87493073085203,6.639813816995606
5.14166355650266,5.689509731527154
6.559615237493242,6.189033968505561
6.654152520183219,6.259341611342108
4.948759890378168,5.156203387595249
4.564348191467836,4.138902975287033
4.875197323201151,4.494069956055071
6.423246963533519,6.4365912209894525
4.02535169073515,5.387292359330599
6.154858094016418,6.321218574431462
5.5053315359323625,4.580704214663419
2.3978952727983707,3.8126260253169497
5.351858133476067,5.155649203254881
6.501289670540389,6.612726705190411
6.154858094016418,6.286700273592082
6.61472560020376,6.223722654089514
5.111987788356544,5.197294969769516
6.042632833682381,5.303423183236503
5.170483995038151,5.107235109515315
5.902633333401366,5.024598720769731
4.2626798770413155,5.693620161708692
5.170483995038151,5.687397136108804
6.431331081933479,6.276199640367222
5.198497031265826,5.105400757124006
4.330733340286331,4.527575171670687
6.7226297948554485,6.9623155341764615
5.442417710521793,5.124895593658764
6.7580945044277305,7.2156452977859225
8.044305406990638,6.84982933972436
5.771441123130016,5.887413403470457
5.303304908059076,5.685720772545301
6.523562306149512,5.928447235877067
6.654152520183219,5.916890810248764
5.442417710521793,5.051518213994625
6.338594078203183,6.009286804394367
5.351858133476067,5.711666505153562
4.330733340286331,5.068916186192869
6.406879986069314,6.392421292904798
6.054439346269371,6.213684085797699
4.709530201312334,5.326197652650794
5.303304908059076,5.529433422913288
5.420534999272286,5.279126107467958
6.601230118728877,5.327866504478694
4.51085950651685,5.1729371556525585
3.58351893845611,4.183713155996418
6.933423025730715,6.5929195827652665
5.739792912179234,4.700555202033565
6.3818160174060985,6.265928236235928
2.3978952727983707,4.045526793248037
6.329720905522696,5.93590597688381
6.133398042996649,5.812276883801161
6.338594078203183,5.60901585870369
5.303304908059076,5.369289081019874
5.484796933490655,6.072997525398173
6.3561076606958915,5.919177276897214
4.02535169073515,4.292094184977572
6.573680166960646,6.072883660864765
7.353081920515432,4.763036696999184
5.081404364984463,4.6498669248335025
6.302618975744905,6.226169391823279
7.547501682814967,6.9359646508433945
4.110873864173311,5.180635971933631
5.916202062607435,6.002285951135095
4.983606621708336,5.499503243402845
6.594413459749778,6.503435815623407
5.5254529391317835,6.057124745697551
10.671417477539759,9.592615181387053
4.564348191467836,5.225972544915407
6.660575149839686,7.036326747681251
5.017279836814924,5.365255399069378
3.9318256327243257,4.660086358301207
5.69035945432406,6.379656934903772
4.394449154672439,4.51512698274271
6.3818160174060985,6.504417443863552
6.8885724595653635,6.064231973543259
4.564348191467836,4.446333285077607
4.795790545596741,4.9375499299185055
3.4339872044851463,4.311930883183013
6.647688373563329,6.106674140558253
9.472396896788991,10.267444877383515
3.9318256327243257,4.7835836498137825
6.054439346269371,6.070554102656748
7.204892510204673,6.675142137901509
6.018593214496234,5.248278795358771
4.51085950651685,4.782517076109499
7.390798521735676,6.307912184186255
5.739792912179234,5.382933720778953
5.69035945432406,6.30149529271804
7.487733761436444,7.408408436825957
6.364750756851911,6.790305928898587
4.912654885736052,4.660554685036884
6.2166061010848646,6.590593971433254
5.3981627015177525,5.475382486768375
7.313886831633462,5.897767944270207
7.70796153183549,7.232049085683376
6.763884908562435,5.47598597109106
6.406879986069314,6.199215928713361
6.2166061010848646,6.922965933588051
5.87493073085203,4.601616553691737
6.284134161070802,5.997199227513476
4.454347296253507,4.961738438368783
6.018593214496234,5.125042266526347
5.831882477283517,5.443961061959334
6.246106765481563,6.726027507583931
6.594413459749778,6.44752854791939
8.193123721512068,6.333026731907108
3.9318256327243257,4.173258173667662
6.786716950605081,6.671111963113265
5.62040086571715,5.9899227387978815
6.042632833682381,5.988953195228199
6.423246963533519,6.240614902028861
5.442417710521793,6.000045096179774
7.27655640271871,6.914982054330924
2.772588722239781,4.628666729627625
8.221747728346623,7.771264908882909
2.772588722239781,4.2884911874399885
4.875197323201151,4.35008997466424
4.189654742026425,5.0357816787139225
6.0063531596017325,6.99118349575925
5.860786223465865,5.729425515027876
6.439350371100098,6.1949117930629445
5.638354669333745,5.107603881453602
7.75190533307861,6.869341522447802
4.564348191467836,5.240070023434956
5.420534999272286,4.674504028230526
7.76046702921342,7.448720441766842
5.62040086571715,5.576203974673425
5.802118375377063,5.31734752707636
5.755742213586912,4.957513826786797
5.14166355650266,5.124168585240893
4.330733340286331,5.18034612922063
6.100318952020064,6.592183766494014
4.454347296253507,4.996417900710557
5.942799375126701,5.24629030946732
6.530877627725885,6.09016644678127
5.771441123130016,5.601230576376676
6.98100574072173,7.286419572575471
5.673323267171493,6.1785693149261025
4.564348191467836,5.308171201991631
5.3981627015177525,5.069360744775976
5.655991810819852,5.713710121213151
6.186208623900494,6.3137437207740295
7.762596048540069,7.79875316435346
5.198497031265826,5.307282846914889
5.170483995038151,4.844566925983411
7.048386408721883,7.422993059553499
6.957497370876951,5.804573854446102
4.2626798770413155,5.066825469503949
6.206575926724928,6.528349886031092
4.795790545596741,4.241642077936122
4.795790545596741,5.2579693721929335
6.133398042996649,5.555987499737116
6.2166061010848646,5.865065735335596
5.25227342804663,4.903421136538211
4.836281906951478,4.094068698167393
8.35608503102148,7.710702833611716
5.955837369464831,6.7046766989893785
5.846438775057725,4.965098126725257
8.383890344101816,7.6645733915388465
6.54534966033442,5.580995973283954
6.1224928095143865,5.293546243021348
5.375278407684165,5.433148225159933
6.985641817639208,7.182854546264502
4.330733340286331,5.29776028505158
6.501289670540389,6.829310682901901
6.698268054115413,6.981411634690902
5.802118375377063,5.534332576608685
6.0063531596017325,5.502198888022385
5.4638318050256105,5.1366754334335
4.394449154672439,4.225360792302019
5.25227342804663,4.922060931650651
5.638354669333745,5.508880064526622
4.948759890378168,5.146026238285702
5.564520407322694,5.393844274799325
5.942799375126701,5.362109868659611
3.9318256327243257,4.664210675359056
4.61512051684126,5.0472788635404005
5.111987788356544,4.748762209240505
4.836281906951478,4.745163543162693
4.795790545596741,5.3241998549449905
5.583496308781699,4.464521476104833
5.170483995038151,5.722674935154602
4.02535169073515,4.428652384050118
4.394449154672439,4.641116217483184
5.62040086571715,6.111942677239631
5.62040086571715,5.172892641167476
6.018593214496234,6.014854058365197
7.696667081526462,6.842746632094078
5.993961427306569,6.343376016233828
6.3818160174060985,5.671577742821521
6.530877627725885,7.123477861039879
7.119635638017636,6.136205861048035
6.79794041297493,5.712187790559104
4.948759890378168,5.107430343706388
6.957497370876951,6.525031891647569
8.282988692742602,8.62975309917421
4.51085950651685,5.102874508740484
6.587550014824796,6.5891358868065835
5.673323267171493,5.327449633493562
5.771441123130016,6.015034877618983
8.232440158470336,7.259538706116798
5.5254529391317835,5.439514600186341
6.673297967767654,4.854071840617802
7.186144304522325,6.144142691135495
6.338594078203183,5.282685346694775
7.476472381163905,7.394849258131347
7.581209826196346,7.052526090466398
5.3981627015177525,4.868401708081922
6.100318952020064,5.65586194762389
5.87493073085203,6.215299927415439
0.0,3.55549897606228
6.976348070447749,6.674842326692876
5.545177444479562,4.959290001546738
5.638354669333745,5.774771649870855
6.883462586413092,6.646062300819255
4.61512051684126,4.924317939110065
5.111987788356544,4.510043792103739
5.831882477283517,5.5938081731024
5.278114659230517,5.2818459357769685
4.948759890378168,4.848067886968804
5.375278407684165,5.288768589473619
4.51085950651685,5.4880833167915375
5.081404364984463,5.142112220617333
6.042632833682381,5.64567685183107
6.61472560020376,4.794940831753852
7.640603826393634,7.501878671805466
6.398594934535208,5.1410377668122695
4.912654885736052,5.3493659679875405
5.111987788356544,4.882025208216993
6.373319789577012,5.561556817519921
3.9318256327243257,4.478554708225833
5.673323267171493,5.108485986875705
7.186144304522325,6.092835423611346
5.929589143389895,6.686878637014129
5.049856007249537,5.59181188176189
4.875197323201151,4.2928621058381955
6.93828448401696,5.964901371696339
4.02535169073515,4.348068835722142
6.26530121273771,6.914075506996473
6.0063531596017325,6.18115775599057
7.340186835320115,7.31827009872868
9.412546252075513,8.410520404665986
4.394449154672439,5.095571699633766
6.3818160174060985,6.20468141591822
6.470799503782602,6.256132483487315
6.447305862541213,6.229515790981463
4.189654742026425,4.9761242817547915
6.952728644624869,6.5557941087324885
5.017279836814924,4.5722791854875835
6.030685260261263,6.42267823401068
6.089044875446846,6.5007917507147495
6.952728644624869,6.566621251407242
9.193295937366925,9.099183164564476
6.054439346269371,5.88129945188834
7.030857476116121,7.0021836758160365
6.716594773520978,6.686933902763162
6.1224928095143865,5.917287689184898
4.61512051684126,4.353202683897192
5.225746673713202,5.925027967721619
7.937731775260109,7.683304627612442
5.5053315359323625,5.054348931270042
7.057036981697891,6.622442067480014
8.042699496897637,7.9463074129769655
5.111987788356544,5.5746617257887126
6.255750041753367,6.521065796665253
8.506334448081361,9.18949779010247
5.049856007249537,5.219046480916971
5.484796933490655,5.9833566993244744
5.017279836814924,5.226130884226606
4.663439094112067,5.081986675392219
5.916202062607435,5.790164346484088
4.394449154672439,4.643981667892776
4.51085950651685,5.026013059593477
6.55250788703459,6.782090961518733
5.981414211254481,6.137310815562634
6.594413459749778,6.790260118956481
6.16541785423142,4.865898972022069
5.420534999272286,5.095631570441119
5.5053315359323625,5.976799744770623
5.583496308781699,4.805645757365733
6.26530121273771,5.828459581062059
6.338594078203183,4.833722935293275
