target,prediction
590.0000000000002,647.3006908795506
980.0000000000003,511.25766044165937
94.99999999999999,102.38463218510542
120.00000000000003,118.09046708393335
30.0,85.28258434953733
769.9999999999998,519.8883789876731
12995.000000000005,20163.164716419855
50.0,98.5554121495279
425.00000000000017,536.9149942343856
1345.0000000000002,779.0912628986761
409.99999999999983,215.22402457871996
89.99999999999997,98.11050541479287
1620.0000000000002,530.8493317890684
309.99999999999994,265.30298220459713
294.99999999999994,519.1615700553334
1784.9999999999995,1516.5730725858518
579.9999999999998,742.1695852828461
135.00000000000006,107.17006788224738
499.9999999999999,609.2014498178888
219.99999999999991,231.89164828843138
1499.9999999999998,697.9472286649061
2225.0000000000005,1419.0116507740563
864.9999999999999,274.36807465445474
604.9999999999999,531.0545279403512
499.9999999999999,872.8337790877267
355.0,136.75884504234497
535.0,356.98420928598017
84.99999999999997,165.528842402729
409.99999999999983,200.35678584295695
340.00000000000006,236.65413538566483
515.0,849.4878939722541
729.9999999999997,597.2490741640745
3615.0000000000023,566.4608487532242
50.0,60.30644214045737
885.0000000000001,793.2973739738952
274.9999999999999,386.47941314757696
419.9999999999999,316.2638431124402
614.9999999999998,591.7043616908351
229.99999999999994,366.75138687386243
1445.0000000000002,1156.3365674202084
14.999999999999998,81.26318625034246
3720.000000000001,2829.9925344645935
14.999999999999998,76.66293541433821
129.99999999999994,86.28770817882975
64.99999999999997,134.8854087009594
404.99999999999994,1075.3089370755272
349.9999999999999,328.48157537025065
624.9999999999999,488.4216999335185
279.9999999999999,155.76995320359015
2325.0000000000005,952.8545486108984
94.99999999999999,167.77737314507553
225.00000000000009,117.58638108019586
2344.999999999999,1825.2621260289427
274.9999999999999,208.79303337798805
330.0,203.5869574448401
315.00000000000006,171.87619636378048
170.00000000000009,169.56476156992565
75.0,170.29787867488983
445.00000000000006,708.2606662094726
84.99999999999997,180.91061979330237
380.0000000000001,201.79217838016024
684.9999999999998,502.3593545961226
320.0,336.56024419100555
1075.0000000000002,926.0246067395514
290.0000000000001,476.50060600660754
94.99999999999999,161.99009274765706
219.99999999999991,187.2675579123378
284.99999999999994,330.48958743376903
484.99999999999994,612.6166094346726
2349.999999999999,1794.6642214801004
180.00000000000006,169.7395390817283
174.99999999999991,146.06246167566474
1150.0000000000002,1348.0672098955752
1050.0000000000002,377.64961914720743
70.0,117.56672421345941
495.00000000000017,718.1841608518946
120.00000000000003,69.13777347592364
120.00000000000003,252.2480813467978
460.00000000000006,264.2046006007939
499.9999999999999,383.70308719766894
190.0,147.4391782430253
125.0,107.21954911112464
4255.000000000002,2159.4137847484585
385.00000000000006,621.251688057519
345.00000000000017,137.26884776447423
4374.999999999997,2523.4707960680817
695.0000000000002,319.330155950492
455.00000000000017,201.03311821358807
215.00000000000006,240.3490930471582
1079.9999999999998,1329.573833074081
75.0,148.6659135069336
665.0000000000001,1041.3362942258184
810.0000000000002,768.9096507528262
330.0,233.1358651212773
404.99999999999994,324.80843406032494
235.0000000000001,224.0980503472576
80.00000000000003,67.73558723741868
190.0,220.01871045806985
279.9999999999999,289.508152939617
140.00000000000003,219.21674145811696
260.00000000000006,196.88426398398465
380.0000000000001,203.84268662636032
50.0,80.25509819013375
100.00000000000003,186.55448256013986
165.00000000000006,127.77101239395714
125.0,100.06556321428735
120.00000000000003,209.8529705080556
265.0,103.00921869976864
174.99999999999991,294.1474650658982
55.00000000000002,86.89316918482103
80.00000000000003,106.68723642262283
274.9999999999999,364.5634879698231
274.9999999999999,196.57501052018523
409.99999999999983,452.18354372283727
2200.0,931.2535028215782
400.00000000000006,555.4899646359802
590.0000000000002,309.0828906671299
684.9999999999998,1170.6026049447835
1234.9999999999995,507.8945304664695
894.9999999999999,262.4594585143481
140.00000000000003,169.74020922589966
1050.0000000000002,728.3386557135773
3954.9999999999986,4843.620374715617
89.99999999999997,142.6634553746993
724.9999999999998,673.1026712165359
290.0000000000001,204.20704601747846
320.0,457.913813153118
3759.999999999998,1483.0520750145486
249.9999999999999,182.63359293677945
790.0000000000003,116.62390437698352
1319.9999999999998,495.3011215363386
565.0000000000001,234.21971468891192
1764.9999999999995,1500.6788243624528
1960.0,1307.0823200962755
219.99999999999991,122.07549930651966
445.00000000000006,230.61296809123635
355.0,504.2985381666045
0.0,42.248613156975786
1070.0,738.9374991869872
254.99999999999994,118.75803333945969
279.9999999999999,321.0566910771385
974.9999999999995,705.5806892073056
100.00000000000003,163.99218093015125
165.00000000000006,71.77510031515436
340.00000000000006,313.58140468790936
194.99999999999991,185.680389557014
140.00000000000003,106.66599970014593
215.00000000000006,176.7535587806116
89.99999999999997,264.15084026464234
160.00000000000003,159.80530210526962
419.9999999999999,286.15184634829126
744.9999999999997,192.3815665072644
2079.999999999999,2121.920687249053
600.0,176.35768338818187
135.00000000000006,177.5770234338682
165.00000000000006,115.03379799463428
584.9999999999998,193.11668559610226
50.0,73.77683402950102
290.0000000000001,111.73404213628154
1319.9999999999998,475.41461679883434
375.00000000000006,581.1494394536926
155.0,317.474898380588
129.99999999999994,67.42861209508443
1030.0000000000002,363.66966652963106
55.00000000000002,67.66406562807585
525.0000000000001,1022.4768417737213
404.99999999999994,433.18977731307865
1539.9999999999995,2071.209476416514
12240.00000000001,3859.222554293778
80.00000000000003,182.57956723039356
590.0000000000002,426.9498335733444
645.0,504.37256976512356
629.9999999999998,549.4895224499
64.99999999999997,156.25885470913516
1045.0000000000005,621.9464106867615
150.0,119.20888545315653
415.0,765.7102986459726
440.0,539.6117775130776
1045.0000000000005,780.7107571001318
9830.000000000002,8467.31202995878
425.00000000000017,325.9419727900716
1130.0000000000005,1123.4041408853836
824.9999999999997,795.1144043709752
455.00000000000017,385.8925298793857
100.00000000000003,72.37758300949515
185.00000000000009,399.83619476032646
2800.000000000001,2376.839784523026
244.99999999999991,164.36760420298313
1159.9999999999995,974.6721374373402
3109.9999999999986,2625.256669616288
165.00000000000006,231.66406181141636
520.0,620.6209021318205
4944.999999999998,6152.722990455351
155.0,199.43994061690344
239.99999999999994,438.2039340091888
150.0,205.80165368418184
104.99999999999997,145.56320672838206
369.99999999999994,331.691022202034
80.00000000000003,109.77733311814481
89.99999999999997,127.62906357400507
700.0,924.4422487102723
395.0,444.5184051664515
729.9999999999997,760.2550657809874
475.00000000000017,155.44767262235848
225.00000000000009,148.05056745062666
244.99999999999991,444.9460529331133
265.0,157.2926752864852
525.0000000000001,431.12495144775505
565.0000000000001,142.50588167356722
