target,prediction
590.0000000000002,654.793000997124
980.0000000000003,452.5266926491677
94.99999999999999,115.91241959639629
120.00000000000003,138.47842741436347
30.0,97.98406375499813
769.9999999999998,448.4419635482661
12995.000000000005,23865.423931018213
50.0,116.42530326279865
425.00000000000017,528.6493807942319
1345.0000000000002,967.616821885541
409.99999999999983,210.28151942933962
89.99999999999997,85.11953722862515
1620.0000000000002,503.3841468996088
309.99999999999994,289.07443956535616
294.99999999999994,477.7610605228432
1784.9999999999995,1876.3278856733232
579.9999999999998,489.81815804537575
135.00000000000006,121.55155713293189
499.9999999999999,439.7922839109109
219.99999999999991,251.11081688440535
1499.9999999999998,292.55872356175496
2225.0000000000005,1085.7444237170396
864.9999999999999,335.4529065316822
604.9999999999999,487.3642615213396
499.9999999999999,920.0496877708051
355.0,133.26031913301358
535.0,301.4728472716735
84.99999999999997,212.70232628414823
409.99999999999983,155.76381303487338
340.00000000000006,238.97798985742946
515.0,999.3473805040207
729.9999999999997,725.6267694846408
3615.0000000000023,389.0511869548183
50.0,67.53504302826993
885.0000000000001,854.0966769143672
274.9999999999999,330.3210495195271
419.9999999999999,426.91416343788444
614.9999999999998,474.8944981684831
229.99999999999994,395.36603287758606
1445.0000000000002,1696.2938238714153
14.999999999999998,109.4498972804504
3720.000000000001,2844.8755001127984
14.999999999999998,90.90639660883646
129.99999999999994,72.79091031133103
64.99999999999997,142.95399595983338
404.99999999999994,947.4437593402594
349.9999999999999,253.37100465116458
624.9999999999999,618.6108435460745
279.9999999999999,148.2672996587615
2325.0000000000005,1303.762878668317
94.99999999999999,143.71200144206782
225.00000000000009,118.45767433676625
2344.999999999999,1563.9183683019567
274.9999999999999,221.0265999937772
330.0,233.44747368650377
315.00000000000006,139.61108056805645
170.00000000000009,181.25504582623537
75.0,196.35892289142222
445.00000000000006,810.2763424106787
84.99999999999997,145.11127305353338
380.0000000000001,145.5308808182443
684.9999999999998,262.6024642515555
320.0,230.36594972745647
1075.0000000000002,725.8107785570777
290.0000000000001,439.46940335013255
94.99999999999999,184.5900702475041
219.99999999999991,219.6491584786924
284.99999999999994,289.72713899808485
484.99999999999994,458.31396691020785
2349.999999999999,2064.840868610743
180.00000000000006,219.62469456228294
174.99999999999991,142.2530559421198
1150.0000000000002,1106.86572700861
1050.0000000000002,461.99971270748136
70.0,143.46037597574656
495.00000000000017,536.046675428813
120.00000000000003,78.61728905675128
120.00000000000003,261.83427394307586
460.00000000000006,229.03881440707542
499.9999999999999,471.3282529371312
190.0,120.44112790751728
125.0,115.88118224172177
4255.000000000002,1399.939116287244
385.00000000000006,482.2280161747694
345.00000000000017,201.1688668761449
4374.999999999997,2173.6201096574664
695.0000000000002,257.5183500646689
455.00000000000017,189.27863865930357
215.00000000000006,217.1028095702889
1079.9999999999998,1601.9049422922724
75.0,150.42473025453776
665.0000000000001,1030.7078556813544
810.0000000000002,932.4638662377271
330.0,144.3550330745723
404.99999999999994,254.97998532889113
235.0000000000001,211.0810660060088
80.00000000000003,70.96998070192436
190.0,192.12099807001064
279.9999999999999,251.64963449089137
140.00000000000003,208.84104081496025
260.00000000000006,226.09124837020892
380.0000000000001,180.48001847025398
50.0,59.720297781720376
100.00000000000003,218.49509786151185
165.00000000000006,90.0353199262895
125.0,97.75205506651587
120.00000000000003,226.76643210793355
265.0,121.73606649745034
174.99999999999991,300.82921332183395
55.00000000000002,97.88018523249404
80.00000000000003,94.0850536135413
274.9999999999999,342.8074555170285
274.9999999999999,199.1685724145944
409.99999999999983,461.83601748873417
2200.0,972.5453528185426
400.00000000000006,732.9675216529445
590.0000000000002,269.85322600166063
684.9999999999998,980.113752132645
1234.9999999999995,479.40388496630936
894.9999999999999,227.52837468443963
140.00000000000003,189.32873468104933
1050.0000000000002,498.9177348371453
3954.9999999999986,21209.53989883011
89.99999999999997,142.5131317700319
724.9999999999998,901.1906811998167
290.0000000000001,204.18967165861898
320.0,443.2482533660106
3759.999999999998,1546.4764444185669
249.9999999999999,218.16403201778374
790.0000000000003,108.19219738336753
1319.9999999999998,318.9365832739213
565.0000000000001,165.27422630276487
1764.9999999999995,1337.828516784169
1960.0,2376.4929400887268
219.99999999999991,146.47537961018756
445.00000000000006,229.48681068410323
355.0,468.0973237406729
0.0,66.85713643801832
1070.0,788.6370865809222
254.99999999999994,121.03268580179245
279.9999999999999,286.5383657884384
974.9999999999995,816.9329153916539
100.00000000000003,190.29910388846753
165.00000000000006,90.16131471028486
340.00000000000006,276.70550494998827
194.99999999999991,229.74007063408186
140.00000000000003,135.26867488251438
215.00000000000006,205.04424338018617
89.99999999999997,441.5980492903955
160.00000000000003,140.37995332976251
419.9999999999999,279.0205891767914
744.9999999999997,102.53190290020889
2079.999999999999,2307.189504509341
600.0,148.0812965411158
135.00000000000006,214.99552652977223
165.00000000000006,137.77331202343169
584.9999999999998,260.54090052615925
50.0,71.27098715720885
290.0000000000001,141.94989906824898
1319.9999999999998,503.53482450154667
375.00000000000006,723.4822528110498
155.0,420.2535308048066
129.99999999999994,49.817386327303964
1030.0000000000002,251.84723900158585
55.00000000000002,67.30746273903134
525.0000000000001,903.773476832514
404.99999999999994,429.0335467598316
1539.9999999999995,1020.0030753847091
12240.00000000001,1690.285603792075
80.00000000000003,206.06975594479258
590.0000000000002,438.9229255151327
645.0,725.0445432449249
629.9999999999998,531.1942074092858
64.99999999999997,151.69576732026974
1045.0000000000005,734.7303130564629
150.0,133.73768320664644
415.0,449.4501793498391
440.0,414.35466858356153
1045.0000000000005,1131.877221770275
9830.000000000002,22908.038402181646
425.00000000000017,226.15421357529308
1130.0000000000005,765.4368232084964
824.9999999999997,910.3443289976001
455.00000000000017,354.771505783761
100.00000000000003,67.69461042340151
185.00000000000009,303.232295953251
2800.000000000001,1921.204054078668
244.99999999999991,186.92967001929904
1159.9999999999995,914.0721536931917
3109.9999999999986,3266.5033949099716
165.00000000000006,198.44306028419166
520.0,515.776013796187
4944.999999999998,3479.3058941086383
155.0,225.7261220583946
239.99999999999994,358.90119929078026
150.0,215.7465932054553
104.99999999999997,138.78495781003787
369.99999999999994,438.1746455082937
80.00000000000003,109.54095749202234
89.99999999999997,139.45695519438596
700.0,983.5408199866813
395.0,481.51641405877933
729.9999999999997,809.3884814717068
475.00000000000017,132.56513161502357
225.00000000000009,223.601961339662
244.99999999999991,469.02487766280433
265.0,207.34696580714674
525.0000000000001,284.2173308937617
565.0000000000001,113.92736740218697
