target,prediction
30.0,95.98603103830493
769.9999999999998,453.0226163909238
12995.000000000005,17027.026171397916
50.0,117.60973045380908
425.00000000000017,584.5836389920261
1345.0000000000002,841.7809949762743
409.99999999999983,209.8575015650886
89.99999999999997,84.5379138379598
1620.0000000000002,516.6002292602739
309.99999999999994,309.4184206860424
294.99999999999994,538.8373547993695
1784.9999999999995,1574.1245398048961
579.9999999999998,550.8468242318856
135.00000000000006,122.18937410109652
499.9999999999999,390.1810579901749
219.99999999999991,236.12607867111072
1499.9999999999998,236.188498987425
2225.0000000000005,1022.1225034917618
864.9999999999999,231.6642056159063
604.9999999999999,523.025362871817
499.9999999999999,902.3365640914584
355.0,134.31158222158868
535.0,295.0893052079629
84.99999999999997,207.05240644586874
409.99999999999983,162.06296462302822
340.00000000000006,254.3091101334615
515.0,911.5987180827688
729.9999999999997,702.3112071715374
3615.0000000000023,339.6280644763947
50.0,84.96633991198523
885.0000000000001,843.2976559658239
274.9999999999999,308.0032447974732
419.9999999999999,453.8741482133548
614.9999999999998,502.02929291460674
229.99999999999994,358.9240280124453
1445.0000000000002,1351.3214123485288
14.999999999999998,122.19264326663618
3720.000000000001,2575.11708823559
14.999999999999998,97.93783583529274
129.99999999999994,86.0924921950856
64.99999999999997,153.7279731688404
404.99999999999994,939.4887791222396
349.9999999999999,233.3965351023262
624.9999999999999,575.4725344963135
279.9999999999999,158.79331891350571
2325.0000000000005,1014.0747441028713
94.99999999999999,153.1768461437959
225.00000000000009,118.05367509652648
2344.999999999999,1336.9784725992895
274.9999999999999,227.1462099035344
330.0,215.82829375399365
315.00000000000006,159.8203787723902
170.00000000000009,177.4412882321929
75.0,204.96746261790875
445.00000000000006,731.3802282579653
84.99999999999997,147.1721930198002
380.0000000000001,159.9040858258864
684.9999999999998,258.25768427193066
320.0,186.01188660228584
1075.0000000000002,650.9107910554056
290.0000000000001,485.3319448711173
94.99999999999999,174.64767804330785
219.99999999999991,224.76063207430144
284.99999999999994,318.9935066383468
484.99999999999994,547.5841939649513
2349.999999999999,1661.0358070510426
180.00000000000006,196.72262645028815
174.99999999999991,143.83796011144
1150.0000000000002,1183.4439271765546
1050.0000000000002,485.6324713068771
70.0,157.6566378669971
495.00000000000017,613.9371644422337
120.00000000000003,98.55288158625457
120.00000000000003,263.98100891858775
460.00000000000006,237.1271563447209
499.9999999999999,480.79264801948403
190.0,113.89722719811688
125.0,118.05367509652648
4255.000000000002,1424.1014603102135
385.00000000000006,540.4162196211788
345.00000000000017,204.69880554871474
4374.999999999997,1853.2821913825976
695.0000000000002,260.5108398083219
455.00000000000017,191.89175411146343
215.00000000000006,213.7800738514372
1079.9999999999998,1593.1775197202317
75.0,156.72200239366933
665.0000000000001,894.2050889175725
810.0000000000002,839.4315611519693
330.0,152.1866418047561
404.99999999999994,235.3208249664346
235.0000000000001,215.6516534707807
80.00000000000003,86.0924921950856
190.0,206.20210350819255
279.9999999999999,255.82153626771662
140.00000000000003,202.0814419048084
260.00000000000006,224.6878216814739
380.0000000000001,180.07784195102496
50.0,92.97695925894435
100.00000000000003,197.51146260400535
165.00000000000006,120.99175434838459
125.0,99.23391369349862
120.00000000000003,209.13997266282655
265.0,122.41318104800926
174.99999999999991,282.25906780863505
55.00000000000002,95.98603103830493
80.00000000000003,99.66422370892398
274.9999999999999,336.10616601230254
274.9999999999999,190.38894624287795
409.99999999999983,482.2126100982257
2200.0,898.4309067131088
400.00000000000006,759.4420469384438
590.0000000000002,271.6709576175066
684.9999999999998,869.5774490322033
1234.9999999999995,566.5544936737812
894.9999999999999,218.60577272024446
140.00000000000003,233.39780188824406
1050.0000000000002,599.3930508358437
3954.9999999999986,9318.77971590193
89.99999999999997,148.12998376920675
724.9999999999998,882.0686230527975
290.0000000000001,185.76919232612195
320.0,456.9938607705653
3759.999999999998,1235.3060862973336
249.9999999999999,223.43539023192886
790.0000000000003,105.96633916052325
1319.9999999999998,272.52247708450994
565.0000000000001,168.49310924902358
1764.9999999999995,1080.3469600778988
1960.0,2555.1273244914846
219.99999999999991,155.27941638045726
445.00000000000006,234.98487497312053
355.0,508.82274521011885
0.0,86.41847089163076
1070.0,753.2496068760545
254.99999999999994,121.62055705533497
279.9999999999999,304.5035192325837
974.9999999999995,676.6554854315185
100.00000000000003,175.79998254991474
165.00000000000006,91.94224594443821
340.00000000000006,278.39724907575874
194.99999999999991,234.2249986559508
140.00000000000003,156.3991501790301
215.00000000000006,197.9460788230693
89.99999999999997,460.7004980222292
160.00000000000003,159.96135864018487
419.9999999999999,306.89867099668203
744.9999999999997,123.51368535616893
2079.999999999999,1348.097155784742
600.0,155.5309813442538
135.00000000000006,218.15091912180105
165.00000000000006,152.3702961172655
584.9999999999998,283.40970802744613
50.0,87.40667348431599
290.0000000000001,153.69772016259552
1319.9999999999998,576.887226331973
375.00000000000006,692.890566566846
155.0,449.5887697757726
129.99999999999994,93.30215651486623
1030.0000000000002,243.767138111191
55.00000000000002,84.64577613243785
525.0000000000001,852.7791826613994
404.99999999999994,456.26042515304454
1539.9999999999995,910.7973107538502
12240.00000000001,1191.7974290636323
80.00000000000003,200.26915576617228
590.0000000000002,474.439663187981
645.0,686.2636545394201
629.9999999999998,608.0642866607761
64.99999999999997,154.34113435759176
1045.0000000000005,698.037098736167
150.0,143.83796011144
415.0,423.901231923788
440.0,294.24351314120736
1045.0000000000005,1116.0642234961422
9830.000000000002,16041.657787854829
425.00000000000017,244.6124258031686
1130.0000000000005,813.868304834138
824.9999999999997,890.0441888151519
455.00000000000017,338.23803240263555
100.00000000000003,94.29960859552475
185.00000000000009,313.7917681078916
2800.000000000001,1780.897554041413
244.99999999999991,171.63724519265577
1159.9999999999995,903.0802616605777
3109.9999999999986,3048.3048876802163
165.00000000000006,187.9553389919175
520.0,656.3378499058822
4944.999999999998,2192.969645136001
155.0,218.72007143725324
239.99999999999994,329.7208017340681
150.0,215.7688149044562
104.99999999999997,150.2823770813407
369.99999999999994,496.3118796907024
80.00000000000003,108.86131500052699
89.99999999999997,160.56739243390172
700.0,910.965751254989
395.0,516.6755238975477
729.9999999999997,775.7697434009613
475.00000000000017,139.29932303920705
225.00000000000009,237.28761906439988
244.99999999999991,479.3527466736859
265.0,210.35646873218235
525.0000000000001,273.0826152432778
565.0000000000001,115.82733322708664
