target,prediction
120.00000000000003,138.76253143310092
30.0,110.59301008914653
769.9999999999998,491.5158111196343
12995.000000000005,17996.216053669985
50.0,119.25293675246256
425.00000000000017,623.0160466706038
1345.0000000000002,824.5707364469847
409.99999999999983,210.1321686038902
89.99999999999997,108.43233370796459
1620.0000000000002,565.9198014306736
309.99999999999994,295.3435658577476
294.99999999999994,593.0253663319601
1784.9999999999995,1575.7105417791636
579.9999999999998,602.9367474590534
135.00000000000006,125.27390152826236
499.9999999999999,363.13235212381136
219.99999999999991,250.2966587218493
1499.9999999999998,217.71233110133255
2225.0000000000005,1010.6759812193656
864.9999999999999,158.95186608862093
604.9999999999999,583.9715967167062
499.9999999999999,725.0915022587951
355.0,130.01609182778546
535.0,295.7535889561548
84.99999999999997,206.587018844581
409.99999999999983,159.06944815102665
340.00000000000006,250.82203417564784
515.0,880.8881207573078
729.9999999999997,720.0408986402078
3615.0000000000023,331.65963475435876
50.0,101.1831571198423
885.0000000000001,788.6745295728008
274.9999999999999,300.38681413553485
419.9999999999999,491.2416881786306
614.9999999999998,566.5302953851483
229.99999999999994,341.16603336197454
1445.0000000000002,1456.3814557270814
14.999999999999998,120.79207378115002
3720.000000000001,2290.100531526287
14.999999999999998,108.99050178124007
129.99999999999994,100.8650585331948
64.99999999999997,149.8071515855814
404.99999999999994,820.6983696769014
349.9999999999999,223.55370197984217
624.9999999999999,580.1863402864285
279.9999999999999,156.98801940804955
2325.0000000000005,1025.1377914512818
94.99999999999999,152.62266031413876
225.00000000000009,119.73791155871105
2344.999999999999,1048.8259124818
274.9999999999999,217.6950948753616
330.0,215.37671016967144
315.00000000000006,150.75139710094777
170.00000000000009,184.40287525298936
75.0,203.65098550739842
445.00000000000006,698.4750535488715
84.99999999999997,142.04342793537774
380.0000000000001,154.99979439067488
684.9999999999998,265.22098864339864
320.0,182.4460231860478
1075.0000000000002,652.3991702301532
290.0000000000001,509.82072011979403
94.99999999999999,178.40769674049912
219.99999999999991,212.19799992601466
284.99999999999994,303.7500380438493
484.99999999999994,586.0905501715541
2349.999999999999,1307.5870764246174
180.00000000000006,196.64422876886854
174.99999999999991,144.18656407362585
1150.0000000000002,1067.875185463842
1050.0000000000002,558.3702593634047
70.0,153.13406208037182
495.00000000000017,633.9431412165981
120.00000000000003,105.91945192342926
120.00000000000003,281.8423325272839
460.00000000000006,236.31358447089076
499.9999999999999,538.658248220476
190.0,113.81068766082436
125.0,119.25293675246256
4255.000000000002,1320.832745656291
385.00000000000006,588.9131338976057
345.00000000000017,207.79421963851698
4374.999999999997,1490.3795409796573
695.0000000000002,271.0183414253137
455.00000000000017,190.67655528860325
215.00000000000006,209.19347171457233
1079.9999999999998,1759.140779450671
75.0,156.3739124867087
665.0000000000001,866.6708466944723
810.0000000000002,857.3890123202425
330.0,152.00559547543648
404.99999999999994,225.57356984025526
235.0000000000001,214.68635047792202
80.00000000000003,100.8650585331948
190.0,203.34575644267127
279.9999999999999,262.0592641901575
140.00000000000003,205.28044498582017
260.00000000000006,210.2165787689826
380.0000000000001,184.886659270761
50.0,107.26749062503232
100.00000000000003,199.4581751263638
165.00000000000006,124.72564056748142
125.0,109.39605116786497
120.00000000000003,206.39260084375695
265.0,125.08428963483917
174.99999999999991,286.2629670442737
55.00000000000002,110.59301008914653
80.00000000000003,112.99995246978794
274.9999999999999,338.83062230852397
274.9999999999999,188.930156170865
409.99999999999983,543.3480546723238
2200.0,848.058906099067
400.00000000000006,739.3052583700535
590.0000000000002,251.92532382663907
684.9999999999998,861.1132112411238
1234.9999999999995,634.1832299668797
894.9999999999999,216.24623215238904
140.00000000000003,239.79117706640906
1050.0000000000002,634.7787008801599
3954.9999999999986,11258.811389420893
89.99999999999997,139.95235977585824
724.9999999999998,847.1960041727395
290.0000000000001,192.5899085918428
320.0,487.0744613854257
3759.999999999998,1281.7025992088825
249.9999999999999,206.40575368390031
790.0000000000003,118.07536710384267
1319.9999999999998,264.68441255627005
565.0000000000001,154.78229087938004
1764.9999999999995,1054.087266963188
1960.0,2691.8972925480402
219.99999999999991,149.49045693159186
445.00000000000006,233.33792879471392
355.0,581.2282612506009
0.0,100.8650585331948
1070.0,677.8491618473666
254.99999999999994,124.76668999762288
279.9999999999999,300.35502415355256
974.9999999999995,684.164022916046
100.00000000000003,176.15216736744003
165.00000000000006,108.43233370796459
340.00000000000006,286.3705118392112
194.99999999999991,236.15925689818755
140.00000000000003,145.28378867983997
215.00000000000006,192.4208195387242
89.99999999999997,491.09362996367804
160.00000000000003,152.9660093303129
419.9999999999999,298.2903072606906
744.9999999999997,120.43967298091293
2079.999999999999,1195.3209115839898
600.0,148.84831791015574
135.00000000000006,206.62362932641156
165.00000000000006,143.6425640118864
584.9999999999998,286.26513048280447
50.0,101.26255794399025
290.0000000000001,151.0939546844401
1319.9999999999998,641.0017466428584
375.00000000000006,677.840747360099
155.0,502.33808555048097
129.99999999999994,104.13738557452166
1030.0000000000002,236.96503784720156
55.00000000000002,100.4908484815705
525.0000000000001,791.867709580174
404.99999999999994,493.42272270068014
1539.9999999999995,954.5436558259523
12240.00000000001,1203.0913162622162
80.00000000000003,196.92150316071817
590.0000000000002,519.8340096982264
645.0,675.6951419261419
629.9999999999998,631.9362825250037
64.99999999999997,150.31859810310812
1045.0000000000005,688.1640067360107
150.0,143.82084682041352
415.0,405.0899215894421
440.0,287.6479091018216
1045.0000000000005,967.186660209486
9830.000000000002,16160.708904579225
425.00000000000017,236.96503784720156
1130.0000000000005,749.5063533687664
824.9999999999997,884.7036232490332
455.00000000000017,319.162917179662
100.00000000000003,103.84926549978748
185.00000000000009,302.7985073894208
2800.000000000001,1977.5068632016053
244.99999999999991,177.77508233964824
1159.9999999999995,876.7428404235798
3109.9999999999986,2919.0713841091097
165.00000000000006,161.11740160536786
520.0,669.8684003078846
4944.999999999998,2008.685689769871
155.0,213.8708824439015
239.99999999999994,309.414916427336
150.0,216.54618206508653
104.99999999999997,146.9514666826875
369.99999999999994,507.8466625100666
80.00000000000003,112.01689191436921
89.99999999999997,153.53370217318394
700.0,866.6708466944723
395.0,586.8239042379237
729.9999999999997,714.9969477377468
475.00000000000017,136.79071402882653
225.00000000000009,232.89053754919638
244.99999999999991,543.6354410995002
265.0,203.16344608633236
525.0000000000001,275.4684961366097
565.0000000000001,115.04317917299777
