target,prediction
0.0003397784113165892,0.0019570636
0.0017236278633396174,0.0024093832
0.00010122512317465493,0.0008498962
7.693964815248554e-05,0.000952248
4.789725367135316e-05,0.00092773186
0.00038308887675575265,0.00092773186
0.00038894208401516573,0.0009998291
0.000907839636926011,0.0014977684
0.0032724179953373947,0.0014011445
0.00030889367868737705,0.0014404518
0.0009671199835372498,0.0008498962
0.0006520222288823748,0.0011292644
0.0007921421245374275,0.0010571458
0.0004519342940001201,0.0011858247
0.0004230981555178147,0.0013626161
7.650572080636859e-05,0.0008498962
0.00036777653805548076,0.0008498962
0.0005429412502736142,0.0013116193
6.256591095662293e-05,0.0008498962
0.00036145079201149223,0.0008498962
0.005442531130411472,0.008742292
0.0001352123893802067,0.00092773186
0.0001959394624251253,0.0008498962
0.0006123140513041885,0.0012591403
0.0014354185336269535,0.0014977684
0.0005671411169337089,0.0014046632
0.0001606655192194417,0.0008498962
0.003876455958408211,0.0016013612
6.291758360517044e-05,0.0008498962
0.0004882899618113901,0.000976718
0.0012055245793103908,0.0026159678
3.930960298494279e-05,0.0008498962
0.002959012617396809,0.0014795283
8.708723702313461e-05,0.0008498962
0.0008832799971167689,0.0008498962
0.00034735567974614065,0.0009043615
0.001705337318365568,0.0021256048
0.0002988232955650382,0.0013626161
0.0003311810410059284,0.0008498962
0.0001045583268658912,0.0008498962
0.004744303964001273,0.0009043615
0.0005492749546035349,0.0009657766
0.008767874741242033,0.0057669464
0.001390839908048815,0.0018792282
0.0017869987667411453,0.0047779665
0.001219678398668104,0.00092773186
0.001337902822217688,0.0011858247
5.44649973428375e-05,0.001013846
0.00022806340238321244,0.0008498962
0.005471988488888685,0.004522892
0.001610386203648686,0.0020143802
0.0003052040594121842,0.0013017053
0.00026645886465846155,0.00092773186
2.554349899829569e-05,0.00092773186
0.0007765904843020636,0.0016148644
0.0004078928742810101,0.00092773186
0.0001548462487875029,0.0008498962
6.556799981204207e-05,0.0008498962
8.881687722800062e-05,0.0008498962
0.00027762308690449516,0.0013626161
5.8153726322584586e-05,0.0014404518
0.0018590125423734389,0.004095666
0.00047244055648625223,0.0008498962
0.00038457992745567294,0.0015695865
0.0005766389605695266,0.0016474222
0.013640765251498243,0.0016284846
4.37134373968229e-05,0.0012753782
0.00032446805397956773,0.0014977684
0.0035867158537825896,0.0014977684
0.0004929253397990769,0.0013626161
0.007613498099946078,0.0017697909
0.00025181727029192013,0.0008498962
0.0030454975247065546,0.0010920712
0.00019786531301271235,0.0008498962
0.0033736039507329444,0.003385011
0.0007299937109812245,0.0019570636
3.1413199534765005e-05,0.0008498962
9.743928244328766e-05,0.0008498962
2.303166366368541e-05,0.0008498962
0.0037414683073350324,0.0010436124
0.00023013256384461447,0.0008498962
0.00014914170174849375,0.0010420522
0.00031509042092305137,0.0010542945
0.0003900888221337415,0.0013626161
0.00021040834695709715,0.00265927
0.00019540266823817685,0.0008498962
4.647782945830044e-05,0.0008498962
0.014078912400126544,0.0068913167
0.00015101844821830177,0.0008498962
0.0028869947888282735,0.0019570636
4.331149472586481e-05,0.0008498962
0.00010043697706471562,0.0008498962
0.0006425913987051212,0.0011858247
0.007136091901483811,0.0038534491
9.8945128504193e-05,0.0008498962
3.1520157880667256e-05,0.0008498962
0.00022088658785707598,0.00092773186
0.0018823107748164392,0.001464968
0.0002597615505357245,0.00092773186
0.00016205903503075175,0.0013626161
0.0001576330373698719,0.0018792282
7.216628592591786e-05,0.00092773186
0.00031279726179099683,0.0008498962
0.0001211626955374044,0.0008498962
2.8081402325710857e-05,0.00092773186
7.436246233014567e-05,0.0008498962
0.0008021960931930914,0.0012274917
0.00027059598734112405,0.00092773186
0.00016178791114142589,0.0008498962
0.004107059336548281,0.001624268
0.0,0.0008498962
0.00021883309005506072,0.0016264475
0.001205359435424356,0.001464968
6.667396761425377e-05,0.0008752135
8.184623732799919e-05,0.0008498962
3.071174686415379e-05,0.0008498962
0.0006721499892036352,0.0010859432
1.3997652048009484e-05,0.0008498962
0.0021168757116692915,0.0015438496
0.00278875280130536,0.0023086611
0.0009063398004757613,0.0011157646
0.0003162250275508022,0.0013626161
0.0004498982096879497,0.0008498962
0.00045657678044802233,0.001013846
0.00010309151116078082,0.0008498962
0.00048168670949960945,0.0015656425
4.2687735599916855e-05,0.0008498962
0.0002939631742135301,0.0008498962
0.00016428849713838093,0.0008498962
0.00021474515459187046,0.0011641806
0.0002900545488100027,0.0022477168
0.011753384193648174,0.0040743486
0.000300270127385946,0.0010571458
0.0002484040841402015,0.0008498962
0.0005029366709562935,0.0013626161
0.00010234826210614702,0.0008498962
2.9457350275367362e-05,0.0008498962
0.0,0.0008498962
0.0,0.0008498962
5.949473995739459e-05,0.0008498962
0.00022775854182072405,0.0013626161
0.0004686590967507655,0.0010571458
0.000503278564492824,0.0013626161
0.0002942901118112156,0.0010790699
0.0004185960239994836,0.0010300837
0.00036882138879158944,0.0008498962
0.0006970253385821318,0.00092773186
0.00015686939368995357,0.0008498962
5.598709939423989e-05,0.00092773186
7.611297088954502e-05,0.00092773186
0.0,0.0013626161
0.00016818968482890546,0.0008498962
0.0004879766774349548,0.0014404518
0.0,0.0008498962
8.9161772483752e-05,0.0008886651
0.0005006114344597967,0.0012465239
0.00017002242722540775,0.0008498962
0.0005503929065634153,0.0008498962
6.740967736745128e-05,0.0008498962
0.00010905982061645763,0.0008498962
0.0074770058764672374,0.00925827
8.31079127672901e-05,0.0008498962
0.07246803707298913,0.08766281
0.00603974930218543,0.013412108
2.49039584686795e-05,0.0008498962
0.001069359674625407,0.0008498962
0.00024016417773901606,0.0008498962
0.00022442181383263576,0.0009998291
0.021703015488385703,0.0009043615
0.00812420042491522,0.0015258016
0.01497707775630216,0.026979955
0.0,0.0008498962
0.0003395828911546295,0.0010571458
0.0008505508790519237,0.0012579433
0.0001782706614059968,0.0011157097
5.4937412570068427e-05,0.0008498962
0.0001408529335100448,0.0008498962
5.032949706496181e-05,0.0010488153
0.0011375098432172643,0.00092773186
0.0006629006030721799,0.0013626161
0.0018016021234498697,0.0010067134
0.00027100149950823614,0.0008498962
0.0001306101507562916,0.0008498962
0.00048833934368442,0.0008498962
0.0007322886851862214,0.0010433963
0.0003694657338185616,0.00092773186
0.0010807486833153126,0.0011116111
0.0001624296642899256,0.0008498962
7.271473818820651e-05,0.0009043615
0.004769202352734619,0.0036288046
0.0005935351897362704,0.0013626161
0.000347753804697244,0.0009657766
0.00015430550360411352,0.0014222735
5.220603298961333e-05,0.0008498962
7.318630586475571e-05,0.0008498962
0.0,0.0008498962
0.0014390884217777942,0.0014404518
0.0,0.0008498962
0.00025352276196877015,0.0014404518
0.00019138837254455718,0.00092773186
0.0015367231678978764,0.001450356
0.0004913610745634527,0.0010379289
0.00039026977068447576,0.0010719477
0.000138038994545982,0.00092773186
0.00036144463078484996,0.0015125126
0.0016305488652243211,0.0009998291
0.00013513673783706884,0.0008498962
0.004786181620662934,0.011268928
0.00011148857235413513,0.0008498962
0.00022063716679227051,0.00092773186
6.79590547993774e-05,0.005177312
0.00021260417561129363,0.00092773186
9.169788026741545e-05,0.0008498962
6.717711552692684e-05,0.0008498962
0.0006039415589119236,0.0013626161
7.87542954081358e-05,0.0008498962
3.990270280945516e-06,0.000952248
0.03397597865311581,0.02200948
0.00010625907656217264,0.0008498962
0.00020505085117875774,0.0009043615
0.0001563399791436997,0.0012571539
0.0002907415058292992,0.0010571458
6.925725435549972e-05,0.0008498962
7.570716956709494e-05,0.0008498962
0.00042890464692680946,0.0008498962
0.00028377187147245354,0.0010300837
0.0005278494353428919,0.00092773186
0.0008004899140920249,0.0012451449
1.9047415529659495e-05,0.0008498962
9.88151088967251e-05,0.00092773186
5.3880814507691856e-05,0.0018792282
2.096178944951401e-05,0.0008498962
0.0002042450259654019,0.0008498962
0.0004338239265942045,0.0008498962
0.005833264242641045,0.0018792282
0.0007407688708828668,0.0010571458
0.00010946418919525638,0.0008498962
0.0005288871224488869,0.00251635
0.11829758249378977,0.04004085
0.0007895963389925571,0.0014404518
0.00030078865667327806,0.0008498962
0.0019546074925035372,0.003826441
0.002462307455900263,0.0014907875
0.00030478054221586904,0.0013626161
8.842927791095445e-05,0.0010571458
0.0011426212868040518,0.0014404518
0.0011911643005666217,0.0016909126
0.0006463075484126657,0.0008498962
0.001315924203724695,0.0013626161
0.0015576053592187503,0.0009043615
0.00119027189744292,0.0010571458
0.005032410422597295,0.0009998291
0.00032251366100722874,0.0014977684
0.00553323097234552,0.0014901712
0.003770199600205746,0.0019916017
0.00022366276345467558,0.00092773186
0.022562545300941542,0.0037655085
0.00011645381276820886,0.0008498962
0.0015463528557991737,0.0016284846
0.00015827052605356796,0.00093601027
0.00042701866802381057,0.0013626161
0.0002759329902573228,0.0013626161
0.0004652093290944902,0.0019570636
0.00011509274983442783,0.0008498962
0.020697196062754327,0.0060266135
0.00048527430426591043,0.0019570636
0.0,0.0008498962
0.000251046238242803,0.00092773186
8.94442306401734e-06,0.00092773186
0.00010689485899492949,0.0008498962
4.572593655221425e-05,0.0013626161
4.466945810558518e-05,0.0008498962
0.0003087732927777477,0.0009998291
0.0001969148197257263,0.0008498962
0.00038303346330561286,0.001613649
0.0004683295090955005,0.0008498962
0.0,0.0008498962
3.763298349812298e-05,0.0008498962
0.0022395328611101526,0.0017342172
0.00024332793301286865,0.00092773186
0.003265265859988122,0.0017497741
0.00018718452154933688,0.0008498962
8.248704328715276e-05,0.0008498962
0.00033835500941989844,0.0008498962
0.0001405057729379154,0.0008498962
0.00013093376208872135,0.0008498962
0.0004612584805406998,0.0011641806
0.00023300711985284182,0.0010300837
0.0020330666009475626,0.0018792282
3.069139278247836e-05,0.0008498962
0.0005866833971956883,0.0014305421
0.0,0.0008498962
0.0006770636737775962,0.0015026608
0.01766355002881141,0.0029005695
0.00034339634655387966,0.0008498962
0.0005641128880093388,0.0008498962
0.0001756364351959881,0.00092773186
0.00040100017230976047,0.0008886651
0.0009965222248323512,0.001464968
0.002231414107275223,0.002448022
0.0016502267069459552,0.0014013851
0.00033003893938775687,0.0018792282
0.0015140550821336441,0.0011858247
7.370473639464345e-05,0.00092773186
3.9387902211443156e-05,0.0008498962
0.00032627521528935893,0.0008498962
0.0,0.0008498962
0.00015569342692571208,0.0008498962
2.7436100989572312e-05,0.0008498962
0.0001925295717811549,0.0009043615
0.0019011610796815107,0.0025418876
0.0012352171609705807,0.0008498962
7.535106178007216e-05,0.0010571458
0.0,0.0008498962
0.0020420124628572466,0.0011306434
0.000853171166516026,0.0011157097
0.00027580098649080043,0.0008498962
0.0001392943471990258,0.0008498962
2.854614048717927e-05,0.0017637853
5.805633782383861e-05,0.0008498962
0.0,0.0008498962
0.0038016672947899744,0.0024249249
0.023039345225883474,0.0008498962
0.000285416847244752,0.0008498962
9.575144422091283e-05,0.0009998291
0.0019501077675452296,0.0011432598
5.103577883391933e-05,0.0008498962
0.0002593898667891842,0.00092773186
0.0004331400038375743,0.0013626161
0.0002970002058994072,0.0009998291
1.439367636041786e-05,0.00092773186
0.07952830777064071,0.007392311
5.975523574459442e-05,0.0008498962
0.0032673536638765854,0.0020143802
5.0167271811093865e-05,0.0018792282
0.0001546012658097051,0.0018792282
0.00035820447138341216,0.001170175
0.00021803537341332714,0.0008498962
0.00046774444619031253,0.0011157646
0.00035185708871317034,0.0008498962
8.931508626761428e-05,0.0013626161
0.00010927813530646236,0.0008498962
0.0,0.0008498962
0.0011751737357083949,0.00092773186
0.020344636278180984,0.010092988
6.462810953076942e-05,0.0008498962
0.0002806057919911413,0.0011594977
0.010855690361909984,0.0031633452
0.0006765039072935782,0.0013626161
0.00021998893051887146,0.0008498962
0.00806541948702975,0.005799193
0.0007164644021317246,0.0013626161
0.0007699873898266615,0.001285264
0.0012406806976141876,0.0015571597
0.0012940195188646856,0.0015428037
0.00021558194746057455,0.0008498962
0.00016556028919528882,0.0010915766
0.0003487679365550984,0.0008498962
0.0028535528278965158,0.0018487185
0.006223856070890494,0.002314684
0.004240082561030267,0.0008498962
0.00045817777703762954,0.0014404518
0.000489029810933371,0.0013907001
8.326365446080924e-05,0.0008498962
0.00012313162087195558,0.0008498962
9.483105917118523e-05,0.0008498962
0.00010453602218633341,0.0008498962
0.0006312320096554764,0.0013626161
0.0007359304382871505,0.0023310918
0.0003942819735016059,0.0011432598
0.007205843815578252,0.0008886651
2.813328028592052e-05,0.0008498962
2.6160231408065582e-05,0.0015489341
0.00039136153525127506,0.0008886651
0.00012054089150153482,0.00092773186
0.00038651226322843405,0.0009998291
0.00017999388950957297,0.0008988823
0.004222718339147352,0.0016000965
0.0,0.0008498962
4.540034049098861e-05,0.0018850997
0.000189519002423458,0.0008498962
6.546722762098203e-05,0.0008498962
0.00016119173271476908,0.0008498962
0.000578440203061889,0.0020143802
0.00033159090249241185,0.0008498962
0.00024055592921159522,0.00092773186
0.00010104316201441694,0.0008498962
0.004613243505593208,0.0016264475
0.00047537592780364304,0.0008498962
0.00047644283364750264,0.0009043615
0.0008631011788687344,0.0010859432
0.0004794593616464711,0.0008498962
0.00014734247335549853,0.0008498962
9.82742215252757e-05,0.0008498962
9.689132908568984e-05,0.0008498962
0.00011012096177612407,0.0008498962
0.00015621208900291878,0.0011061319
0.0003486072167847942,0.0013626161
0.0010449324180101251,0.0008498962
1.8371928810215196e-05,0.0008498962
0.0015790880347401114,0.0027788724
0.0003927185134818427,0.0010571458
0.0003682175841621265,0.0015428037
8.079297939868099e-05,0.0008498962
0.00012811174728988303,0.0008498962
0.0005307797446817293,0.0013626161
0.00022446904130361584,0.0011593689
0.0005100162473910133,0.001661373
0.00028364912028304635,0.0008498962
0.00042857775341675647,0.0008498962
0.0006959222400993111,0.0024181984
0.0022873621677675276,0.00092773186
0.0004410588110054623,0.0008988823
0.001205458890402396,0.0020143802
0.00028314975196780493,0.0008498962
9.99889349111587e-05,0.0008498962
0.0006700559163757802,0.0008498962
8.502505306298526e-06,0.0010300837
0.0005643543813650365,0.0013626161
9.093337866534422e-05,0.0008498962
0.001115680187769016,0.0017697909
0.00023857320633907618,0.0016586842
0.00034073931671660455,0.0008498962
0.007239298984840444,0.0023305384
0.0010503292552184902,0.0008498962
0.0,0.0008498962
7.601754589624966e-05,0.0008498962
0.0011072834240959824,0.0015952849
1.5114141552750842e-05,0.0008498962
0.000469155657436832,0.0013069295
0.001261719723473122,0.0011858247
7.368655630971895e-05,0.0008498962
0.0009611397138963782,0.0008498962
0.0001314607589026844,0.000952248
0.00011869734618930825,0.0008498962
0.00033739989260338395,0.0008498962
0.0001912334392511244,0.0008498962
0.00019982743410726613,0.000952248
0.0005507634849003085,0.0013626161
0.0021849550652640586,0.0008498962
8.524677850372308e-05,0.0008498962
0.00013299445832479415,0.0008498962
0.0,0.0008498962
0.00011461589491888173,0.0008498962
0.00011997799036373138,0.0008498962
0.0004135624453590912,0.0008498962
2.2141313550556413e-05,0.0008498962
0.0,0.0008498962
0.0,0.0008498962
4.808529942917463e-05,0.0008886651
2.0227357001851127e-05,0.0008498962
0.0005980925492646725,0.0012316451
0.0051136770057343284,0.0016405059
0.0002522547068945959,0.0011432598
0.00023458511410887544,0.0008498962
0.002113808409524526,0.006157184
0.00102319957637607,0.0010859432
0.00034872763849307114,0.0012408404
9.334536140368391e-05,0.00093601027
0.0016870437923677234,0.0010859432
0.0032069060969279043,0.0047946484
0.0001377417905253953,0.0008498962
0.00022285288485510144,0.0012348109
0.0002959163805829257,0.0008498962
6.93457571461315e-05,0.00092773186
0.01137018699882861,0.002230068
0.00028974759227757565,0.0008498962
0.0002496107351889688,0.0008498962
0.0002160145647176318,0.0012673711
0.0028741340051712397,0.0013626161
0.005839776464300069,0.00730452
0.0018311737269322236,0.0021829417
0.0005647285856876286,0.0013626161
8.343535378974266e-05,0.0008498962
0.0003527078100539638,0.0009998291
0.0,0.0008498962
0.004701896364765159,0.0016858012
0.000205841419850716,0.0008498962
0.0008108690876509596,0.0018792282
0.002344843244124427,0.0011730263
8.064623839850587e-05,0.0008498962
0.00012775000466257487,0.0008498962
0.00019751918260979678,0.0008498962
0.00041472585186438606,0.0008498962
0.00023931648339031497,0.0008498962
0.00028151233135558326,0.0008498962
0.00021960774480434098,0.00092773186
0.00015764475841793736,0.000952248
0.0003897253513169436,0.0008498962
1.6700405037177767e-05,0.0008498962
0.0012192577965397847,0.0016858012
0.0014854933592867569,0.0008498962
1.2382014693652034e-05,0.000952248
7.196382343888749e-05,0.0008498962
0.00012341019632547154,0.0008988823
0.000187904743451199,0.0008498962
5.360085799522772e-05,0.0008498962
0.0012064925289399261,0.0014404518
0.00010905462158871707,0.0010571458
0.0,0.00092773186
0.0007708782387050837,0.0013626161
0.00012444898605831785,0.0008498962
0.00011481677099179883,0.0008498962
0.0010123537243711261,0.002245411
0.000511153046682825,0.00092773186
0.004828143862687236,0.0033040144
0.0012148819270311952,0.006444325
9.009867620479435e-05,0.0008498962
9.081833212559723e-05,0.00092773186
0.0018001623694891308,0.0022213506
0.0006104882023289589,0.0014977684
0.0,0.0008498962
0.0051246679626650036,0.001613649
0.00011198494540037481,0.0008498962
1.8447001774409146e-05,0.000952248
2.188151191800833e-05,0.0010379289
0.00010057345503772461,0.0010571458
0.017339682958038626,0.014103429
7.539090010822958e-05,0.0008498962
0.00035452494475940997,0.0015305144
0.0013713192924594377,0.0013440575
0.00011239855548278458,0.0008498962
0.00010255823362419633,0.0008498962
0.0002211362534228914,0.0008498962
0.006901835057051623,0.002213718
0.001021906140058135,0.0008498962
0.0007870707798019651,0.0011858247
0.0024910504501085813,0.0024476766
0.00010233973480794913,0.0008498962
0.0006858489188213558,0.0013473466
0.01660867616415231,0.016116448
0.0006312941143462693,0.0008498962
9.36715765661621e-05,0.0008498962
0.0005811220355261358,0.0013626161
0.00014240182810164542,0.0008498962
0.0008068370866264197,0.00092773186
0.00011067337401094178,0.0008498962
0.0001956960087331636,0.0008498962
0.0009408020778567993,0.0023500295
0.0016055597716387556,0.0012362779
0.0008963655960309638,0.002629894
0.00017823391937566834,0.0008498962
0.00022272350148614732,0.0008498962
0.00020087753920911057,0.00092773186
0.0003532808975123269,0.0008498962
0.00018431958042942813,0.0008498962
0.001540062622468482,0.0013626161
