target,prediction
120.00000000000003,135.99213991083406
30.0,110.76751578188819
769.9999999999998,440.5794790476484
12995.000000000005,15235.116726137338
50.0,123.30947173922164
425.00000000000017,564.221757833672
1345.0000000000002,793.4154436957854
409.99999999999983,197.09997030606462
89.99999999999997,109.8511670285807
1620.0000000000002,489.43846986836616
309.99999999999994,311.6868099778941
294.99999999999994,532.9636336389726
1784.9999999999995,1684.9151602439824
579.9999999999998,575.8274309692445
135.00000000000006,130.23624858546276
499.9999999999999,372.85705856670285
219.99999999999991,239.151806239899
1499.9999999999998,206.72752595309734
2225.0000000000005,1089.9176024267454
864.9999999999999,179.60156803803616
604.9999999999999,507.17659996386686
499.9999999999999,886.4757815968725
355.0,142.92519876341845
535.0,291.2453565687614
84.99999999999997,209.6077863451969
409.99999999999983,161.78872227428113
340.00000000000006,241.02856875147708
515.0,876.2232962705874
729.9999999999997,721.4971725978633
3615.0000000000023,331.17122552528554
50.0,94.5620358949423
885.0000000000001,885.0185289600834
274.9999999999999,297.68515939292644
419.9999999999999,430.93047005926326
614.9999999999998,488.0122573687645
229.99999999999994,355.70843873620186
1445.0000000000002,1406.402582872974
14.999999999999998,130.39682924344788
3720.000000000001,2407.146302379875
14.999999999999998,105.21640388394064
129.99999999999994,96.0534302199066
64.99999999999997,152.75492243191988
404.99999999999994,890.0814986561608
349.9999999999999,231.53116023195807
624.9999999999999,557.8122820817542
279.9999999999999,157.95598583043335
2325.0000000000005,967.1637825052521
94.99999999999999,149.22986364697172
225.00000000000009,124.21841373361598
2344.999999999999,1346.5328521846814
274.9999999999999,225.38326316317702
330.0,222.5490250329318
315.00000000000006,165.85067006757035
170.00000000000009,164.73654197009483
75.0,197.3778392242396
445.00000000000006,748.778065693016
84.99999999999997,141.09509461337475
380.0000000000001,156.48812031252677
684.9999999999998,264.01022946856233
320.0,189.59323752296305
1075.0000000000002,640.8389775694898
290.0000000000001,466.6946840047829
94.99999999999999,162.92696802927247
219.99999999999991,219.74225562954453
284.99999999999994,323.5381307644922
484.99999999999994,547.7293894999818
2349.999999999999,1597.5343937332611
180.00000000000006,175.42760498990478
174.99999999999991,146.33904324910202
1150.0000000000002,1277.5814273191606
1050.0000000000002,477.7993483803186
70.0,162.71835093107683
495.00000000000017,607.1285213264076
120.00000000000003,109.75032607821483
120.00000000000003,268.98779907460363
460.00000000000006,233.05897701132835
499.9999999999999,463.6142032126948
190.0,129.75202945277135
125.0,123.30947173922164
4255.000000000002,1434.5162205699319
385.00000000000006,538.354738139735
345.00000000000017,212.95359253700684
4374.999999999997,1839.3415968866832
695.0000000000002,277.3568104077383
455.00000000000017,183.20250165266614
215.00000000000006,210.10221046326873
1079.9999999999998,1591.6366611317492
75.0,154.91518393643935
665.0000000000001,878.0607338039459
810.0000000000002,801.9527873659425
330.0,149.18434084955652
404.99999999999994,219.52009960103155
235.0000000000001,216.3598366341407
80.00000000000003,94.46476256473983
190.0,190.9728293928359
279.9999999999999,262.7613688172023
140.00000000000003,196.8334291191491
260.00000000000006,213.71439515393777
380.0000000000001,173.08011711960606
50.0,111.00731772636561
100.00000000000003,190.4273935970398
165.00000000000006,126.39839007321129
125.0,105.94934273486365
120.00000000000003,205.71241189140108
265.0,131.6421293011054
174.99999999999991,281.36408749398066
55.00000000000002,110.76751578188819
80.00000000000003,118.48836518727815
274.9999999999999,334.69792755497633
274.9999999999999,180.07789899125527
409.99999999999983,485.6686504815565
2200.0,829.6796097187695
400.00000000000006,795.5536661283182
590.0000000000002,264.0946865148544
684.9999999999998,822.2510120646559
1234.9999999999995,575.4981685926138
894.9999999999999,215.94502153003685
140.00000000000003,230.76724351409354
1050.0000000000002,557.4437169863352
3954.9999999999986,7371.408296706896
89.99999999999997,143.8313327516652
724.9999999999998,843.1450653286561
290.0000000000001,185.234590498745
320.0,436.51588662719683
3759.999999999998,1418.0142688815206
249.9999999999999,210.33847459675425
790.0000000000003,118.8004117893556
1319.9999999999998,307.86098416022276
565.0000000000001,168.7212736164504
1764.9999999999995,1057.4096973829573
1960.0,2297.410845701578
219.99999999999991,154.86131428865554
445.00000000000006,238.93444307202398
355.0,519.0447729208107
0.0,95.90231955812159
1070.0,713.3104332796588
254.99999999999994,130.23624858546276
279.9999999999999,304.88337594871666
974.9999999999995,699.0575270739229
100.00000000000003,165.75459297940458
165.00000000000006,109.49906214321211
340.00000000000006,277.6455324044437
194.99999999999991,239.50736802915375
140.00000000000003,152.01543200103234
215.00000000000006,186.40056020647725
89.99999999999997,429.04607997741215
160.00000000000003,170.81428757222304
419.9999999999999,301.41007649901326
744.9999999999997,121.67145537866723
2079.999999999999,1321.5256530121515
600.0,155.74714870824434
135.00000000000006,204.2531796841427
165.00000000000006,148.91700324171495
584.9999999999998,280.1978937066656
50.0,99.16057238292798
290.0000000000001,149.39845785932792
1319.9999999999998,544.2569503118677
375.00000000000006,686.7468321331925
155.0,446.79273356991285
129.99999999999994,104.76278671451236
1030.0000000000002,241.8066621324659
55.00000000000002,96.36821569812106
525.0000000000001,834.4792571867064
404.99999999999994,430.6964296265128
1539.9999999999995,965.3889731072902
12240.00000000001,1199.9408203452967
80.00000000000003,188.40803283849166
590.0000000000002,460.08650930966115
645.0,677.884922802124
629.9999999999998,591.9059454873803
64.99999999999997,144.57231394237598
1045.0000000000005,693.162682625923
150.0,145.85865845248972
415.0,452.3698649100585
440.0,310.7835360569458
1045.0000000000005,1052.1241003620685
9830.000000000002,13953.9070573957
425.00000000000017,238.18040998416805
1130.0000000000005,827.6017695787216
824.9999999999997,877.9232925005595
455.00000000000017,329.49036798483263
100.00000000000003,103.50414716019198
185.00000000000009,326.09214756761384
2800.000000000001,1795.2538939715366
244.99999999999991,161.22764666036224
1159.9999999999995,894.2234399628746
3109.9999999999986,2984.595998149862
165.00000000000006,193.7806623101829
520.0,648.2520147363286
4944.999999999998,2533.9518027361532
155.0,219.1402985131836
239.99999999999994,314.7827405859489
150.0,217.5008153604894
104.99999999999997,146.75435234365892
369.99999999999994,444.54324552666986
80.00000000000003,122.24678746927893
89.99999999999997,169.54702335548365
700.0,900.1951113987512
395.0,518.0937341328657
729.9999999999997,788.4930312941552
475.00000000000017,139.31327179389078
225.00000000000009,231.32320815799343
244.99999999999991,474.00342069455934
265.0,201.5050615088583
525.0000000000001,296.12357502840706
565.0000000000001,128.49614933485677
