target,prediction
7.73808972834565e-05,5.3501597588768686e-05
0.0038821914013532806,0.0023014353586709962
0.0013894836315062112,0.0008765642684929857
0.0003953466688941499,0.0005293617107440107
0.0026187838520561986,0.0010408898330804823
0.000435502621016882,0.0004952432532984111
0.004190393873406961,0.0009329338991502118
0.000711934534925132,0.0006975228290276255
0.0004493637279403087,0.0004043239904736733
0.0013089817873661897,0.001266640144653596
0.01051809391952816,0.013315052053024896
0.0009385108471422251,0.0012904193062648866
0.0005350823737642019,0.000796034400702756
0.0009172299046118063,0.0011173005409161516
0.00532065950928456,0.0031758909151663444
0.0003491216818191364,0.0005914815224789021
0.0069565609327827595,0.007042447682873903
0.0012212368696933918,0.007936848155874658
0.007582148127568189,0.006670056316611274
0.004563485658662772,0.004192461458016571
0.004199311522883208,0.0040754318059721545
0.0019774352221415157,0.0013375773906591532
0.0037390419628355407,0.0021412258338245884
0.0006502323501146914,0.0006805805513211311
0.002027294649970464,0.0018864160232257674
0.0018928611964739743,0.0010594283409867114
0.0007458850759214111,0.0008004420346238428
0.0005255190637417466,0.0011111939966744603
0.0003024149562650875,0.00046509881461547626
0.0035897639225114767,0.0017624646475418314
0.0014856311616327656,0.0015243800717289432
0.005165961951126211,0.00116705301465904
0.0004190154041474743,0.0003675130609833155
0.002244001279089095,0.0005078268596870545
0.0006715754776670801,0.0005432247504385004
0.0006307995371882342,0.001624940730232447
0.0022681184043265297,0.0015300131726534239
0.001091462750205848,0.0009078029142531834
0.0017335349319939747,0.001430566556863191
0.08597860941667644,0.037438921471257165
0.0012540011780762875,0.000532259404915922
0.0012117650616902986,0.002082801363055541
0.004324217732006904,0.0030635795492197212
0.003876015367006986,0.003464433551097437
0.0017571892363345935,0.0009192040000588264
0.00020909483831508307,0.0009557241084375665
0.0008121624605886316,0.0015243094766350977
0.0012662798183834722,0.001990308384300609
0.0010042395512893795,0.001634601653617179
0.00641681644868668,0.0014533837920588598
0.0016099077599535626,0.0009448652104045543
0.000970660162474285,0.0028738741941885635
0.015311470927756324,0.0036795221129413613
0.002265252712266016,0.0019389205134142918
0.0006658369906682876,0.0011913366279113797
0.0013657297889607572,0.0011272126608401992
0.0007565388715667434,0.001735839054258703
0.0027456736918900927,0.007772694097912309
0.0012129772754969296,0.000775683261973833
0.005493756231091789,0.0022298619877680823
0.0032879292640260213,0.008208680272519968
0.0022067549125643266,0.0005759409024351578
0.0012541341403591712,0.0011340537801133811
0.0004080162003640942,0.0009660077971411223
0.0028036676684632103,0.0016276620802336643
0.01978589001021819,0.009474650190325357
0.0011471077169109925,0.0022151713831781487
0.0009210586568183223,0.0013432244057503713
0.00022526282807554276,0.0006947192437882518
0.0013953348456091624,0.0006156204089520334
0.000552503147616496,0.0006895326311109375
0.0041970633118738766,0.006676923477525865
0.002269700670584871,0.001577904140906443
0.004424993564044582,0.006738308321988002
0.00015335862840686572,0.0004642572557447802
0.001300170077461481,0.0009914530822326196
0.15707781045703514,0.04449061913317094
0.005933424140732022,0.009376383132405689
0.0033628102885260363,0.0032005099151454523
0.004151337271081628,0.004893561358964371
0.0017152845171197765,0.000774643425205458
0.0004720829516141919,0.0014860988067433893
0.009628820811183023,0.005302159012818371
0.009114041700840922,0.0012224212270150947
0.0020920020959040333,0.002056271379756347
0.004929946930134139,0.0019666582538883457
0.0003609329653625495,0.0003794041087929235
0.001993638023957692,0.0025321641975684824
5.231820230054968e-05,0.0002033916050975127
0.0009103834736027798,0.001913443317769186
0.012297600303721925,0.005973875619944484
0.004263380016813893,0.004747679409593849
0.0035795920715638767,0.0026140858455677924
0.0029540681967867195,0.0033242611584272234
0.0017251343565994537,0.0018450666219964138
0.0004302339267870658,0.0005184132909528994
0.0016350959618770893,0.0006195631937576544
0.0012961107742037812,0.0015002060049198428
0.0018372400401066886,0.0013095827166660961
0.0005089419544167154,0.000829799828691022
0.0027077871808629393,0.0157990688597848
0.0007997099699087935,0.0010991810594183655
0.0002783735816375115,0.0007693574555744861
0.00032316441906062726,0.006252341375298084
0.0006343798667201967,0.0010158963897398269
0.0005960036082736772,0.0006396973109039691
0.0006994031938042454,0.00022393302869731097
0.005146677260014479,0.003716631337541403
0.012905655856202807,0.02736640637298146
0.021837185130428153,0.002652287994243995
0.0005986501529100835,0.0015746476902799248
0.0005505578176224618,0.0003999858764755309
0.004901923272568709,0.0032134878543524214
0.0009304983104647167,0.0010252258291188377
0.0038302396147143103,0.0092683316614557
0.001043417684416077,0.0007293220008828781
0.14775753059115304,0.11622061222369579
0.0012197096464369563,0.0004762289818740161
0.004202142674426148,0.011350339815127886
0.000991728031424725,0.001080626355344643
0.006271339072769486,0.008392928299826862
0.0001795411884993934,0.0005421321130006118
0.0005487995324118108,0.0005601848540140416
0.0013033049878941648,0.005430180388540172
0.0009861483713668234,0.00144759426726228
0.011354631234379457,0.015982364865483854
0.006709409830063838,0.0015061814373483948
0.0003310417484504719,0.000568511695784188
0.0036256543699721747,0.001558056618277853
0.004000087299586725,0.0017075673942753707
0.00024080268622943743,0.0006360738956330406
0.005528435209256874,0.0020609134315068773
0.01657270814051756,0.006741678509157111
0.001765115411896671,0.0075712662409503344
0.0006328487058738786,0.0003795357760472749
0.0018051624898458019,0.000804732948983306
0.002266528986092635,0.0029379692926007383
0.0009473381145853103,0.0008182266165781379
0.01722050487204846,0.010523120242954476
0.0003041848501132323,0.0006503337085020759
0.0005260978332402679,0.0003925559502220388
0.006841964936523054,0.006075490347467509
0.0015480296132942275,0.0010644078696299504
0.001478717594209068,0.001098639700515164
0.0009569690534098957,0.0012398645644717302
0.0016095508730988436,0.0009311443748823991
0.0012737852334377315,0.0006380790756629172
0.00036921147888664734,0.0009195247774913381
0.0006415473082289892,0.0014853229795568806
0.0011140354119214256,0.0004947713829295732
0.0006810336029270789,0.0007004235823638839
0.006261474477178539,0.0026657352266311668
0.0006241060816493938,0.0010230901024464952
0.002045930919347976,0.0026658462225713064
0.003938601584987617,0.001821125217818433
0.0004938701361656075,0.0005979084023795473
0.0006944998741414943,0.00040453304612176136
0.0021335311181581327,0.002063380011415184
0.0008820885816812078,0.0014297529718778094
0.004050345894837866,0.004501366632817319
0.006078360885639486,0.016732084045796555
0.0003962263948846885,0.0004473454349472011
0.001953321644102268,0.0015358632705135607
0.0005561843608879773,0.0006437470534697445
0.0003119128379776217,0.000662492002589843
0.120733362353833,0.07777664817185327
0.0001232356194673651,0.0005939361197385567
0.0005172255019499057,0.000543798766932242
0.005084896432940049,0.003152390787672005
0.00038713408822653727,0.0003824415722702497
0.0007138868856214969,0.001320480579794662
0.0002919479150025374,0.0005531708345786713
0.0009385293306140445,0.0010743959783945283
0.0006638467131461421,0.0005055432539374786
0.0005563161422315478,0.0005421102745659372
0.0009270857321581023,0.0008292033735081721
0.0028818962600281293,0.002473270312452508
0.00113173014574552,0.0007578050511190205
0.0017165417192056165,0.002455692097930034
0.0008958561081201519,0.00047229196798289437
0.0018872000023794973,0.002697107387488867
0.0014892194041085675,0.004576791620128284
0.0001931401852716443,0.00014355860472934842
0.0005079639401415668,0.00039128448529568926
0.00040892798798149085,0.00031708599375134135
0.002539124267052015,0.001287427356676363
0.0015850397002478572,0.0009013537441618904
0.00048616500314569523,0.0006888297268241682
0.0008410153193538482,0.0006345514360865694
0.0004464774810783967,0.0007251305298677014
0.014590867667120509,0.03982052290562931
0.002659733098489804,0.0016370561147808973
0.0016832136982406507,0.0010084281442222691
0.004856461950177674,0.003910233453863963
0.009419494109665331,0.00500841747329838
0.007057515586652019,0.006057049875782234
0.0016574850140102522,0.005567652515592791
0.00015705800118657768,0.0005298768092499392
0.0005019764551469215,0.000550851527239323
0.0009821766445699393,0.0004065053602740181
0.0009358571342137544,0.0007102833972361944
0.0014663964953573053,0.0015781813836587997
0.0024096414103952127,0.0005845393703950736
0.00312604694897758,0.0025420525677767366
0.0003683487530454589,0.0005367754420123499
0.00024159740719714945,0.0020965875016848807
0.003088843171674911,0.003321991746775133
0.0065899910690197586,0.005834198312393393
0.0005934976222802446,0.0003843748210558709
0.00838495177943083,0.004541198497764209
0.0001314393263682986,0.000718103397439844
0.011475970940310876,0.01209390580973986
0.0008141934022985537,0.0007879266351547287
0.004399331675624824,0.003162381833296272
0.015909457501060115,0.015500489844726123
0.004074510233020988,0.002413548367675257
0.0030033008258012403,0.003269321770975638
0.0017862613170876425,0.0016801377589029
0.009951175539410405,0.00843141475794978
0.007312988000278489,0.007739101525885502
0.003579935759560392,0.002437874787342291
0.0033449462323755148,0.0020174502423802162
0.00026724681862411176,-0.0001997377556743696
0.0009795723057349857,0.00046764446139108194
0.0016881774862787188,0.0032042477295713507
0.0002264048697402762,0.00033020080015845675
0.000300101457229371,0.0002618137266530798
0.006806421496906941,0.015559811717864701
0.028031299438030573,0.02580707973176083
0.0016155330529715863,0.002572294049499611
0.00035653033237143477,0.000976353054350911
0.0025839935951060566,0.003812972162619998
0.001253394931297904,0.0011649516027220847
0.001178029988362701,0.001316792218905881
0.0016081027417418792,0.0007190073048449156
0.010424344204635524,0.0090613984656462
0.004749608464794329,0.0015268866704392745
0.0011349162019374725,0.0013803708748638644
0.0019588808703343862,0.0016518642263502405
0.0005668997857576766,0.001116816644083043
0.0027079936275803893,0.00592537425828432
0.004368700184807837,0.001886120589226586
0.0003559822773034336,0.0003231553465834155
0.0021921585629119515,0.004208664802815671
0.000762905302436321,0.0005296419432211453
0.014746740727045918,0.011725126207927242
0.0022253504465152394,0.001027756995100419
0.0010896088237629068,0.000870937878195325
0.0016990213883015376,0.00111337710215523
0.0028996808222944872,0.0022343865930891686
0.0008332190117999064,0.003167963890604435
0.0009534933296497682,0.00019062050108757623
0.0011825539020610374,0.001371904393094294
0.015390710236660264,0.028780590736000016
0.004339920339842929,0.003938476224157647
0.00043576915132864777,0.0007241267058741361
0.0003293674693038456,0.0003845976056062678
0.002646537946394227,0.0008290326313360693
0.004183402907843145,0.0013565144993347403
0.0008683282706100065,0.0016786054273824661
0.006538133749461973,0.003983524016695092
0.00047891181089673734,0.0005646301092302128
0.0009351934529884738,0.0006221232892537399
0.00038770176881449997,0.0005179105617804443
0.0011074416749478457,0.0007150190502936704
0.00485154176418266,0.006021529465337507
0.0002214370620800909,0.0006362078643410325
0.002311851082833152,0.002450144379141254
0.0005260899522732948,0.0007010238095062465
0.0002686786162937297,0.00041017031337367625
0.00015359580024518362,0.0006830189166118856
0.0003022428049377455,0.0007796662985137335
0.0005139980799448926,0.002459151848784946
0.050669791732497686,0.027721147858208894
0.002493148550728599,0.0028165954192556925
0.016337506233649143,0.0007458997122612099
0.002342591849244249,0.0019270365169861345
0.00014283818572610616,0.0003338673867660457
0.0009595339220858154,0.0004347761600231423
0.0022301082278405053,0.0010272438021340655
0.03356233955044317,0.022217551977032964
0.013640705223419201,0.009982465461205958
0.0003733396890402301,0.000779100747131396
0.0011573489478113178,0.0015932106470752984
0.0010050328618491473,0.001054742258447976
0.0022002413475050333,0.0017520484168091692
0.004913447702361779,0.010927029539339949
0.0012252317049983132,0.0007412377757278522
0.004795793175951819,0.006627140816562691
0.0005756693308683787,0.00026987514131568543
0.0011790043038433279,0.001173867478596819
0.00039554643490869953,0.0004181789207594321
0.00031010235490811026,0.0005610494867550068
0.0004405747363316371,0.0006460838509616132
0.0004334562339432999,0.0005742435681541417
0.0019027091390068083,0.000859868521868737
0.0038738908264381497,0.002453012560902435
0.0012934826861725553,0.000655943864648048
0.0007031561009589716,0.000979843224462369
0.00708062690825037,0.004939173228468522
0.002949222863347288,0.004075239751758893
0.009186072623972317,0.02208883154649489
0.00029264819743015166,5.649985228280098e-05
0.0024034241961537212,0.0049999470470168325
0.0007480497982101617,0.0009143864351894625
0.002433992174726376,0.0008470569624986031
0.0008258223506590363,0.0016609599277467519
0.0024096963156916666,0.002950704770236825
0.0016924375881405937,0.0010575814613655763
0.0009256043302992112,0.0015992073739001032
0.0008154953807758912,0.0009413821504733803
0.0007387400669273509,0.0009997886189427748
0.000839460571378106,0.001416155108636602
0.0010871676927621593,0.0007053761094967145
0.0008910834300584124,0.0018783803379988384
0.004331957745633558,0.0016631688030675014
0.001383615680366295,0.0012537647979518943
0.0005869813555327539,0.00020326115313273603
0.00019196262862562847,0.0004443461697128797
0.0015837012451691993,0.004325706327290415
0.0008979069833395279,0.0012641542352544595
0.0008683710828241907,0.0010018095241583066
0.00291281458506251,0.0018436119354488338
8.775700713357712e-05,0.00031508005302150594
0.0005890350786212589,0.001002326040020091
0.004793456459239661,0.0013575350109988219
0.004137215904518153,0.0012172591443993283
0.001149071692076125,0.0009067132697925829
0.0014961709694860056,0.000713961401948105
0.023436405286608102,0.04999445370594881
0.0009076032819819738,0.0005837368698999823
0.0013321220379535676,0.0014334556948719097
0.00028601872453641104,0.0009064760546760738
0.004003857788377565,0.004794961591927223
0.0006007292590277676,0.0005500775049223398
0.002810876316161488,0.0011131458216963744
0.0010246107999581596,0.0007110637340946957
0.0007990502564863041,0.0007581156630509387
0.002911161011479562,0.004222634567382825
0.005129347386427318,0.005732316588644993
0.0021225223960506536,0.0011875874710063595
0.006730731574023813,0.004428877909211121
0.0005736952397889373,0.0007907695621803405
0.02235781563482405,0.03635170255104352
0.0012009179839703869,0.0007560317923225537
0.010009454020734264,0.01537084276624358
0.00035835777175116814,0.0005943945525727318
0.00026982373443092925,1.91196062043009e-05
0.0018136867502963213,0.0015489101738853574
0.0002964273179340764,0.0003380300178068287
0.022296765143122583,0.007988531544207008
0.0005483910432977928,0.0004195380403649165
0.009682192603020565,0.011190863397988915
0.0007405374627814828,0.0006599489056061191
0.001314299978455069,0.0011738835099759488
0.0002805634940387507,0.000365292659818648
0.00037399385979435977,0.0007488632077831845
0.00021609428277476338,0.0008030123754649203
0.00043103381606842425,0.0005789918540932139
0.0018127974900318717,0.0014574981796104305
0.0008245087769392145,0.0011525908287346287
0.00014720622213496782,0.0005652759811838535
6.791896860913239e-05,0.00047126107154828124
0.00026912720372209917,0.0003338922614017465
0.004321051101041252,0.0012743342512465867
0.0013518655199381614,0.0013173555322384394
0.00029078690583092705,0.0005474143344795166
0.0009025418873634578,0.0004518233672959707
0.0011404085472987264,0.001185580497555222
0.002735049369400515,0.004354711692565386
0.011415350742142144,0.0013975876983522066
0.007304898362773705,0.0027537109456552125
0.0005656750293638216,0.001787806828810134
0.0014239326898759443,0.0016342508339818942
0.0021639109798830005,0.0013922208214462595
0.000893194645246272,0.0009907219888733757
0.010792005435523708,0.0072224083543998875
0.0012871164567575854,0.0003612382056375257
0.0009391111232242751,0.0006230849214137155
0.0027151435195969845,0.00354720826951062
0.0014791208896219046,0.0009036703526438826
0.0038776222592253333,0.0040052628509441805
0.0001850350938800436,0.00042215487922634396
0.0007400226408918869,0.0008592415161892545
0.002233992060260997,0.0020902417418930527
0.021837183173478623,0.008997589165057114
0.008969743624761222,0.0042205367968239675
0.00112878169326962,0.0010135159951078993
0.005930876237402161,0.0042260986982960765
0.08224389630613402,0.04829105994770431
0.0006861164949574357,0.0005739205535344506
0.0004448708710173995,0.0017333159609291223
0.0016718568925396836,0.004462796194169282
0.0017295991408254412,0.0013650788598668652
0.0006782381661893588,0.0015198708686436626
0.007425027325357595,0.0018385450243503087
0.0004996617599558369,0.0005752088629047585
0.02252100095319829,0.017393335236272785
0.0066609537221424585,0.005856304235626191
0.000882513073975669,0.002318604757320529
0.0009526531179558652,0.0007439316581360151
0.007979348475314873,0.003563354114870766
0.0002217733420376296,0.0002279756124944686
0.002677481719749765,0.004315211014059576
0.005604106241858155,0.003233807214847139
0.0012550630281937336,0.0023039168531340934
0.001839528886812875,0.0018733143856093511
0.0014207154959370825,0.0007643570522533053
0.0026162926509873097,0.0011226518022760315
0.0013810166664057655,0.001369995174751378
0.0024308818870637447,0.0015355420197906578
0.04568510968043384,0.014774463890937888
0.0012876627067095877,0.0007079776559541262
0.0018567471025821675,0.002012033286967203
0.0002842368766843771,0.0014781812349114192
0.0025520541957082467,0.003869102413279076
0.0007222516045309209,0.00045908770533611856
0.001126610501472676,0.0016639370037201807
0.0026284317571725,0.0033646211066216936
0.0005162031596037098,0.0024312456941731233
0.0003444579712236041,0.000997985641632703
0.0011827812429396072,0.002905732594602045
0.00045406955720185636,0.0008327914376396688
0.0014970595652880096,0.0007073561587878377
0.0027559804473456678,0.0030549817572186593
0.007442938500784711,0.006134460267330402
0.0002868045156615223,0.00045838285627750964
0.0006539870092961271,0.0004799721934355297
0.000455023909877855,0.001207603709702227
0.000785332197349293,0.001702998450427885
0.0024200840783165866,0.0017497982516232993
0.002662996268316299,0.004479649901870503
0.005317679242423266,0.004200582319344186
0.0022505110875794612,0.002964872880014927
0.0017831274696468043,0.001737660074318205
0.004433751156400149,0.0036156571012193823
0.0033597752178656406,0.0017256111460135655
0.002517919638000669,0.00314608261760265
0.0015110648411350526,0.0014709761962677715
0.0006885514872573173,0.00033480201153658347
0.004358833043620513,0.0005836249377252736
0.0036752946172367734,0.0027802998801735937
0.0004379613766963605,0.0006403687413182278
0.0008935866802506336,0.0006310537618713506
0.012699239304293435,0.012175207988429203
0.0006084557522109302,0.0010268271229630847
0.0007837578497005012,0.0004042660813194269
0.0015920165333908902,0.0032238483605939866
0.004237902337374816,0.003249864919449407
0.002296921523581521,0.0014738769175670786
0.0002362728223815319,0.0004915131245576078
0.00864344909645074,0.005115192587206791
0.000880846170472386,0.00015728632372779454
0.0018463464180993188,0.0009336210165534784
0.001989115555862145,0.005365430560138144
0.00045206043432684213,0.0003913166845683953
0.007012859903230438,0.010038254287514432
0.00028501277571207694,0.00042539919010995883
0.010387372766093202,0.0011034344803022783
0.002084134078476844,0.001208207216039154
0.005198528276953102,0.006077109181826481
0.0011952931822601528,0.001304426250316621
0.0019870862460355707,0.0018389654409420298
0.001045583268658912,0.001081988875027908
0.005299488470426954,0.0010900145290503765
0.0010985499092070698,0.0012800882587390501
0.020157072858731685,0.016410618218150933
0.004336147948622776,0.007260457004981342
0.01091518165631078,0.009966631468792144
0.002674294849538671,0.001125208452050136
0.003721802396351023,0.002889660017783028
0.0013888574322423563,0.0009792482215713382
0.0006556822818517358,0.0006609826835367064
0.006323186698271369,0.005155854509327183
0.004684759865159814,0.00401327632831105
0.0019144618272218827,0.0033716946371278
0.0017198708537046155,0.002029949027427244
0.00024266324048380906,0.0006706385570195328
0.0020310828050977047,0.005141868871735298
0.0018355179342645453,0.001905427148729969
0.0008361697434525157,0.0008649907006539793
0.0007868159977445049,0.0006053885478503056
0.0026200978782260184,0.001791919958861271
0.000879139775197568,0.0008630963328697568
0.0026169176845163063,0.0037102480870920365
0.00712144804693825,0.010422212439776162
0.0009085395317043312,0.00047519601868087433
0.0016082433329964504,0.006251128549794107
0.00206628960870747,0.0034577323967854307
0.023706709264672807,0.006076015952307534
0.0002236110451452864,0.0020790695318429493
0.0016223402698978388,0.0022219818942472596
0.02282973106931458,0.005748262449294611
0.002661796834915015,0.001210752793408234
0.012644246106990095,0.004240097069155393
0.0019000757667481246,0.001107364858565432
0.007499537654589891,0.004544613704398766
0.0023743837561525484,0.000718458882316902
0.009352565407972519,0.016491162165590816
0.0032007416558407532,0.005860891078602881
0.0002355989965107375,0.0005482550899700823
0.0008201139605643378,0.0003855406908711029
0.000195769141141326,0.0002810381194366532
0.005130705484742133,0.002573224467550846
0.0030323349588937437,0.0013470284217736352
0.00025567148871170355,0.0017012381379582881
0.001236123959005817,0.0037582356401026896
0.0012677886719346598,0.0013758683757895413
0.00033792855723412574,0.0003675737805337862
0.0003908053364763537,0.0009155119485762047
0.000209150232562352,0.0008270363854099149
0.020741927092165043,0.01135844167936226
0.00036331974498895786,0.0005276312545309913
0.008311045604202606,0.007952267114005112
8.12090526109965e-05,0.000472773748718807
0.00020087395412943124,0.00031305702424878966
0.003240895749991046,0.003056023550366301
0.009462510140429084,0.005466183611143601
0.0004497505841099682,0.00042819289498599166
0.0003624818156276734,0.0007934203418263232
0.0022364767020528944,0.0018456729711530517
0.003999910396484933,0.002802154296216365
0.0008737433972565278,0.0010172793780450391
0.0008508099339114467,0.0009057192598829324
0.007408752756383979,0.0016302958540913275
0.0002848669181286231,0.0007654782677097942
0.0018350772691738482,0.0006821301729272743
0.0001211626955374044,0.0005246361963357155
0.0005233352251609751,0.0010247816970538003
0.000605522907545472,0.0006440311268119859
0.00358877199586383,0.005092511529187576
0.0021647678987289924,0.002126725567981014
0.0010169525843175342,0.0010404879975567454
0.007145445070219203,0.0051969026523681384
0.0003429073343995661,0.00043016303413918953
0.00245093060861668,0.01299071043072667
0.002477683283927843,0.002686092091504
0.0009167670546959894,0.0021091197421322797
0.00023809814495417947,0.0005502433827976708
0.00024569397491323034,0.0003027818195854982
0.00155497385562035,0.0015351206593807439
9.798356433606639e-05,0.0003914578007118482
0.006304608097797672,0.010452069485494184
0.004880317402284381,0.0062433736137843905
0.0022658495011894037,0.00276289521411393
0.0017076151487743316,0.002362008165916262
0.0013905944663082082,0.0013434299330137114
0.0035635260913016377,0.0035379674567422724
0.0013608079473223069,0.00096106110839664
0.003567085362240351,0.00279003659523106
0.0025612641359950114,0.0010686241615623746
0.0024823556933586985,0.0032768823562979313
0.0005675420810234978,0.0005415361497513732
0.0012505747237997163,0.0009846393722538805
0.0008379353632288967,0.001829687205627349
0.02043175508081863,0.04659062098851834
0.0018016207643156764,0.002642470913220781
0.000496808168280403,0.0010088304687482746
0.0011219356505948086,0.0009868932448029333
0.0004093930484245881,0.00046562393693480185
0.0001669249848937484,0.0009162807261100128
0.0005410322189898865,0.0006239601306111715
0.0018034475863938802,0.0017601938777640216
0.00017848421987218377,0.0008599847843510013
0.0008540945318277152,0.0014089521443667245
0.002072915235628386,0.0024632742683355253
0.0013420761719808642,0.0009661453884131053
0.0006970028963949843,0.0014848224417664672
0.0020929801199974177,0.00203738385620968
0.0008409127664448239,0.0005849946259215392
0.0018040655822125764,0.0018819244438519514
0.0002823649086419164,0.0008148801698358954
0.0013250280189970108,0.0015291602055585037
0.0008676878681408133,0.001541938959135222
0.0008934718700401615,0.0013572220080521928
0.0008970116524208291,0.000841446440200006
0.0019075451936093688,0.0025051280249014504
0.0004404875896353988,0.00045291657857954976
0.007846235978570175,0.0016092329533694682
0.001777170592332278,0.0020460771519546783
0.0018362422140344036,0.0009251760863987671
0.0013890868594219528,0.001227675508599629
0.000842620967093141,0.0005468221527608015
0.0010469742779179933,0.0006606279751634979
0.013199791143455623,0.016321886057649712
0.0007202685773165142,0.0005685624157585871
0.1324603183660768,0.11932256773468128
0.012272770582040793,0.013532860815405851
0.00036733338741302263,0.0006506363006907829
0.0022959781249310206,0.0016059673922221211
0.0006537802616228771,0.0004950716882268585
0.002169410867048812,0.002262868064840388
0.029030101913951816,0.0020238283034445816
0.01364063281220333,0.0035561827931175245
0.023288221283947107,0.03206361161334824
0.0009280694440172575,0.0005502886158011102
0.004015068301298855,0.0023293376633469237
0.004794014045565388,0.005243244396906871
0.0030751689092534448,0.001859185183900773
0.024337273768540314,0.007914656661388816
0.00039438821382812547,0.00022256122960999597
0.0010281597257556483,0.0006861803834181336
0.002594944329839384,0.0023159378532086328
0.001602009790757768,0.002849830143299076
0.0019767578854519405,0.001233179599621114
0.0015176083972461222,0.0005346440229343533
0.001365469757906685,0.0010607097692571382
0.0009461574783885638,0.00044646505220203333
0.004010152323638832,0.006878607612522279
0.0028572016748635433,0.0033928622322071597
0.0023216082826773383,0.00393386351501483
0.0009745779857395536,0.00311222477343341
0.0005817179055056521,0.002159767414730851
0.007411598250871366,0.007720734359700588
0.0017806055692088112,0.001635922241114806
0.0019706048932843826,0.001241716587329534
0.00343880836603453,0.005360734722565146
0.0018446131656330042,0.001005057690969112
0.00012197717644125953,0.00070132133519619
0.001327326677927483,0.0009823585488198797
0.003806620986638036,0.01329864549164711
0.0006569757749346829,0.00019900286409913338
0.005831023525281714,0.0033992009383565875
0.0014114892475161093,0.001958356620787861
0.00523784516382093,0.0023505498975186618
0.001474083223690358,0.002908466590990856
0.0015889554949296513,0.0020158054760641875
0.001886532925461754,0.0018139960793040542
0.0010504484582184702,0.005192650225607779
0.007843502299958373,0.004641759119934818
0.0022973245432301704,0.0007381392880647995
0.01859459066418473,0.04353766590560251
0.0007943560780232128,0.0006693877488327428
0.001276543607869565,0.0036325803538887597
0.002596035893336217,0.0017856662756998046
0.0022057683219671716,0.0014548430175193975
0.0004060906126128398,0.0003173048101762952
0.00013435423105385367,0.0005240988212119248
0.0011149690318373975,0.0015951282462649337
0.00017719716466830555,0.0002385025159676638
3.923765776263091e-05,1.7507927942661886e-05
0.06377388752179727,0.06077006322081821
0.0006982739316942774,0.0016509848671625044
0.001179042394277857,0.001008966351942997
0.0008650812179284718,0.00125410797766104
0.0026034580294714517,0.005522045726378328
0.0004386292775848316,0.0017924578427329582
0.00028768724435496076,0.00040586441797571256
0.0015249943001842113,0.0010912504603827074
0.0018918124764830237,0.001729775172173056
0.0024159262617616975,0.0015608010082131078
0.0019745417880936613,-0.0002979587184574594
0.0002603146789053464,0.0004003821885476225
0.0018210212925253626,0.0018129004016534166
0.00043104651606153485,0.0017632385557513341
0.0009432805252281303,0.0009863005674216768
0.0014297151817578132,0.001069375908308127
0.0016629917186111172,0.0019650802138003443
0.008661513572406401,0.0028134102486290285
0.004045737679437196,0.0017007575801520618
0.00030102652028695504,0.00037358944887140957
0.002358550681190982,0.001521688442457158
0.19814319767609903,0.06864773335235216
0.004822177641704545,0.0030565837460071093
0.0015330518630444494,0.000514319483435668
0.006968600625447394,0.01911948628916816
0.00383025604251152,0.0024746909072390537
0.0011175286547915198,0.001177507067217937
0.00038687809086042574,0.0037794749081862936
0.002742291088329724,0.003416544138671552
0.0036211394737225297,0.002423839387019904
0.0029195272014503177,0.0008342260656905747
0.0038680196291301645,0.0029338635787176572
0.0031152107184375007,0.002607223406783867
0.0033503949705800716,0.002764617174510149
0.009620784631436006,0.002124326733253494
0.0038096926206478894,0.006538681057947904
0.009103660417338745,0.008050592267583347
0.011945795472391031,0.011309895137393566
0.0014258501170235569,0.0011923937883251091
0.039921476550494765,0.011492874374848187
0.0006210870014304472,0.00045848827384318105
0.003534520813255254,0.004920640949839746
0.0011245537377490354,0.0013880151288675664
0.0011387164480634948,0.0011079471365681077
0.0017935644366725984,0.00348958021627453
0.002326046645472451,0.0036433244341711503
0.003913153494370546,0.001360075394539879
0.023062589898497677,0.0071150583286005405
0.003445447560287964,0.004895816389105865
0.0010802181417903652,0.0022289553081094307
0.003217956326566838,0.0033099493726880267
0.00046212852497422925,0.0006339262554792967
0.0004988426753096709,0.0006657602567517525
0.0008687927944920707,0.000848794414159147
9.678382589543456e-05,-8.198831796268641e-06
0.0015191646004665189,0.0022258279348039804
0.0004332126033965979,0.0024483782660841835
0.0027696265808252007,0.004910780312580642
0.0015298763963786349,0.0006677707028583498
0.00011714831284721172,0.0010593198316953634
0.0005268617689737217,0.0007468576143773007
0.005957157410553006,0.006803527599217109
0.0019060688086008045,0.0037659686146337495
0.006318501469327665,0.004414749916687846
0.0004412206579377227,0.0004773485713358524
0.0007698790706800925,0.0004796070637535508
0.0011842425329696444,0.0004740512974478657
0.001709486904077971,0.0007623975085891953
0.0006110242230806996,0.0015912208302528898
0.0010762697879282996,0.0017477134718657814
0.0006019350596198413,0.0008252358083821635
0.0028150152936197016,0.0038569076702121723
0.0002301854458685877,0.0006233943301281793
0.0015965482612210534,0.0011418069349228136
0.000855585216404576,0.0006472966707023813
0.0027727369497558703,0.0013296926720848543
0.028882917763647004,0.012959743217638861
0.0008139765251647517,0.0006487879604900573
0.0010745007390654071,0.0019322660479225468
0.002654061687406042,0.0017575235297708038
0.0038846891692508045,0.0016962253473080714
0.0019930444496647024,0.00159171722922915
0.0076409028521848546,0.0056682954943054155
0.0036478695627226378,0.0034259003330090318
