target,prediction
0.0018016021234498697,8.280594722594788e-06
0.00027100149950823614,0.0001307053457971206
0.0001306101507562916,0.0005959283586510298
0.00048833934368442,0.00018986874220077235
0.0007322886851862214,0.0013185076394305684
0.0003694657338185616,0.0008824054206749928
0.0010807486833153126,0.003165096209104183
0.0001624296642899256,0.0015069444523819451
7.271473818820651e-05,0.0009823400950993216
0.004769202352734619,0.004655337850308503
0.0005935351897362704,0.0008321357772575603
0.000347753804697244,0.00036716303601785796
0.00015430550360411352,0.0006399615294187398
5.220603298961333e-05,0.0002659111766493839
7.318630586475571e-05,-7.562325836738774e-05
0.0,0.00022857957353819743
0.0014390884217777942,0.001281725654122361
0.0,0.0002539930716238274
0.00025352276196877015,0.0009572558357382271
0.00019138837254455718,0.00021723612725824907
0.0015367231678978764,0.0010051947772870627
0.0004913610745634527,0.0016485527308881254
0.00039026977068447576,0.00036860178903743335
0.000138038994545982,0.0004208530757536953
0.00036144463078484996,0.0020848501559441106
0.0016305488652243211,0.0013831398543867745
0.00013513673783706884,0.00011610831282328092
0.004786181620662934,0.015140590875484635
0.00011148857235413513,1.64976346847083e-05
0.00022063716679227051,0.00048566160879925653
6.79590547993774e-05,0.00694142265334043
0.00021260417561129363,0.0006041874173740509
9.169788026741545e-05,0.00016701711813134302
6.717711552692684e-05,0.00015065414007998153
0.0006039415589119236,0.0007167006487046729
7.87542954081358e-05,0.0002774269253855055
3.990270280945516e-06,-0.0001560784112825957
0.03397597865311581,0.04190367548692719
0.00010625907656217264,0.0002402207945006959
0.00020505085117875774,0.0009225571938371716
0.0001563399791436997,0.0019526179608555935
0.0002907415058292992,0.0014523563160752902
6.925725435549972e-05,0.0005357132112720571
7.570716956709494e-05,0.0006161862508214688
0.00042890464692680946,0.00023720534497946155
0.00028377187147245354,-2.57223191523423e-05
0.0005278494353428919,0.00028525810348252055
0.0008004899140920249,0.0006192498271933959
1.9047415529659495e-05,7.956129211269094e-05
9.88151088967251e-05,0.00032181214091288454
5.3880814507691856e-05,0.0016056407636164008
2.096178944951401e-05,0.00019549018054282677
0.0002042450259654019,0.00019074328025227207
0.0004338239265942045,0.00012497325809636894
0.005833264242641045,0.0012487109366920005
0.0007407688708828668,0.0009602532602585084
0.00010946418919525638,-9.867748842266183e-06
0.0005288871224488869,0.0001574253523615103
0.11829758249378977,0.035571102671709265
0.0007895963389925571,0.0004406990333079481
0.00030078865667327806,8.281130254401406e-05
0.0019546074925035372,0.004972350890133386
0.002462307455900263,0.0002383802153839644
0.00030478054221586904,0.0005407907966459209
8.842927791095445e-05,0.0009090235287979771
0.0011426212868040518,0.002560732360378154
0.0011911643005666217,0.0020090809882001856
0.0006463075484126657,0.00011338290378549651
0.001315924203724695,0.0011261017626258618
0.0015576053592187503,2.495363719038409e-05
0.00119027189744292,0.0006243700071741256
0.005032410422597295,0.00030025622579971903
0.00032251366100722874,0.0011849464642147193
0.00553323097234552,0.004012034602511406
0.003770199600205746,0.002515662552656425
0.00022366276345467558,0.0007369851409683174
0.022562545300941542,0.006696429808815989
0.00011645381276820886,5.2418014109182395e-05
0.0015463528557991737,0.004889668368438583
0.00015827052605356796,0.0005472030656703116
0.00042701866802381057,0.00061262927632034
0.0002759329902573228,0.0008638190300084645
0.0004652093290944902,0.0016326718878745734
0.00011509274983442783,0.0004472089949765039
0.020697196062754327,0.0026820733406066654
0.00048527430426591043,0.0016869729048875483
0.0,-5.222057323040971e-05
0.000251046238242803,0.0006038522215188902
8.94442306401734e-06,-0.0004993146697060422
0.00010689485899492949,0.0003203998391217858
4.572593655221425e-05,0.0005053753214396587
4.466945810558518e-05,7.314687924599638e-05
0.0003087732927777477,0.0006758901314803639
0.0001969148197257263,0.0005353793946749656
0.00038303346330561286,0.0007528088902985942
0.0004683295090955005,0.00020699652147532829
0.0,0.00012361791429536069
3.763298349812298e-05,0.00012501197647748954
0.0022395328611101526,0.003157440618074915
0.00024332793301286865,0.0008196596750337469
0.003265265859988122,0.0017703077377100192
0.00018718452154933688,-5.938549597366916e-05
8.248704328715276e-05,0.00028929588254994476
0.00033835500941989844,0.0004251830828950326
0.0001405057729379154,0.0004225443685658408
0.00013093376208872135,0.0008250270062463271
0.0004612584805406998,0.00046422407294155043
0.00023300711985284182,0.0003987360237170314
0.0020330666009475626,0.0017359886581416336
3.069139278247836e-05,0.00019746612350718265
0.0005866833971956883,0.0012385080746312267
0.0,0.0002985737627649778
0.0006770636737775962,0.0006715372565099559
0.01766355002881141,0.0029655279226886728
0.00034339634655387966,-2.7226868746203867e-05
0.0005641128880093388,0.0003659699489778627
0.0001756364351959881,0.00024029346778488953
0.00040100017230976047,0.00024902687967665515
0.0009965222248323512,0.000788874897230439
0.002231414107275223,0.0018785028343415435
0.0016502267069459552,0.0009070509556265102
0.00033003893938775687,0.0012928249578840335
0.0015140550821336441,0.0009895634208755544
7.370473639464345e-05,-7.677252202991681e-05
3.9387902211443156e-05,-7.038190387865205e-06
0.00032627521528935893,0.000636457805311786
0.0,5.935224757484163e-05
0.00015569342692571208,3.8807505419131104e-05
2.7436100989572312e-05,0.000308396155098862
0.0001925295717811549,0.000320252368460642
0.0019011610796815107,0.0026031122321120616
0.0012352171609705807,5.064310411440412e-06
7.535106178007216e-05,3.140869430832581e-05
0.0,0.00026855785495018833
0.0020420124628572466,0.0006676584871884502
0.000853171166516026,0.0011184074755428595
0.00027580098649080043,0.00018263808811215792
0.0001392943471990258,0.00011581745303914856
2.854614048717927e-05,0.0014519750198006326
5.805633782383861e-05,0.00012503007021898074
0.0,4.1584699605181404e-05
0.0038016672947899744,0.004117919080187283
0.023039345225883474,0.0011716519901256873
0.000285416847244752,2.475282308962278e-05
9.575144422091283e-05,0.0005977094157694515
0.0019501077675452296,0.0005291272848452948
5.103577883391933e-05,0.00021107999047031327
0.0002593898667891842,0.0006147166002042194
0.0004331400038375743,0.0018480394631711175
0.0002970002058994072,0.0004171183598715156
1.439367636041786e-05,0.0002955504859582449
0.07952830777064071,0.03273280675487708
5.975523574459442e-05,0.00011716929465562572
0.0032673536638765854,0.0029913256017828115
5.0167271811093865e-05,0.0013529611581169405
0.0001546012658097051,0.0011067652972868369
0.00035820447138341216,0.0009069100706213902
0.00021803537341332714,6.970825417623207e-05
0.00046774444619031253,0.003258213835942522
0.00035185708871317034,0.00018043034651909302
8.931508626761428e-05,0.00019414190711400034
0.00010927813530646236,5.249965969838198e-05
0.0,5.155075630343007e-05
0.0011751737357083949,0.0003122229593813426
0.020344636278180984,0.03125361875499237
6.462810953076942e-05,0.0005901637708843816
0.0002806057919911413,0.0008726787394131724
0.010855690361909984,0.003208695036782703
0.0006765039072935782,0.0003347606012875943
0.00021998893051887146,0.0004347155718550204
0.00806541948702975,0.011652949910749616
0.0007164644021317246,0.0004794505366203666
0.0007699873898266615,0.00042150805042900853
0.0012406806976141876,0.0017503056624266666
0.0012940195188646856,0.0019244177959099077
0.00021558194746057455,0.00016300260157242228
0.00016556028919528882,0.00013474772183596096
0.0003487679365550984,-1.6159197937260297e-05
0.0028535528278965158,0.0017131307335560779
0.006223856070890494,0.0016181793368826069
0.004240082561030267,0.00029345575327473965
0.00045817777703762954,0.0004403028961243076
0.000489029810933371,0.0008739790492088924
8.326365446080924e-05,0.0002190920963073095
0.00012313162087195558,0.0002221452077634696
9.483105917118523e-05,0.00014339841328697917
0.00010453602218633341,0.0001255586793933003
0.0006312320096554764,-7.456184190603177e-06
0.0007359304382871505,0.0034739832399118126
0.0003942819735016059,0.0005884382443293388
0.007205843815578252,0.000778714855603657
2.813328028592052e-05,0.00013342075848637742
2.6160231408065582e-05,0.001849313095364716
0.00039136153525127506,0.0007345833263662587
0.00012054089150153482,0.0002605189787811956
0.00038651226322843405,0.0007065648628013278
0.00017999388950957297,0.00020996418759088335
0.004222718339147352,0.0029435686780870433
0.0,0.0003307391871868084
4.540034049098861e-05,0.000923067085983648
0.000189519002423458,0.00028241477068400916
6.546722762098203e-05,0.0001618877837229176
0.00016119173271476908,0.00011591635712211723
0.000578440203061889,0.0017426595551096023
0.00033159090249241185,-4.1257989845933356e-05
0.00024055592921159522,0.0003695243997710446
0.00010104316201441694,8.166507401970516e-05
0.004613243505593208,0.002928255498089227
0.00047537592780364304,0.00023853345379985552
0.00047644283364750264,0.0002214287530222449
0.0008631011788687344,0.0005900182139606908
0.0004794593616464711,0.00035634721122916905
0.00014734247335549853,-2.4847222724669587e-05
9.82742215252757e-05,0.00010122707854549277
9.689132908568984e-05,0.00012006498717718984
0.00011012096177612407,5.9162496856139755e-05
0.00015621208900291878,0.00046204646180653683
0.0003486072167847942,0.0009940460665508763
0.0010449324180101251,0.001289062609538648
1.8371928810215196e-05,0.0014002460063170666
0.0015790880347401114,0.009127937911399785
0.0003927185134818427,0.0005030251663336043
0.0003682175841621265,0.001629728347873445
8.079297939868099e-05,-8.361687738395011e-06
0.00012811174728988303,7.083388807058296e-05
0.0005307797446817293,0.0006117591434212819
0.00022446904130361584,0.0002854689868188416
0.0005100162473910133,-0.000158866404255862
0.00028364912028304635,-6.982133451225196e-05
0.00042857775341675647,0.0003363958511139486
0.0006959222400993111,0.002477297185767405
0.0022873621677675276,0.0007292520908180199
0.0004410588110054623,0.00024394966187795178
0.001205458890402396,0.0026203789510792375
0.00028314975196780493,9.574038406303352e-06
9.99889349111587e-05,0.000165921821748028
0.0006700559163757802,0.0003525068344952581
8.502505306298526e-06,0.00025484136030058907
0.0005643543813650365,0.0014469923132490897
9.093337866534422e-05,0.00023510085013230767
0.001115680187769016,0.0007023347528302981
0.00023857320633907618,0.0015719863583647845
0.00034073931671660455,8.128624399138815e-05
0.007239298984840444,0.00294350870384707
0.0010503292552184902,0.0008405563332570668
0.0,9.363548999767731e-05
7.601754589624966e-05,0.00015648817163533592
0.0011072834240959824,0.0006352685585028852
1.5114141552750842e-05,1.2303394240822246e-05
0.000469155657436832,-0.00023964586890381188
0.001261719723473122,0.0018612228258009593
7.368655630971895e-05,0.0005501716016235944
0.0009611397138963782,0.000656987756327382
0.0001314607589026844,0.000301755576115036
0.00011869734618930825,0.0002458716355595457
0.00033739989260338395,0.0002350659021926702
0.0001912334392511244,0.0002884924476292917
0.00019982743410726613,0.00035634991059900847
0.0005507634849003085,0.001845103720686567
0.0021849550652640586,0.0003249863477279918
8.524677850372308e-05,8.34992144115687e-05
0.00013299445832479415,0.0005011395486899113
0.0,0.00011416058123865647
0.00011461589491888173,0.0003759276539415503
0.00011997799036373138,0.00017641478139228612
0.0004135624453590912,5.777118137893257e-05
2.2141313550556413e-05,2.3850133661672615e-05
0.0,0.00014874865649070878
0.0,0.00012791316948644127
4.808529942917463e-05,0.00013393059951047077
2.0227357001851127e-05,0.0005637410674841899
0.0005980925492646725,0.0014105521969940745
0.0051136770057343284,0.0009023881377209564
0.0002522547068945959,0.0003353202532530644
0.00023458511410887544,0.00034313964992339213
0.002113808409524526,0.005110487421167591
0.00102319957637607,0.00035354306237737215
0.00034872763849307114,0.0020763673743888706
9.334536140368391e-05,6.944659597306856e-05
0.0016870437923677234,0.0005852068971527661
0.0032069060969279043,0.014320884536672745
0.0001377417905253953,0.0001009566349223479
0.00022285288485510144,0.00034435994074253945
0.0002959163805829257,0.0001221047776053105
6.93457571461315e-05,-7.087069771394327e-05
0.01137018699882861,0.0016153748203290793
0.00028974759227757565,0.0003879341642663086
0.0002496107351889688,0.00010210745419794763
0.0002160145647176318,0.0006807301674493223
0.0028741340051712397,0.00041069189311203434
0.005839776464300069,0.006665847151613403
0.0018311737269322236,0.003272019976047579
0.0005647285856876286,0.0003283943901558977
8.343535378974266e-05,0.00020457885771733983
0.0003527078100539638,0.0004388792843687578
0.0,0.00019404021082537748
0.004701896364765159,0.005266563322887535
0.000205841419850716,0.0002287988071147779
0.0008108690876509596,0.0019419824986627561
0.002344843244124427,0.0020573017507258032
8.064623839850587e-05,6.979924628617174e-05
0.00012775000466257487,6.0264714690403624e-05
0.00019751918260979678,0.0003122540100790633
0.00041472585186438606,0.00045538092796184606
0.00023931648339031497,0.00015269926394673953
0.00028151233135558326,0.00011650159345155458
0.00021960774480434098,-8.67453205670313e-06
0.00015764475841793736,9.277344614967925e-05
0.0003897253513169436,0.00020769736473131
1.6700405037177767e-05,0.00027233023170987296
0.0012192577965397847,0.0038642301241948286
0.0014854933592867569,0.0002876458035855601
1.2382014693652034e-05,0.0007196766142972765
7.196382343888749e-05,0.00014495632629973366
0.00012341019632547154,0.00017995532126666115
0.000187904743451199,0.0004367022437008906
5.360085799522772e-05,0.000206984402390063
0.0012064925289399261,0.0006719630988409444
0.00010905462158871707,0.0002682553593061276
0.0,-2.3495888073422205e-05
0.0007708782387050837,0.00022990974826540443
0.00012444898605831785,0.0001034553163274869
0.00011481677099179883,0.00012354814420991204
0.0010123537243711261,0.0030433717151443617
0.000511153046682825,0.0004609872407896464
0.004828143862687236,0.010911156078547106
0.0012148819270311952,0.004345472889099958
9.009867620479435e-05,0.0001581261964693592
9.081833212559723e-05,0.00035229721582863784
0.0018001623694891308,0.0021952250423919006
0.0006104882023289589,0.001143542546027512
0.0,0.000349416155496042
0.0051246679626650036,0.002092805894207247
0.00011198494540037481,0.0003207941198670331
1.8447001774409146e-05,-6.688860450586179e-05
2.188151191800833e-05,0.0007367202950336251
0.00010057345503772461,0.0004177639190962772
0.017339682958038626,0.019633948645404464
7.539090010822958e-05,0.00025204995059940156
0.00035452494475940997,0.000981512484301462
0.0013713192924594377,0.00047108397603804007
0.00011239855548278458,0.00028253485003773256
0.00010255823362419633,0.00010548074326485225
0.0002211362534228914,0.000503720497079866
0.006901835057051623,0.0018946763230558025
0.001021906140058135,0.0002861737194139141
0.0007870707798019651,0.00023265858447801087
0.0024910504501085813,0.002943394619913207
0.00010233973480794913,0.0003512861371404183
0.0006858489188213558,0.000667020239434241
0.01660867616415231,0.016720362412400217
0.0006312941143462693,0.00039475256479848614
9.36715765661621e-05,0.00019408309369175645
0.0005811220355261358,0.0006164169475960917
0.00014240182810164542,0.0002245814317249073
0.0008068370866264197,0.00047180478882656693
0.00011067337401094178,8.512804903869917e-05
0.0001956960087331636,0.000765661483073408
0.0009408020778567993,0.0023644607975269664
0.0016055597716387556,4.8300696942382097e-05
0.0008963655960309638,0.0032137164334493772
0.00017823391937566834,0.0005823966415485526
0.00022272350148614732,-8.969028172680022e-05
0.00020087753920911057,0.00027106171631806927
0.0003532808975123269,8.797901589966848e-05
0.00018431958042942813,0.00032116612914355317
0.001540062622468482,0.000803915060285436
