target,prediction
30.0,95.98603103830493
769.9999999999998,453.2717751727053
12995.000000000005,16779.86102497552
50.0,117.60973045380908
425.00000000000017,574.7010832655228
1345.0000000000002,856.4350525674091
409.99999999999983,211.0949187250805
89.99999999999997,84.5379138379598
1620.0000000000002,504.2891561176632
309.99999999999994,309.4228065141386
294.99999999999994,537.4056194629453
1784.9999999999995,1629.473489210902
579.9999999999998,547.3779652786883
135.00000000000006,122.18937410109652
499.9999999999999,392.33972594818374
219.99999999999991,236.3120494590863
1499.9999999999998,233.46465596688768
2225.0000000000005,1028.0617413538675
864.9999999999999,233.96550489005455
604.9999999999999,535.2558654022787
499.9999999999999,927.5848104215221
355.0,135.25010713298727
535.0,295.0934885833918
84.99999999999997,207.2155756349507
409.99999999999983,161.34444031403066
340.00000000000006,254.50934132125386
515.0,917.3425904646563
729.9999999999997,690.0119231796573
3615.0000000000023,339.63287712936875
50.0,84.96633991198516
885.0000000000001,836.5679852250366
274.9999999999999,308.00761063088555
419.9999999999999,454.12377429923936
614.9999999999998,500.69517846787693
229.99999999999994,358.92911329350227
1445.0000000000002,1407.5448540307461
14.999999999999998,122.19264326663618
3720.000000000001,2640.375708484206
14.999999999999998,97.93783583529274
129.99999999999994,86.09249219508551
64.99999999999997,153.7279731688404
404.99999999999994,925.0352100094373
349.9999999999999,229.68376561147548
624.9999999999999,578.5303370300077
279.9999999999999,158.08920204478457
2325.0000000000005,1060.3415698148365
94.99999999999999,153.1768461437959
225.00000000000009,118.05367509652648
2344.999999999999,1367.757636568527
274.9999999999999,228.48508584119986
330.0,215.99834560518946
315.00000000000006,158.89572890753806
170.00000000000009,177.4412882321929
75.0,205.1289966488135
445.00000000000006,740.9967341096329
84.99999999999997,147.1721930198002
380.0000000000001,159.9040858258864
684.9999999999998,259.5688680766443
320.0,190.13158440840647
1075.0000000000002,632.3731952104126
290.0000000000001,485.5988343839982
94.99999999999999,174.64767804330785
219.99999999999991,223.94211237974193
284.99999999999994,317.3870754432557
484.99999999999994,547.8852463014173
2349.999999999999,1678.4979843297897
180.00000000000006,196.8776943063739
174.99999999999991,143.83796011144
1150.0000000000002,1185.934668195413
1050.0000000000002,484.34184386357873
70.0,157.6566378669971
495.00000000000017,611.1727801376669
120.00000000000003,98.55288158625457
120.00000000000003,263.984752772291
460.00000000000006,237.31391224753844
499.9999999999999,479.51485656458334
190.0,113.89722719811688
125.0,118.05367509652648
4255.000000000002,1384.7727744998213
385.00000000000006,538.9802968817588
345.00000000000017,204.86012888003262
4374.999999999997,1832.2814400810569
695.0000000000002,261.8334188434491
455.00000000000017,192.71537019257664
215.00000000000006,213.9485193459161
1079.9999999999998,1656.4267953439698
75.0,156.0270126205738
665.0000000000001,897.8123315453769
810.0000000000002,841.5297254109662
330.0,152.1866418047561
404.99999999999994,233.9325430275424
235.0000000000001,215.8215667883625
80.00000000000003,86.09249219508551
190.0,206.3646058304827
279.9999999999999,254.89040189105097
140.00000000000003,202.24071251724337
260.00000000000006,224.86482179158327
380.0000000000001,180.07784195102496
50.0,92.97695925894435
100.00000000000003,197.66714912034948
165.00000000000006,121.83789256184268
125.0,99.23391369349862
120.00000000000003,208.37808736573848
265.0,122.41318104800926
174.99999999999991,281.01489315659035
55.00000000000002,95.98603103830493
80.00000000000003,100.3624335745267
274.9999999999999,331.5160619185127
274.9999999999999,189.54560569239257
409.99999999999983,480.9310526759156
2200.0,890.8089115515137
400.00000000000006,755.5528768096844
590.0000000000002,267.3519329696321
684.9999999999998,873.0854542075886
1234.9999999999995,565.0492480350442
894.9999999999999,219.71641880744164
140.00000000000003,233.39780188824406
1050.0000000000002,613.4059388519452
3954.9999999999986,9622.18049427255
89.99999999999997,148.12998376920675
724.9999999999998,887.6266337915375
290.0000000000001,186.56666607488262
320.0,457.2451988940272
3759.999999999998,1306.4071405713669
249.9999999999999,223.61140809805704
790.0000000000003,105.96633916052316
1319.9999999999998,270.7549830336729
565.0000000000001,168.49310924902358
1764.9999999999995,1152.3547887611605
1960.0,2593.4737380562324
219.99999999999991,156.36337477488132
445.00000000000006,234.1292861753354
355.0,507.47061343720486
0.0,86.41847089163076
1070.0,749.3921070803747
254.99999999999994,121.62055705533497
279.9999999999999,308.6539906509039
974.9999999999995,677.0148077481424
100.00000000000003,175.79998254991474
165.00000000000006,91.94224594443821
340.00000000000006,279.5941937926399
194.99999999999991,234.40947848455824
140.00000000000003,156.3991501790301
215.00000000000006,197.9460788230693
89.99999999999997,460.9538702761261
160.00000000000003,159.96135864018487
419.9999999999999,308.21771650913183
744.9999999999997,123.51368535616893
2079.999999999999,1390.15492807236
600.0,153.63938456151226
135.00000000000006,218.3227925375934
165.00000000000006,152.3702961172655
584.9999999999998,283.4137263846217
50.0,87.40667348431592
290.0000000000001,153.69772016259552
1319.9999999999998,575.3545766272946
375.00000000000006,689.3417642945564
155.0,448.1934629363343
129.99999999999994,93.30215651486623
1030.0000000000002,242.87970826443615
55.00000000000002,84.64577613243785
525.0000000000001,849.3154741330969
404.99999999999994,456.5113607813039
1539.9999999999995,926.65140616283
12240.00000000001,1241.6784297604072
80.00000000000003,200.42700505758222
590.0000000000002,472.9674023189039
645.0,682.748744643817
629.9999999999998,605.3263032506429
64.99999999999997,155.01887740026066
1045.0000000000005,686.7124653966071
150.0,143.83796011144
415.0,423.17514396268535
440.0,293.739860509993
1045.0000000000005,1096.5070697113388
9830.000000000002,15204.480577324664
425.00000000000017,243.72193127406814
1130.0000000000005,809.7007795338296
824.9999999999997,899.0079543637739
455.00000000000017,336.74797821234944
100.00000000000003,94.29960859552475
185.00000000000009,312.2114506772072
2800.000000000001,1862.2444488953704
244.99999999999991,171.63724519265577
1159.9999999999995,906.2125252884748
3109.9999999999986,3169.47274819929
165.00000000000006,187.9553389919175
520.0,654.5944843915986
4944.999999999998,2196.149174689248
155.0,218.8923912219358
239.99999999999994,331.137617818363
150.0,216.8651132080837
104.99999999999997,150.2823770813407
369.99999999999994,478.15753644070594
80.00000000000003,108.86131500052699
89.99999999999997,160.56739243390172
700.0,900.7398310965186
395.0,515.3025652947822
729.9999999999997,785.9691050093178
475.00000000000017,139.29932303920705
225.00000000000009,237.47450081325925
244.99999999999991,478.0787740683316
265.0,210.52222919705477
525.0000000000001,272.2981910219588
565.0000000000001,115.82733322708664
