target,prediction
0.00013473968997003473,0.00019252759
0.01720036168183742,0.002049515
0.00015498007745372405,0.0001070288
0.0041333336843304164,0.008793192
0.00019487827967933758,0.00020219157
0.0001314299978455069,0.00025337745
1.476649968625004e-05,0.0003128788
0.0,0.00023483322
0.0,6.3344734e-05
8.620676321368486e-05,0.00030905253
0.0007827989161501264,0.0003511074
0.00020612719423480363,4.365768e-05
8.481016913125718e-06,-0.00025954284
3.7732760338406884e-05,9.585202e-05
7.475755658947198e-05,0.0001640089
0.0007273056308683295,0.00045319012
0.0003511339012826393,0.0032594078
5.815738116618541e-05,-2.9548846e-05
0.00012593607730652898,0.00028651376
0.0003689557064789997,0.000115478484
0.0006652822790433686,0.00028887897
0.006008079337969549,0.0003309243
0.0017096570636278884,0.0008038966
3.771166862425477e-05,0.00048768276
0.0001919909244776554,0.00092189945
0.0003462257567812801,-0.0007711262
0.000148865774207712,0.0012498321
0.004435977694356371,0.014776124
0.0,0.00025016238
0.00015453727344196935,0.00050871295
0.0006081921483897246,0.00044130042
0.00021130298423170066,0.00054194574
0.00036495268322120784,0.0012480561
3.364274434182611e-05,0.0008246786
0.0003415489111808709,0.0001793465
0.0014042235807354836,0.0018053966
0.016134760846801006,0.004424647
0.0005155025071701852,0.0020719792
0.00025437333932836506,0.00043060113
0.0012454840098544539,0.00670142
0.0589679465866444,0.035490394
0.000304940664425527,0.0025174648
6.355298157391422e-05,0.0002093429
0.00014271949082655835,-0.00090987876
0.0006918396563301765,0.0030160442
0.0003165111442217008,0.0009416851
0.0009781473123225575,0.0013334367
0.00012894497031118373,0.0012498321
0.003265126532248079,0.009862676
0.0005750463645015073,0.003204734
0.0005710378713960211,0.00041453933
0.00012990724335761798,7.418463e-05
0.0029523589358665028,0.0017885773
0.00013647590279238745,0.00022467208
0.0020985667533173834,0.0010342542
0.0004800720382011357,0.0018807456
0.00023241907929513587,0.00057495385
0.0001860197750709649,0.00028706
0.00014207154959370823,9.864327e-05
0.0010556970346089144,0.0003450021
0.0003169546447488642,0.00035378587
0.000771969247918892,0.008862538
0.0361396300095949,0.020115532
0.00012876627067095878,0.00016834986
0.0007957487582495004,0.00071674085
0.0,0.00044714048
0.0007480158849489688,0.0019397221
4.6298179777623137e-05,0.00042624254
0.000102419136497516,0.00041891058
6.871717012215687e-05,0.00042550432
5.1620315960370976e-05,0.0014586519
1.9136553956866893e-05,0.00037868676
9.766083657299509e-05,0.0020921351
5.4488346864222767e-05,0.00024998974
0.00019526863895060994,0.0001640089
0.0003397784113165892,0.00036276274
0.0017236278633396174,0.008727346
0.00010122512317465493,0.0001070288
7.693964815248554e-05,0.00015116752
4.789725367135316e-05,0.00028709654
0.00038308887675575265,-0.002037626
0.00038894208401516573,0.0004944511
0.000907839636926011,0.0009171035
0.0032724179953373947,0.00020106141
0.00030889367868737705,0.0008730226
0.0009671199835372498,0.00018057709
0.0006520222288823748,0.0009599768
0.0007921421245374275,0.0008228391
0.0004519342940001201,0.00028614735
0.0004230981555178147,0.0005015757
7.650572080636859e-05,0.00032586989
0.00036777653805548076,0.0001640089
0.0005429412502736142,0.0021429956
6.256591095662293e-05,0.00018949922
0.00036145079201149223,0.00040494726
0.005442531130411472,0.0066645537
0.0001352123893802067,0.00058569683
0.0001959394624251253,0.00020219157
0.0006123140513041885,0.0013142833
0.0014354185336269535,0.000369797
0.0005671411169337089,0.0022228055
0.0001606655192194417,0.0001501228
0.003876455958408211,0.000349794
6.291758360517044e-05,0.0001640089
0.0004882899618113901,0.0005209872
0.0012055245793103908,0.0040983576
3.930960298494279e-05,0.00046841917
0.002959012617396809,0.0059193824
8.708723702313461e-05,0.0001307724
0.0008832799971167689,0.0012498321
0.00034735567974614065,0.00035880832
0.001705337318365568,-0.0010696476
0.0002988232955650382,0.0005615821
0.0003311810410059284,0.00049677235
0.0001045583268658912,0.0010688973
0.004744303964001273,0.00057697337
0.0005492749546035349,0.00023967383
0.008767874741242033,0.021351986
0.001390839908048815,0.0011915377
0.0017869987667411453,0.0070854085
0.001219678398668104,0.0018761603
0.001337902822217688,-0.00035934316
5.44649973428375e-05,-0.00040690557
0.00022806340238321244,0.0001832242
0.005471988488888685,0.017387558
0.001610386203648686,0.0012865742
0.0003052040594121842,0.0002960083
0.00026645886465846155,0.0004948227
2.554349899829569e-05,0.0003439425
0.0007765904843020636,0.0012608182
0.0004078928742810101,0.00073853554
0.0001548462487875029,0.00019397702
6.556799981204207e-05,0.0004946785
8.881687722800062e-05,0.0008087237
0.00027762308690449516,0.000378259
5.8153726322584586e-05,0.0012427187
0.0018590125423734389,0.003045004
0.00047244055648625223,0.0001640089
0.00038457992745567294,0.0003371577
0.0005766389605695266,0.0012579903
0.013640765251498243,0.0041508293
4.37134373968229e-05,0.0006590006
0.00032446805397956773,0.0024147911
0.0035867158537825896,0.002738696
0.0004929253397990769,0.00066065404
0.007613498099946078,0.004314016
0.00025181727029192013,0.0012108824
0.0030454975247065546,0.0017920302
0.00019786531301271235,0.0001640089
0.0033736039507329444,0.0143493535
0.0007299937109812245,0.0018004369
3.1413199534765005e-05,0.0001640089
9.743928244328766e-05,0.0007601457
2.303166366368541e-05,0.0001640089
0.0037414683073350324,0.0031620832
0.00023013256384461447,-3.5589244e-05
0.00014914170174849375,-0.0016948155
0.00031509042092305137,0.00028647686
0.0003900888221337415,0.000471654
0.00021040834695709715,0.0001640089
0.00019540266823817685,0.00025869423
4.647782945830044e-05,0.00019022932
0.014078912400126544,0.02261656
0.00015101844821830177,0.00016457282
0.0028869947888282735,0.0033222842
4.331149472586481e-05,0.0010227251
0.00010043697706471562,0.00022467208
0.0006425913987051212,-0.00056769315
0.007136091901483811,0.012549762
9.8945128504193e-05,0.00016887332
3.1520157880667256e-05,0.0004433486
0.00022088658785707598,0.0004369702
0.0018823107748164392,0.0008512045
0.0002597615505357245,0.0009281068
0.00016205903503075175,0.0008949521
0.0001576330373698719,0.00042172326
7.216628592591786e-05,0.00040942724
0.00031279726179099683,0.00056572485
0.0001211626955374044,0.0001640089
2.8081402325710857e-05,0.0006201129
7.436246233014567e-05,0.0006029473
0.0008021960931930914,0.0023513376
0.00027059598734112405,0.00063034537
0.00016178791114142589,0.00022659317
0.004107059336548281,0.007974579
0.0,0.00022467208
0.00021883309005506072,0.0011995155
0.001205359435424356,0.002967774
6.667396761425377e-05,0.0045228847
8.184623732799919e-05,0.00038955227
3.071174686415379e-05,0.00021074332
0.0006721499892036352,0.0024559738
1.3997652048009484e-05,-0.0004478797
0.0021168757116692915,0.0014589241
0.00278875280130536,0.0051537408
0.0009063398004757613,0.004228332
0.0003162250275508022,0.0006395728
0.0004498982096879497,0.00022575556
0.00045657678044802233,0.0046088193
0.00010309151116078082,-3.887836e-05
0.00048168670949960945,0.0058548693
4.2687735599916855e-05,0.0004454098
0.0002939631742135301,0.0011120623
0.00016428849713838093,0.0001640089
0.00021474515459187046,0.00059952843
0.0002900545488100027,0.0013470807
0.011753384193648174,0.014269761
0.000300270127385946,-1.8642444e-05
0.0002484040841402015,0.0002376319
0.0005029366709562935,0.00028085103
0.00010234826210614702,0.00022467208
2.9457350275367362e-05,0.00041442353
0.0,0.0003128788
0.0,0.00021074332
5.949473995739459e-05,0.0001640089
0.00022775854182072405,-9.993877e-06
0.0004686590967507655,0.0016026159
0.000503278564492824,0.0012197105
0.0002942901118112156,3.1570642e-05
0.0004185960239994836,0.00017650207
0.00036882138879158944,0.0001640089
0.0006970253385821318,0.00056050444
0.00015686939368995357,0.00019453587
5.598709939423989e-05,0.00012573383
7.611297088954502e-05,0.0005364227
0.0,0.0003174474
0.00016818968482890546,0.0001640089
0.0004879766774349548,0.0014352105
0.0,0.0001640089
8.9161772483752e-05,0.00045125594
0.0005006114344597967,0.00089035317
0.00017002242722540775,0.0003783491
0.0005503929065634153,0.0001640089
6.740967736745128e-05,0.000143657
0.00010905982061645763,0.00030073326
0.0074770058764672374,0.021171413
8.31079127672901e-05,0.0001640089
0.07246803707298913,0.061063457
0.00603974930218543,0.009845171
2.49039584686795e-05,-0.00016805399
0.001069359674625407,0.0002419728
0.00024016417773901606,0.00034941948
0.00022442181383263576,0.00091134536
0.021703015488385703,0.00048536458
0.00812420042491522,-6.128702e-05
0.01497707775630216,0.037820328
0.0,0.00020154104
0.0003395828911546295,-0.00031784165
0.0008505508790519237,3.2996148e-05
0.0001782706614059968,0.0006389003
5.4937412570068427e-05,0.0009250681
0.0001408529335100448,0.0001640089
5.032949706496181e-05,0.0006714378
0.0011375098432172643,0.0012685631
0.0006629006030721799,0.0003537131
0.0018016021234498697,8.890247e-05
0.00027100149950823614,0.00021074332
0.0001306101507562916,0.00025952724
0.00048833934368442,0.0001640089
0.0007322886851862214,0.0031109566
0.0003694657338185616,0.0007064994
0.0010807486833153126,0.001535709
0.0001624296642899256,0.00091166573
7.271473818820651e-05,0.0006538102
0.004769202352734619,0.013450829
0.0005935351897362704,0.0005006627
0.000347753804697244,0.0002660423
0.00015430550360411352,0.0049198614
5.220603298961333e-05,0.00016834986
7.318630586475571e-05,0.0004833418
0.0,8.650969e-05
0.0014390884217777942,0.0010485392
0.0,0.00010156189
0.00025352276196877015,0.0007856196
0.00019138837254455718,0.0005077113
0.0015367231678978764,0.0007778619
0.0004913610745634527,0.0055524837
0.00039026977068447576,-0.00012017683
0.000138038994545982,0.00018164638
0.00036144463078484996,-0.00066393707
0.0016305488652243211,0.0035685233
0.00013513673783706884,0.00020219157
0.004786181620662934,0.006406877
0.00011148857235413513,0.00024336268
0.00022063716679227051,0.00076711073
6.79590547993774e-05,0.016230607
0.00021260417561129363,0.002728289
9.169788026741545e-05,0.0001070288
6.717711552692684e-05,0.00026285474
0.0006039415589119236,0.0005215553
7.87542954081358e-05,0.00017101402
3.990270280945516e-06,0.00016991298
0.03397597865311581,0.052345574
0.00010625907656217264,0.00026958308
0.00020505085117875774,0.0008602916
0.0001563399791436997,0.0020185323
0.0002907415058292992,0.00074397284
6.925725435549972e-05,0.0007580046
7.570716956709494e-05,0.00013777753
0.00042890464692680946,0.0006055033
0.00028377187147245354,0.0005583053
0.0005278494353428919,0.0004197677
0.0008004899140920249,0.0012258952
1.9047415529659495e-05,0.0005262697
9.88151088967251e-05,-0.00015832324
5.3880814507691856e-05,0.00020243041
2.096178944951401e-05,0.00036600244
0.0002042450259654019,0.0006055033
0.0004338239265942045,0.0003035838
0.005833264242641045,0.0023370762
0.0007407688708828668,0.00075378746
0.00010946418919525638,0.0001640089
0.0005288871224488869,0.0013269155
0.11829758249378977,0.050602134
0.0007895963389925571,0.0010234567
0.00030078865667327806,0.0001640089
0.0019546074925035372,0.01910573
0.002462307455900263,-0.002229343
0.00030478054221586904,0.0015720914
8.842927791095445e-05,0.0030019996
0.0011426212868040518,0.0024278793
0.0011911643005666217,0.000794229
0.0006463075484126657,0.00018757289
0.001315924203724695,0.00019701348
0.0015576053592187503,0.00091157656
0.00119027189744292,-3.0149211e-05
0.005032410422597295,0.00027316785
0.00032251366100722874,0.00075674773
0.00553323097234552,-0.0023237446
0.003770199600205746,-0.0002295097
0.00022366276345467558,0.00044272782
0.022562545300941542,0.0054881833
0.00011645381276820886,0.0001640089
0.0015463528557991737,0.0036440974
0.00015827052605356796,-0.00030514263
0.00042701866802381057,0.0004368474
0.0002759329902573228,0.00046587602
0.0004652093290944902,0.002081674
0.00011509274983442783,0.000424652
0.020697196062754327,0.0040850854
0.00048527430426591043,0.00030718403
0.0,0.0010598621
0.000251046238242803,0.00039374828
8.94442306401734e-06,0.00023203774
0.00010689485899492949,-6.123738e-05
4.572593655221425e-05,0.00041518337
4.466945810558518e-05,0.0001640089
0.0003087732927777477,0.0010431921
0.0001969148197257263,0.00045381463
0.00038303346330561286,0.0005663689
0.0004683295090955005,0.0001640089
0.0,0.00038176222
3.763298349812298e-05,0.0001640089
0.0022395328611101526,0.0064513097
0.00024332793301286865,0.00071248447
0.003265265859988122,0.006734432
0.00018718452154933688,0.00017134736
8.248704328715276e-05,0.00029340765
0.00033835500941989844,0.0002105982
0.0001405057729379154,0.0002535163
0.00013093376208872135,0.00073721627
0.0004612584805406998,0.0004469779
0.00023300711985284182,-0.00043689297
0.0020330666009475626,0.0019916731
3.069139278247836e-05,0.0001640089
0.0005866833971956883,0.006306692
0.0,0.00043192168
0.0006770636737775962,0.0018060487
0.01766355002881141,0.0039502466
0.00034339634655387966,-0.0002384953
0.0005641128880093388,0.00035689032
0.0001756364351959881,0.00028150866
0.00040100017230976047,0.00031355477
0.0009965222248323512,0.00042017538
0.002231414107275223,0.0034133485
0.0016502267069459552,0.0010230152
0.00033003893938775687,0.00025945823
0.0015140550821336441,0.0006637221
7.370473639464345e-05,0.0007851988
3.9387902211443156e-05,0.0001640089
0.00032627521528935893,0.00029405073
0.0,0.00036186614
0.00015569342692571208,0.00019453587
2.7436100989572312e-05,0.00015173684
0.0001925295717811549,0.00031288178
0.0019011610796815107,0.0030033204
0.0012352171609705807,0.00022659317
7.535106178007216e-05,-0.00011042782
0.0,0.00022467208
0.0020420124628572466,0.0009064643
0.000853171166516026,0.00031384348
0.00027580098649080043,0.0001640089
0.0001392943471990258,0.00047847116
2.854614048717927e-05,0.0017753649
5.805633782383861e-05,-0.000362947
0.0,0.00034996483
0.0038016672947899744,3.9258826e-05
0.023039345225883474,0.000695086
0.000285416847244752,0.0001640089
9.575144422091283e-05,0.0005048164
0.0019501077675452296,-0.0024635082
5.103577883391933e-05,0.00032633566
0.0002593898667891842,8.706389e-05
0.0004331400038375743,0.002058432
0.0002970002058994072,1.8961757e-05
1.439367636041786e-05,0.0008042471
0.07952830777064071,0.032659676
5.975523574459442e-05,0.00022467208
0.0032673536638765854,0.0029409206
5.0167271811093865e-05,0.0003859244
0.0001546012658097051,0.0003693195
0.00035820447138341216,0.0005486301
0.00021803537341332714,0.0001640089
0.00046774444619031253,0.0020075787
0.00035185708871317034,-0.0004951898
8.931508626761428e-05,0.00032486196
0.00010927813530646236,0.0001640089
0.0,0.0001640089
0.0011751737357083949,0.0005144113
0.020344636278180984,0.034997936
6.462810953076942e-05,0.00028834504
0.0002806057919911413,-0.0006016963
0.010855690361909984,0.0036129605
0.0006765039072935782,0.00074931927
0.00021998893051887146,0.0011697637
0.00806541948702975,0.013509316
0.0007164644021317246,0.0002652412
0.0007699873898266615,0.00074240746
0.0012406806976141876,0.0043673585
0.0012940195188646856,0.00062607176
0.00021558194746057455,-0.00014467539
0.00016556028919528882,0.0016993694
0.0003487679365550984,0.00014546522
0.0028535528278965158,-0.0019267125
0.006223856070890494,0.0035152256
0.004240082561030267,0.0013395308
0.00045817777703762954,0.0006420182
0.000489029810933371,0.00081195286
8.326365446080924e-05,0.00022467208
0.00012313162087195558,0.00044958183
9.483105917118523e-05,0.0001640089
0.00010453602218633341,9.1511065e-05
0.0006312320096554764,0.00016305226
0.0007359304382871505,0.004795956
0.0003942819735016059,-0.00036216772
0.007205843815578252,0.001616047
2.813328028592052e-05,0.00023881008
2.6160231408065582e-05,0.0008470083
0.00039136153525127506,0.0007126798
0.00012054089150153482,0.0006721191
0.00038651226322843405,0.00048261625
0.00017999388950957297,0.00025015714
0.004222718339147352,0.0042998693
0.0,0.0008687954
4.540034049098861e-05,-0.0018960387
0.000189519002423458,0.0002675478
6.546722762098203e-05,0.0001070288
0.00016119173271476908,0.0003053501
0.000578440203061889,0.0025452764
0.00033159090249241185,0.00070681586
0.00024055592921159522,0.00033951248
0.00010104316201441694,0.0001640089
0.004613243505593208,0.0031623866
0.00047537592780364304,4.0864994e-05
0.00047644283364750264,0.00016489576
0.0008631011788687344,0.0024832326
0.0004794593616464711,0.00024683488
0.00014734247335549853,0.00017263352
9.82742215252757e-05,0.00018949922
9.689132908568984e-05,0.00016300846
0.00011012096177612407,0.00020154104
0.00015621208900291878,2.3288041e-05
0.0003486072167847942,0.00065968453
0.0010449324180101251,0.0006872631
1.8371928810215196e-05,0.0006675271
0.0015790880347401114,0.0030259376
0.0003927185134818427,0.0007755644
0.0003682175841621265,0.0012568929
8.079297939868099e-05,0.0003229663
0.00012811174728988303,0.00042515583
0.0005307797446817293,0.00049583736
0.00022446904130361584,0.00064218865
0.0005100162473910133,0.0033231892
0.00028364912028304635,0.00036186614
0.00042857775341675647,0.0002679338
0.0006959222400993111,0.0026575138
0.0022873621677675276,0.00044430024
0.0004410588110054623,0.00025187165
0.001205458890402396,0.0045226286
0.00028314975196780493,0.001098674
9.99889349111587e-05,0.0008243249
0.0006700559163757802,0.0005348478
8.502505306298526e-06,-0.00020345212
0.0005643543813650365,0.0005482851
9.093337866534422e-05,0.00019397702
0.001115680187769016,-0.00048518178
0.00023857320633907618,0.0011683276
0.00034073931671660455,0.00023623364
0.007239298984840444,0.011491301
0.0010503292552184902,0.00019313632
0.0,0.00018949922
7.601754589624966e-05,0.00076736417
0.0011072834240959824,0.0025751248
1.5114141552750842e-05,0.00022467208
0.000469155657436832,0.003557231
0.001261719723473122,0.00054053066
7.368655630971895e-05,0.0012498321
0.0009611397138963782,0.0004760041
0.0001314607589026844,3.7169637e-05
0.00011869734618930825,-2.8950075e-05
0.00033739989260338395,-0.000362947
0.0001912334392511244,0.0009646584
0.00019982743410726613,0.00011543602
0.0005507634849003085,0.001245666
0.0021849550652640586,0.00022002617
8.524677850372308e-05,0.0001070288
0.00013299445832479415,0.000628728
0.0,0.0001640089
0.00011461589491888173,0.00041618122
0.00011997799036373138,9.1511065e-05
0.0004135624453590912,0.00048322266
2.2141313550556413e-05,0.000120361525
0.0,0.00028151798
0.0,0.00022467208
4.808529942917463e-05,0.00020411021
2.0227357001851127e-05,0.00059081806
0.0005980925492646725,0.0017989029
0.0051136770057343284,0.0032372891
0.0002522547068945959,0.0003982871
0.00023458511410887544,0.0001263436
0.002113808409524526,0.0068352544
0.00102319957637607,0.0005465387
0.00034872763849307114,0.0045081223
9.334536140368391e-05,0.0006130499
0.0016870437923677234,0.0016603204
0.0032069060969279043,0.018708892
0.0001377417905253953,0.00012624406
0.00022285288485510144,-0.0005810867
0.0002959163805829257,0.0001640089
6.93457571461315e-05,0.0002898586
0.01137018699882861,0.0005696048
0.00028974759227757565,0.00019384017
0.0002496107351889688,0.0001640089
0.0002160145647176318,0.0017443444
0.0028741340051712397,0.00054728985
0.005839776464300069,0.013907669
0.0018311737269322236,0.006240434
0.0005647285856876286,0.00033186714
8.343535378974266e-05,0.0001640089
0.0003527078100539638,0.0010199656
0.0,0.0001640089
0.004701896364765159,0.009487706
0.000205841419850716,0.0001640089
0.0008108690876509596,0.001175131
0.002344843244124427,-0.00010934063
8.064623839850587e-05,0.00020919669
0.00012775000466257487,0.0001640089
0.00019751918260979678,0.0004248317
0.00041472585186438606,8.4778425e-05
0.00023931648339031497,0.0012086809
0.00028151233135558326,0.00025445648
0.00021960774480434098,0.0007924982
0.00015764475841793736,0.0003661476
0.0003897253513169436,0.00017401608
1.6700405037177767e-05,0.00024553895
0.0012192577965397847,0.002080899
0.0014854933592867569,0.00029405073
1.2382014693652034e-05,0.00021096566
7.196382343888749e-05,0.0001640089
0.00012341019632547154,0.0010270663
0.000187904743451199,0.0008006099
5.360085799522772e-05,0.0008246786
0.0012064925289399261,0.0018998873
0.00010905462158871707,-0.00051872793
0.0,0.0004590387
0.0007708782387050837,0.00032127887
0.00012444898605831785,0.00021784357
0.00011481677099179883,0.00034941948
0.0010123537243711261,0.0031394467
0.000511153046682825,0.0003964742
0.004828143862687236,0.021853393
0.0012148819270311952,0.0018855383
9.009867620479435e-05,0.00020219157
9.081833212559723e-05,0.0006811956
0.0018001623694891308,0.00079681934
0.0006104882023289589,0.00088555727
0.0,0.00027499636
0.0051246679626650036,0.0044167778
0.00011198494540037481,0.00022467208
1.8447001774409146e-05,-0.00027652347
2.188151191800833e-05,0.00059751305
0.00010057345503772461,0.00073117693
0.017339682958038626,0.03759559
7.539090010822958e-05,0.0010445479
0.00035452494475940997,0.0038544023
0.0013713192924594377,-0.0001617455
0.00011239855548278458,0.00045278826
0.00010255823362419633,4.7998634e-05
0.0002211362534228914,0.00044974242
0.006901835057051623,0.012134585
0.001021906140058135,0.0002034215
0.0007870707798019651,0.00028226292
0.0024910504501085813,0.0016330765
0.00010233973480794913,-8.534711e-05
0.0006858489188213558,0.0032956982
0.01660867616415231,0.020300271
0.0006312941143462693,0.00018123742
9.36715765661621e-05,7.362578e-05
0.0005811220355261358,0.00032919162
0.00014240182810164542,0.000313266
0.0008068370866264197,9.556346e-05
0.00011067337401094178,0.0008246786
0.0001956960087331636,0.001342058
0.0009408020778567993,0.005879802
0.0016055597716387556,0.00034339548
0.0008963655960309638,0.0037940557
0.00017823391937566834,0.0003454853
0.00022272350148614732,0.00017101402
0.00020087753920911057,0.00070028775
0.0003532808975123269,0.0005157493
0.00018431958042942813,0.0011648992
0.001540062622468482,0.00056210934
