target,prediction
0.0009172299046118063,0.001531308352595895
0.00532065950928456,0.0021592482190131183
0.0003491216818191364,0.004826718389382736
0.0069565609327827595,0.005515044344290273
0.0012212368696933918,0.0032698912011141306
0.007582148127568189,0.006880744355335435
0.004563485658662772,0.0040383137971197955
0.004199311522883208,0.004469760671397352
0.0019774352221415157,0.0012963877019857245
0.0037390419628355407,0.00315492559855698
0.0006502323501146914,0.001283963981211336
0.002027294649970464,0.0035714852514987087
0.0018928611964739743,0.001283963981211336
0.0007458850759214111,0.001283963981211336
0.0005255190637417466,0.002513186189137338
0.0003024149562650875,0.001283963981211336
0.0035897639225114767,0.001548866741282598
0.0014856311616327656,0.002278773015112103
0.005165961951126211,0.0024234003870192587
0.0004190154041474743,0.0012963877019857245
0.002244001279089095,0.001283963981211336
0.0006715754776670801,0.0012963877019857245
0.0006307995371882342,0.0021557983871119545
0.0022681184043265297,0.0018762218368446803
0.001091462750205848,0.001283963981211336
0.0017335349319939747,0.0014923781465646846
0.08597860941667644,0.03561447309484582
0.0012540011780762875,0.0012963877019857245
0.0012117650616902986,0.0016849158848629806
0.004324217732006904,0.0050115383176510455
0.003876015367006986,0.003096669128426972
0.0017571892363345935,0.001283963981211336
0.00020909483831508307,0.001283963981211336
0.0008121624605886316,0.0018645107241853256
0.0012662798183834722,0.004925019848136696
0.0010042395512893795,0.003616820446017204
0.00641681644868668,0.0025533600197967603
0.0016099077599535626,0.0014923781465646846
0.000970660162474285,0.004609661083462935
0.015311470927756324,0.0024687919443170964
0.002265252712266016,0.0021557983871119545
0.0006658369906682876,0.001283963981211336
0.0013657297889607572,0.001283963981211336
0.0007565388715667434,0.0018645107241853256
0.0027456736918900927,0.008228484636980029
0.0012129772754969296,0.001283963981211336
0.005493756231091789,0.0048027236268730275
0.0032879292640260213,0.006050425385713705
0.0022067549125643266,0.001283963981211336
0.0012541341403591712,0.0014923781465646846
0.0004080162003640942,0.0014923781465646846
0.0028036676684632103,0.0018645107241853256
0.01978589001021819,0.013242929600486382
0.0011471077169109925,0.001417863718415379
0.0009210586568183223,0.0017074830610887932
0.00022526282807554276,0.001283963981211336
0.0013953348456091624,0.001283963981211336
0.000552503147616496,0.001283963981211336
0.0041970633118738766,0.008732693463529343
0.002269700670584871,0.0018645107241853256
0.004424993564044582,0.00587140461490241
0.00015335862840686572,0.001283963981211336
0.001300170077461481,0.001283963981211336
0.15707781045703514,0.054629859194549886
0.005933424140732022,0.011220950141413999
0.0033628102885260363,0.0014923781465646846
0.004151337271081628,0.005731472295704137
0.0017152845171197765,0.0018645107241853256
0.0004720829516141919,0.0012963877019857245
0.009628820811183023,0.017076796275203237
0.009114041700840922,0.004770597220888886
0.0020920020959040333,0.002906311904882459
0.004929946930134139,0.002714394618567132
0.0003609329653625495,0.001283963981211336
0.001993638023957692,0.0031098658114333527
5.231820230054968e-05,0.001283963981211336
0.0009103834736027798,0.0013554403295206181
0.012297600303721925,0.005183564731738099
0.004263380016813893,0.005419880955154442
0.0035795920715638767,0.0018618744141247689
0.0029540681967867195,0.0035919546850235245
0.0017251343565994537,0.0018645107241853256
0.0004302339267870658,0.001283963981211336
0.0016350959618770893,0.003502151183023159
0.0012961107742037812,0.0017369566640292526
0.0018372400401066886,0.003502151183023159
0.0005089419544167154,0.001283963981211336
0.0027077871808629393,0.004542557813524625
0.0007997099699087935,0.003502151183023159
0.0002783735816375115,0.001283963981211336
0.00032316441906062726,0.002322067286634554
0.0006343798667201967,0.001283963981211336
0.0005960036082736772,0.001283963981211336
0.0006994031938042454,0.001283963981211336
0.005146677260014479,0.008555898244389995
0.012905655856202807,0.019665000804803056
0.021837185130428153,0.0030302859798042076
0.0005986501529100835,0.003014379770412652
0.0005505578176224618,0.001283963981211336
0.004901923272568709,0.006751677525861973
0.0009304983104647167,0.001283963981211336
0.0038302396147143103,0.006584777017887269
0.001043417684416077,0.001283963981211336
0.14775753059115304,0.11461743431174759
0.0012197096464369563,0.001283963981211336
0.004202142674426148,0.006234066473618089
0.000991728031424725,0.0014923781465646846
0.006271339072769486,0.004683515619607509
0.0001795411884993934,0.001283963981211336
0.0005487995324118108,0.001283963981211336
0.0013033049878941648,0.004579545477589027
0.0009861483713668234,0.001514662556240433
0.011354631234379457,0.008971427902405118
0.006709409830063838,0.004603852512856911
0.0003310417484504719,0.001283963981211336
0.0036256543699721747,0.003502151183023159
0.004000087299586725,0.003523875024233779
0.00024080268622943743,0.001283963981211336
0.005528435209256874,0.002234416068154222
0.01657270814051756,0.008546927282381789
0.001765115411896671,0.004631203684165705
0.0006328487058738786,0.001283963981211336
0.0018051624898458019,0.001283963981211336
0.002266528986092635,0.0017045639825840522
0.0009473381145853103,0.001283963981211336
0.01722050487204846,0.01191257117073441
0.0003041848501132323,0.001283963981211336
0.0005260978332402679,0.001283963981211336
0.006841964936523054,0.005736960342711057
0.0015480296132942275,0.001548866741282598
0.001478717594209068,0.0012963877019857245
0.0009569690534098957,0.003502151183023159
0.0016095508730988436,0.0012963877019857245
0.0012737852334377315,0.001283963981211336
0.00036921147888664734,0.001283963981211336
0.0006415473082289892,0.001531308352595895
0.0011140354119214256,0.001283963981211336
0.0006810336029270789,0.0012963877019857245
0.006261474477178539,0.0019046093328553525
0.0006241060816493938,0.0018645107241853256
0.002045930919347976,0.0028368053228213425
0.003938601584987617,0.001417863718415379
0.0004938701361656075,0.0014067590320010236
0.0006944998741414943,0.001283963981211336
0.0021335311181581327,0.0023676277729327627
0.0008820885816812078,0.0018645107241853256
0.004050345894837866,0.005159254983994699
0.006078360885639486,0.011456327884394919
0.0003962263948846885,0.001283963981211336
0.001953321644102268,0.001514662556240433
0.0005561843608879773,0.001283963981211336
0.0003119128379776217,0.001283963981211336
0.120733362353833,0.09053557296105817
0.0001232356194673651,0.001283963981211336
0.0005172255019499057,0.001283963981211336
0.005084896432940049,0.0049021155849776395
0.00038713408822653727,0.001283963981211336
0.0007138868856214969,0.0018645107241853256
0.0002919479150025374,0.001283963981211336
0.0009385293306140445,0.0014695624369891274
0.0006638467131461421,0.001283963981211336
0.0005563161422315478,0.0015751364806994076
0.0009270857321581023,0.002563990669567241
0.0028818962600281293,0.004236129799728159
0.00113173014574552,0.0018645107241853256
0.0017165417192056165,0.001417863718415379
0.0008958561081201519,0.001283963981211336
0.0018872000023794973,0.0017860472885561063
0.0014892194041085675,0.003096669128426972
0.0001931401852716443,0.0012963877019857245
0.0005079639401415668,0.001283963981211336
0.00040892798798149085,0.001283963981211336
0.002539124267052015,0.001283963981211336
0.0015850397002478572,0.0023676277729327627
0.00048616500314569523,0.001283963981211336
0.0008410153193538482,0.001283963981211336
0.0004464774810783967,0.001283963981211336
0.014590867667120509,0.009439288033087934
0.002659733098489804,0.003502151183023159
0.0016832136982406507,0.001283963981211336
0.004856461950177674,0.003779130106074995
0.009419494109665331,0.005275210489875541
0.007057515586652019,0.008810741841988474
0.0016574850140102522,0.004542557813524625
0.00015705800118657768,0.001283963981211336
0.0005019764551469215,0.001283963981211336
0.0009821766445699393,0.001283963981211336
0.0009358571342137544,0.001283963981211336
0.0014663964953573053,0.0023676277729327627
0.0024096414103952127,0.001283963981211336
0.00312604694897758,0.0023488461652061005
0.0003683487530454589,0.001283963981211336
0.00024159740719714945,0.004525235642002084
0.003088843171674911,0.003983834333762888
0.0065899910690197586,0.01098798272273689
0.0005934976222802446,0.001283963981211336
0.00838495177943083,0.00672607932804937
0.0001314393263682986,0.001283963981211336
0.011475970940310876,0.012999800389909916
0.0008141934022985537,0.0012963877019857245
0.004399331675624824,0.00296074103253314
0.015909457501060115,0.013959447831493613
0.004074510233020988,0.00340085646689333
0.0030033008258012403,0.0018645107241853256
0.0017862613170876425,0.0012963877019857245
0.009951175539410405,0.007416728764030622
0.007312988000278489,0.00641453178019327
0.003579935759560392,0.002714394618567132
0.0033449462323755148,0.003254081207937599
0.00026724681862411176,0.0018645107241853256
0.0009795723057349857,0.001283963981211336
0.0016881774862787188,0.0021693192926190603
0.0002264048697402762,0.001283963981211336
0.000300101457229371,0.001283963981211336
0.006806421496906941,0.015066960977733421
0.028031299438030573,0.036051187079241924
0.0016155330529715863,0.004631203684165705
0.00035653033237143477,0.0013554403295206181
0.0025839935951060566,0.004470515896134607
0.001253394931297904,0.003502151183023159
0.001178029988362701,0.0014561981998287557
0.0016081027417418792,0.001283963981211336
0.010424344204635524,0.006451703450807641
0.004749608464794329,0.0017860472885561063
0.0011349162019374725,0.0012963877019857245
0.0019588808703343862,0.002278773015112103
0.0005668997857576766,0.0018645107241853256
0.0027079936275803893,0.0019714519364155006
0.004368700184807837,0.0024392535996549604
0.0003559822773034336,0.001283963981211336
0.0021921585629119515,0.003744665615268285
0.000762905302436321,0.001283963981211336
0.014746740727045918,0.010668272856642987
0.0022253504465152394,0.001283963981211336
0.0010896088237629068,0.001283963981211336
0.0016990213883015376,0.001283963981211336
0.0028996808222944872,0.003096669128426972
0.0008332190117999064,0.0021557983871119545
0.0009534933296497682,0.001283963981211336
0.0011825539020610374,0.0014067590320010236
0.015390710236660264,0.05971689493869894
0.004339920339842929,0.004428216593983666
0.00043576915132864777,0.001283963981211336
0.0003293674693038456,0.001283963981211336
0.002646537946394227,0.001283963981211336
0.004183402907843145,0.0018645107241853256
0.0008683282706100065,0.0018645107241853256
0.006538133749461973,0.004966812317689406
0.00047891181089673734,0.001283963981211336
0.0009351934529884738,0.001283963981211336
0.00038770176881449997,0.001283963981211336
0.0011074416749478457,0.001283963981211336
0.00485154176418266,0.010682448441632639
0.0002214370620800909,0.0022059949901764883
0.002311851082833152,0.0028599961833569543
0.0005260899522732948,0.001283963981211336
0.0002686786162937297,0.001283963981211336
0.00015359580024518362,0.003096669128426972
0.0003022428049377455,0.0018645107241853256
0.0005139980799448926,0.0014067590320010236
0.050669791732497686,0.02630673229696487
0.002493148550728599,0.002278773015112103
0.016337506233649143,0.001283963981211336
0.002342591849244249,0.0019046093328553525
0.00014283818572610616,0.001283963981211336
0.0009595339220858154,0.001283963981211336
0.0022301082278405053,0.001283963981211336
0.03356233955044317,0.06245294474979114
0.013640705223419201,0.009596801497558968
0.0003733396890402301,0.001283963981211336
0.0011573489478113178,0.004588227320287593
0.0010050328618491473,0.0014923781465646846
0.0022002413475050333,0.001548866741282598
0.004913447702361779,0.005199204073246164
0.0012252317049983132,0.001514662556240433
0.004795793175951819,0.008460885175502844
0.0005756693308683787,0.001283963981211336
0.0011790043038433279,0.003603116125330385
0.00039554643490869953,0.001283963981211336
0.00031010235490811026,0.001283963981211336
0.0004405747363316371,0.001283963981211336
0.0004334562339432999,0.001283963981211336
0.0019027091390068083,0.001283963981211336
0.0038738908264381497,0.002796631492161921
0.0012934826861725553,0.001283963981211336
0.0007031561009589716,0.0017860472885561063
0.00708062690825037,0.005899095288364018
0.002949222863347288,0.0035348588050704666
0.009186072623972317,0.008710247598829839
0.00029264819743015166,0.001548866741282598
0.0024034241961537212,0.006143924105953468
0.0007480497982101617,0.001283963981211336
0.002433992174726376,0.0014437744790543675
0.0008258223506590363,0.002278773015112103
0.0024096963156916666,0.0018413827982928358
0.0016924375881405937,0.002648775879150899
0.0009256043302992112,0.001283963981211336
0.0008154953807758912,0.0012963877019857245
0.0007387400669273509,0.001531308352595895
0.000839460571378106,0.002278773015112103
0.0010871676927621593,0.001283963981211336
0.0008910834300584124,0.0021557983871119545
0.004331957745633558,0.004818078635906521
0.001383615680366295,0.0017860472885561063
0.0005869813555327539,0.001283963981211336
0.00019196262862562847,0.001283963981211336
0.0015837012451691993,0.0027398142588227364
0.0008979069833395279,0.0018468431363398703
0.0008683710828241907,0.0015751364806994076
0.00291281458506251,0.001283963981211336
8.775700713357712e-05,0.001283963981211336
0.0005890350786212589,0.001283963981211336
0.004793456459239661,0.002371076327406459
0.004137215904518153,0.002278773015112103
0.001149071692076125,0.001283963981211336
0.0014961709694860056,0.001283963981211336
0.023436405286608102,0.05000730771532879
0.0009076032819819738,0.001283963981211336
0.0013321220379535676,0.0014185983304505307
0.00028601872453641104,0.0012963877019857245
0.004003857788377565,0.0041520722777482555
0.0006007292590277676,0.001283963981211336
0.002810876316161488,0.001548866741282598
0.0010246107999581596,0.001283963981211336
0.0007990502564863041,0.0014185983304505307
0.002911161011479562,0.005476442798715975
0.005129347386427318,0.006491806957789279
0.0021225223960506536,0.002892850215311297
0.006730731574023813,0.0050722629430611866
0.0005736952397889373,0.0012963877019857245
0.02235781563482405,0.026047589189827056
0.0012009179839703869,0.001283963981211336
0.010009454020734264,0.006249527875314128
0.00035835777175116814,0.001283963981211336
0.00026982373443092925,0.001283963981211336
0.0018136867502963213,0.0018645107241853256
0.0002964273179340764,0.001283963981211336
0.022296765143122583,0.006232211808503948
0.0005483910432977928,0.001283963981211336
0.009682192603020565,0.013953580494956189
0.0007405374627814828,0.0013532980496868859
0.001314299978455069,0.0015589910874663933
0.0002805634940387507,0.001283963981211336
0.00037399385979435977,0.001283963981211336
0.00021609428277476338,0.0014923781465646846
0.00043103381606842425,0.001283963981211336
0.0018127974900318717,0.0014185983304505307
0.0008245087769392145,0.001283963981211336
0.00014720622213496782,0.003181846754964629
6.791896860913239e-05,0.001283963981211336
0.00026912720372209917,0.001283963981211336
0.004321051101041252,0.003064230823189407
0.0013518655199381614,0.004582351448223173
0.00029078690583092705,0.001283963981211336
0.0009025418873634578,0.001283963981211336
0.0011404085472987264,0.001283963981211336
0.002735049369400515,0.0028595471218761225
0.011415350742142144,0.0026919666141297237
0.007304898362773705,0.0018645107241853256
0.0005656750293638216,0.001514662556240433
0.0014239326898759443,0.002714394618567132
0.0021639109798830005,0.0036742066716539804
0.000893194645246272,0.001283963981211336
0.010792005435523708,0.00493218064532952
0.0012871164567575854,0.001283963981211336
0.0009391111232242751,0.001283963981211336
0.0027151435195969845,0.003638147889203331
0.0014791208896219046,0.0014088817313068522
0.0038776222592253333,0.004320334128467587
0.0001850350938800436,0.001283963981211336
0.0007400226408918869,0.001283963981211336
0.002233992060260997,0.002373342070590282
0.021837183173478623,0.0039649926494210366
0.008969743624761222,0.00607399924750347
0.00112878169326962,0.001283963981211336
0.005930876237402161,0.005952342346840063
0.08224389630613402,0.03893786832315267
0.0006861164949574357,0.0012963877019857245
0.0004448708710173995,0.0012963877019857245
0.0016718568925396836,0.0018645107241853256
0.0017295991408254412,0.0018645107241853256
0.0006782381661893588,0.003502151183023159
0.007425027325357595,0.003502151183023159
0.0004996617599558369,0.001283963981211336
0.02252100095319829,0.042914630386891355
0.0066609537221424585,0.009152008122807784
0.000882513073975669,0.003547486377541654
0.0009526531179558652,0.001283963981211336
0.007979348475314873,0.0034539813902917244
0.0002217733420376296,0.001283963981211336
0.002677481719749765,0.004818078635906521
0.005604106241858155,0.005809258431534474
0.0012550630281937336,0.0028368053228213425
0.001839528886812875,0.0032091563902043904
0.0014207154959370825,0.001283963981211336
0.0026162926509873097,0.0015793244743075858
0.0013810166664057655,0.0021557983871119545
0.0024308818870637447,0.002648775879150899
0.04568510968043384,0.02007005846367644
0.0012876627067095877,0.001283963981211336
0.0018567471025821675,0.001749281416953401
0.0002842368766843771,0.002513186189137338
0.0025520541957082467,0.002870362763282397
0.0007222516045309209,0.001283963981211336
0.001126610501472676,0.001531308352595895
0.0026284317571725,0.002278773015112103
0.0005162031596037098,0.0018645107241853256
0.0003444579712236041,0.001531308352595895
0.0011827812429396072,0.005824692105587208
0.00045406955720185636,0.0017369566640292526
0.0014970595652880096,0.001283963981211336
0.0027559804473456678,0.004926630443582767
0.007442938500784711,0.010882773926445148
0.0002868045156615223,0.001283963981211336
0.0006539870092961271,0.0012963877019857245
0.000455023909877855,0.0016849158848629806
0.000785332197349293,0.0017369566640292526
0.0024200840783165866,0.002490923977043751
0.002662996268316299,0.004858572030323622
0.005317679242423266,0.0024034066065813505
0.0022505110875794612,0.0037033549152158205
0.0017831274696468043,0.001283963981211336
0.004433751156400149,0.0031809957032215776
0.0033597752178656406,0.0035615871149305895
0.002517919638000669,0.004542557813524625
0.0015110648411350526,0.003502151183023159
0.0006885514872573173,0.001283963981211336
0.004358833043620513,0.001283963981211336
0.0036752946172367734,0.0022798921953706
0.0004379613766963605,0.001283963981211336
0.0008935866802506336,0.001283963981211336
0.012699239304293435,0.010832658736407926
0.0006084557522109302,0.0016849158848629806
0.0007837578497005012,0.001283963981211336
0.0015920165333908902,0.003181846754964629
0.004237902337374816,0.005123560625965062
0.002296921523581521,0.003096669128426972
0.0002362728223815319,0.001283963981211336
0.00864344909645074,0.005871472265105309
0.000880846170472386,0.001283963981211336
0.0018463464180993188,0.0018645107241853256
0.001989115555862145,0.0021565251645726618
0.00045206043432684213,0.001283963981211336
0.007012859903230438,0.004951648183981859
0.00028501277571207694,0.001283963981211336
0.010387372766093202,0.001283963981211336
0.002084134078476844,0.0017074830610887932
0.005198528276953102,0.004928485858463227
0.0011952931822601528,0.002513186189137338
0.0019870862460355707,0.001283963981211336
0.001045583268658912,0.0013554403295206181
0.005299488470426954,0.0015059935338060714
0.0010985499092070698,0.001514662556240433
0.020157072858731685,0.06173826756366093
0.004336147948622776,0.006058509720569085
0.01091518165631078,0.0127638499798377
0.002674294849538671,0.0018645107241853256
0.003721802396351023,0.004670997318864254
0.0013888574322423563,0.0018645107241853256
0.0006556822818517358,0.001283963981211336
0.006323186698271369,0.005454813526630144
0.004684759865159814,0.007268304256342076
0.0019144618272218827,0.004542557813524625
0.0017198708537046155,0.0021882758104741743
0.00024266324048380906,0.0016849158848629806
0.0020310828050977047,0.0027639204996238835
0.0018355179342645453,0.0017369566640292526
0.0008361697434525157,0.001283963981211336
0.0007868159977445049,0.001283963981211336
0.0026200978782260184,0.0020246138697739245
0.000879139775197568,0.002373342070590282
0.0026169176845163063,0.0054308985890150815
0.00712144804693825,0.008902806606946803
0.0009085395317043312,0.001390905193441511
0.0016082433329964504,0.0024810514807561143
0.00206628960870747,0.002796631492161921
0.023706709264672807,0.006393614487263501
0.0002236110451452864,0.003181846754964629
0.0016223402698978388,0.0046668808351653995
0.02282973106931458,0.014625902781059519
0.002661796834915015,0.003502151183023159
0.012644246106990095,0.004909508769632409
0.0019000757667481246,0.001283963981211336
0.007499537654589891,0.003419130520038769
0.0023743837561525484,0.001390905193441511
0.009352565407972519,0.016769150567651086
0.0032007416558407532,0.006090431117846327
0.0002355989965107375,0.001283963981211336
0.0008201139605643378,0.001283963981211336
0.000195769141141326,0.001283963981211336
0.005130705484742133,0.0023112504384743223
0.0030323349588937437,0.0012963877019857245
0.00025567148871170355,0.0012963877019857245
0.001236123959005817,0.0031850286819107695
0.0012677886719346598,0.003502151183023159
0.00033792855723412574,0.0012963877019857245
0.0003908053364763537,0.001283963981211336
0.000209150232562352,0.001283963981211336
0.020741927092165043,0.014724478334094172
0.00036331974498895786,0.0012963877019857245
0.008311045604202606,0.00834053080468148
8.12090526109965e-05,0.001283963981211336
0.00020087395412943124,0.001283963981211336
0.003240895749991046,0.00438284695012271
0.009462510140429084,0.006694530372220571
0.0004497505841099682,0.001283963981211336
0.0003624818156276734,0.001283963981211336
0.0022364767020528944,0.0016849158848629806
0.003999910396484933,0.003523875024233779
0.0008737433972565278,0.0018645107241853256
0.0008508099339114467,0.003064230823189407
0.007408752756383979,0.004818078635906521
0.0002848669181286231,0.002278773015112103
0.0018350772691738482,0.001283963981211336
0.0001211626955374044,0.001283963981211336
0.0005233352251609751,0.0019714519364155006
0.000605522907545472,0.001283963981211336
0.00358877199586383,0.005102067239518014
0.0021647678987289924,0.0018645107241853256
0.0010169525843175342,0.0014185983304505307
0.007145445070219203,0.004766097932519291
0.0003429073343995661,0.001283963981211336
0.00245093060861668,0.007135357374200061
0.002477683283927843,0.004591010456737925
0.0009167670546959894,0.001417863718415379
0.00023809814495417947,0.001283963981211336
0.00024569397491323034,0.001283963981211336
0.00155497385562035,0.002714394618567132
9.798356433606639e-05,0.001283963981211336
0.006304608097797672,0.004729185126370475
0.004880317402284381,0.007098013682558031
0.0022658495011894037,0.0017369566640292526
0.0017076151487743316,0.002613393175745359
0.0013905944663082082,0.001283963981211336
0.0035635260913016377,0.0023515304102636352
0.0013608079473223069,0.001283963981211336
0.003567085362240351,0.00542481691899565
0.0025612641359950114,0.001283963981211336
0.0024823556933586985,0.001283963981211336
0.0005675420810234978,0.001283963981211336
0.0012505747237997163,0.0021557983871119545
0.0008379353632288967,0.005310495311456682
0.02043175508081863,0.023119906718078724
0.0018016207643156764,0.003986392661289725
0.000496808168280403,0.001283963981211336
0.0011219356505948086,0.0026919666141297237
0.0004093930484245881,0.001283963981211336
0.0001669249848937484,0.001283963981211336
0.0005410322189898865,0.001283963981211336
0.0018034475863938802,0.0012963877019857245
0.00017848421987218377,0.0014067590320010236
0.0008540945318277152,0.0026919666141297237
0.002072915235628386,0.0036742066716539804
0.0013420761719808642,0.002613393175745359
0.0006970028963949843,0.002278773015112103
0.0020929801199974177,0.0018645107241853256
0.0008409127664448239,0.001283963981211336
0.0018040655822125764,0.0017369566640292526
0.0002823649086419164,0.001283963981211336
0.0013250280189970108,0.0018645107241853256
0.0008676878681408133,0.0018645107241853256
0.0008934718700401615,0.003014379770412652
0.0008970116524208291,0.001283963981211336
0.0019075451936093688,0.0037033549152158205
0.0004404875896353988,0.0014185983304505307
0.007846235978570175,0.001531308352595895
0.001777170592332278,0.0019894284742808413
0.0018362422140344036,0.001283963981211336
0.0013890868594219528,0.001283963981211336
0.000842620967093141,0.0014067590320010236
0.0010469742779179933,0.0012963877019857245
0.013199791143455623,0.021393796066699996
0.0007202685773165142,0.001283963981211336
0.1324603183660768,0.1290434894566612
0.012272770582040793,0.01641941520261996
0.00036733338741302263,0.0012963877019857245
0.0022959781249310206,0.0012963877019857245
0.0006537802616228771,0.0014185983304505307
0.002169410867048812,0.0028091538205751365
0.029030101913951816,0.0019831630490748558
0.01364063281220333,0.004204097326230567
0.023288221283947107,0.03973836822093916
0.0009280694440172575,0.001283963981211336
0.004015068301298855,0.003949542179610185
0.004794014045565388,0.004884912732180805
0.0030751689092534448,0.002648775879150899
0.024337273768540314,0.002095738867673062
0.00039438821382812547,0.001283963981211336
0.0010281597257556483,0.002343619547979369
0.002594944329839384,0.0018645107241853256
0.001602009790757768,0.003523875024233779
0.0019767578854519405,0.0015793244743075858
0.0015176083972461222,0.001283963981211336
0.001365469757906685,0.001283963981211336
0.0009461574783885638,0.001283963981211336
0.004010152323638832,0.004411447388969137
0.0028572016748635433,0.0020060602225886047
0.0023216082826773383,0.00421308688849858
0.0009745779857395536,0.0013554403295206181
0.0005817179055056521,0.0016084997567941503
0.007411598250871366,0.00925029247008922
0.0017806055692088112,0.003014379770412652
0.0019706048932843826,0.0012963877019857245
0.00343880836603453,0.005146581260205585
0.0018446131656330042,0.0012963877019857245
0.00012197717644125953,0.001283963981211336
0.001327326677927483,0.001283963981211336
0.003806620986638036,0.003607823024200551
0.0006569757749346829,0.001283963981211336
0.005831023525281714,0.0036165269487501957
0.0014114892475161093,0.0018645107241853256
0.00523784516382093,0.0028859577029935815
0.001474083223690358,0.0015255395426807053
0.0015889554949296513,0.00278446776866113
0.001886532925461754,0.002225871537205952
0.0010504484582184702,0.002370433720612571
0.007843502299958373,0.0023860982822513596
0.0022973245432301704,0.001283963981211336
0.01859459066418473,0.05284698298146109
0.0007943560780232128,0.001283963981211336
0.001276543607869565,0.0018645107241853256
0.002596035893336217,0.008131092367664298
0.0022057683219671716,0.0016849158848629806
0.0004060906126128398,0.001283963981211336
0.00013435423105385367,0.001283963981211336
0.0011149690318373975,0.003502151183023159
0.00017719716466830555,0.001283963981211336
3.923765776263091e-05,0.001514662556240433
0.06377388752179727,0.10003671813866954
0.0006982739316942774,0.0014923781465646846
0.001179042394277857,0.0017860472885561063
0.0008650812179284718,0.0020226254273686193
0.0026034580294714517,0.0030338144657810102
0.0004386292775848316,0.001283963981211336
0.00028768724435496076,0.001283963981211336
0.0015249943001842113,0.0016343274401395586
0.0018918124764830237,0.0018645107241853256
0.0024159262617616975,0.0018645107241853256
0.0019745417880936613,0.0034966870955908864
0.0002603146789053464,0.001283963981211336
0.0018210212925253626,0.0018645107241853256
0.00043104651606153485,0.004770597220888886
0.0009432805252281303,0.0014185983304505307
0.0014297151817578132,0.001283963981211336
0.0016629917186111172,0.0014185983304505307
0.008661513572406401,0.005769173299624013
0.004045737679437196,0.003363478243539635
0.00030102652028695504,0.001283963981211336
0.002358550681190982,0.004947331081553765
0.19814319767609903,0.08518841928410419
0.004822177641704545,0.0037437790022947703
0.0015330518630444494,0.001283963981211336
0.006968600625447394,0.01370975983055653
0.00383025604251152,0.002665154840951575
0.0011175286547915198,0.002513186189137338
0.00038687809086042574,0.0032439735574913533
0.002742291088329724,0.006492030314715193
0.0036211394737225297,0.004553068446971174
0.0029195272014503177,0.001283963981211336
0.0038680196291301645,0.0027383944429784065
0.0031152107184375007,0.0019040002460082612
0.0033503949705800716,0.0032439735574913533
0.009620784631436006,0.002714394618567132
0.0038096926206478894,0.0063595467802859676
0.009103660417338745,0.005907636404608903
0.011945795472391031,0.00863849498398959
0.0014258501170235569,0.0017369566640292526
0.039921476550494765,0.012952810388154505
0.0006210870014304472,0.001283963981211336
0.003534520813255254,0.006101859639411753
0.0011245537377490354,0.0014185983304505307
0.0011387164480634948,0.003443894849363367
0.0017935644366725984,0.0025484016542523056
0.002326046645472451,0.00489360903439078
0.003913153494370546,0.001283963981211336
0.023062589898497677,0.006276456226405486
0.003445447560287964,0.006174845490221374
0.0010802181417903652,0.001586138904549715
0.003217956326566838,0.0021882758104741743
0.00046212852497422925,0.0016849158848629806
0.0004988426753096709,0.001283963981211336
0.0008687927944920707,0.0026919666141297237
9.678382589543456e-05,0.001283963981211336
0.0015191646004665189,0.002781844185335375
0.0004332126033965979,0.0014185983304505307
0.0027696265808252007,0.00484320644446312
0.0015298763963786349,0.001283963981211336
0.00011714831284721172,0.001283963981211336
0.0005268617689737217,0.001283963981211336
0.005957157410553006,0.0065921833311608
0.0019060688086008045,0.0021557983871119545
0.006318501469327665,0.003762904073458473
0.0004412206579377227,0.001283963981211336
0.0007698790706800925,0.001283963981211336
0.0011842425329696444,0.001283963981211336
0.001709486904077971,0.001283963981211336
0.0006110242230806996,0.0012963877019857245
0.0010762697879282996,0.0018645107241853256
0.0006019350596198413,0.002278773015112103
0.0028150152936197016,0.004994353916612246
0.0002301854458685877,0.001283963981211336
0.0015965482612210534,0.004859908367613715
0.000855585216404576,0.001283963981211336
0.0027727369497558703,0.005531864743505542
0.028882917763647004,0.03393131944414245
0.0008139765251647517,0.001283963981211336
0.0010745007390654071,0.001514662556240433
0.002654061687406042,0.0018645107241853256
0.0038846891692508045,0.001548866741282598
0.0019930444496647024,0.002613393175745359
0.0076409028521848546,0.0051924741860453075
0.0036478695627226378,0.005799329344570963
0.0008250973484693922,0.005645242904917741
0.005725020779317842,0.004870522107501392
0.0006961002881716326,0.0019046093328553525
0.0004332669243258747,0.001283963981211336
0.0016313760764467948,0.0012963877019857245
0.00048536882507544527,0.001283963981211336
0.0032695619654399535,0.001283963981211336
0.0002469249089061508,0.001283963981211336
0.0006738535012340422,0.0015981595762333443
0.01623908422227957,0.010397434988145118
0.0019636785635942567,0.001283963981211336
0.0006351018064320368,0.0029637413156870128
0.00011479093798808738,0.001283963981211336
0.0031764638311112723,0.002293745970687264
0.0030189133584413224,0.002326311223649378
0.001113053981195016,0.001283963981211336
0.0011143547775922065,0.001283963981211336
0.00022836912389743416,0.002563990669567241
0.0005563732374784533,0.0012963877019857245
0.0003721693060798511,0.001283963981211336
0.005227292530336215,0.001998410461389368
0.0233385575015443,0.0032285607092743824
0.0010148154568702292,0.001283963981211336
0.0009488097654617726,0.002714394618567132
0.007541743305098388,0.003726207705396745
0.00015310733650175797,0.001283963981211336
