target,prediction
80.00000000000003,76.19554687908499
590.0000000000002,750.2300871290022
980.0000000000003,443.2869426576522
94.99999999999999,98.79080120034365
120.00000000000003,114.10660121325009
30.0,89.89907211617091
769.9999999999998,642.536630740033
12995.000000000005,22195.085811724777
50.0,91.27310462313854
425.00000000000017,444.1390399572411
1345.0000000000002,1037.209727207874
409.99999999999983,214.83618633355923
89.99999999999997,91.07784376961247
1620.0000000000002,435.0652222660771
309.99999999999994,247.790114156642
294.99999999999994,447.6752164204131
1784.9999999999995,1541.2623820931647
579.9999999999998,752.0581516099957
135.00000000000006,91.50022534011373
499.9999999999999,608.672708441186
219.99999999999991,217.80713420569626
1499.9999999999998,1028.847177320489
2225.0000000000005,1196.2956726660086
864.9999999999999,274.04187726584684
604.9999999999999,571.7954024394957
499.9999999999999,829.799414774723
355.0,127.24491371076135
535.0,372.8310244416265
84.99999999999997,169.62221938809586
409.99999999999983,219.67472263190072
340.00000000000006,248.73998329994825
515.0,808.0805033391264
729.9999999999997,723.7730286350877
3615.0000000000023,655.8160878344135
50.0,52.613035729888914
885.0000000000001,835.1824091950914
274.9999999999999,390.3288117014238
419.9999999999999,308.9959434935697
614.9999999999998,680.4758199553892
229.99999999999994,392.4942700991232
1445.0000000000002,1262.1108436808695
14.999999999999998,83.61353061742926
3720.000000000001,3150.0087466275245
14.999999999999998,71.13422177612854
129.99999999999994,86.86866939637369
64.99999999999997,130.47278357448178
404.99999999999994,943.6128796821458
349.9999999999999,280.8209871686347
624.9999999999999,418.3158423827402
279.9999999999999,168.70731863039765
2325.0000000000005,1255.7850451615936
94.99999999999999,172.95992896421416
225.00000000000009,109.93808147926867
2344.999999999999,1492.4415699049175
274.9999999999999,224.65607011536537
330.0,206.14873814140114
315.00000000000006,160.8900879171575
170.00000000000009,157.17850876298078
75.0,154.12132402835235
445.00000000000006,798.7643401672509
84.99999999999997,188.23657425148897
380.0000000000001,208.78422549162624
684.9999999999998,492.3062304898751
320.0,307.13417164527743
1075.0000000000002,843.2740687150807
290.0000000000001,439.9682875956631
94.99999999999999,160.76768287916602
219.99999999999991,196.57330232178953
284.99999999999994,346.19903767729534
484.99999999999994,498.706215795031
2349.999999999999,2185.889690703677
180.00000000000006,161.0066442016693
174.99999999999991,146.21616505847706
1150.0000000000002,1344.0565696549622
1050.0000000000002,375.2445471898699
70.0,130.7834301148636
495.00000000000017,751.3069274114704
120.00000000000003,79.40359493781561
120.00000000000003,247.03316127321355
460.00000000000006,259.565821417728
499.9999999999999,378.8816104353751
190.0,153.6583897104703
125.0,100.54471845200374
4255.000000000002,1937.9346865634182
385.00000000000006,670.6578603131762
345.00000000000017,110.08110664463265
4374.999999999997,2835.64314141096
695.0000000000002,318.26486681182627
455.00000000000017,221.68439430654277
215.00000000000006,241.17102671373402
1079.9999999999998,1352.3622053596719
75.0,144.91504769279743
665.0000000000001,903.5033949429188
810.0000000000002,843.5500863426453
330.0,227.48044370790223
404.99999999999994,327.29559874198384
235.0000000000001,206.28865582678142
80.00000000000003,66.58104981222768
190.0,223.97800340060155
279.9999999999999,301.3021467348202
140.00000000000003,200.48209356881935
260.00000000000006,206.27397650557933
380.0000000000001,176.74508586296696
50.0,81.67846084459053
100.00000000000003,189.25012878970827
165.00000000000006,122.95889180652335
125.0,94.11338627527198
120.00000000000003,201.66577403443247
265.0,97.61479148457417
174.99999999999991,280.2152802879223
55.00000000000002,93.8411285914716
80.00000000000003,114.83813688840367
274.9999999999999,380.8302607077269
274.9999999999999,190.59474673570128
409.99999999999983,422.8270282187714
2200.0,1040.8248084192182
400.00000000000006,492.76741295353855
590.0000000000002,314.09737072261925
684.9999999999998,1128.4246492441712
1234.9999999999995,455.3312188623098
894.9999999999999,275.3795397513496
140.00000000000003,162.7625912097397
1050.0000000000002,771.8438127151317
3954.9999999999986,4962.480614862125
89.99999999999997,135.01520885296787
724.9999999999998,774.5242672847464
290.0000000000001,202.98643400658983
320.0,421.1279704016532
3759.999999999998,1482.850218821882
249.9999999999999,184.433399521892
790.0000000000003,109.90117435659968
1319.9999999999998,529.4997180228361
565.0000000000001,258.91012174012343
1764.9999999999995,1427.0787594528638
1960.0,1480.324711802668
219.99999999999991,107.72451439882718
445.00000000000006,250.13024543182527
355.0,436.0303913107791
0.0,38.253594589858096
1070.0,795.2497004990698
254.99999999999994,110.79378905136777
279.9999999999999,329.1829248722373
974.9999999999995,813.7436359720576
100.00000000000003,179.34274257481417
165.00000000000006,81.82091493368144
340.00000000000006,325.7739668948273
194.99999999999991,211.7291613027376
140.00000000000003,102.98429258429225
215.00000000000006,162.688348465881
89.99999999999997,259.33015855019744
160.00000000000003,139.55540178363583
419.9999999999999,307.3080790901646
744.9999999999997,224.57343144857938
2079.999999999999,1871.6323959267809
600.0,162.42433047423728
135.00000000000006,184.4192542997398
165.00000000000006,113.24413967937242
584.9999999999998,171.20957161709237
50.0,68.99583682140154
290.0000000000001,106.78641618684023
1319.9999999999998,413.9856096614234
375.00000000000006,593.9680456987963
155.0,301.64718127862756
129.99999999999994,55.670242183527186
1030.0000000000002,407.0164672598133
55.00000000000002,60.01101177791979
525.0000000000001,887.4138174923235
404.99999999999994,410.64273833340127
1539.9999999999995,1676.1880483071195
12240.00000000001,3757.4635594065526
80.00000000000003,162.36295207775348
590.0000000000002,427.31676940295694
645.0,429.1488566239005
629.9999999999998,464.64780005163107
64.99999999999997,151.12445375301854
1045.0000000000005,760.4839148074021
150.0,110.55116285115734
415.0,778.310275915254
440.0,577.3682943287101
1045.0000000000005,828.1512861620635
9830.000000000002,12811.797556037252
425.00000000000017,383.2122576996147
1130.0000000000005,997.7004552363207
824.9999999999997,796.8014241320352
455.00000000000017,398.10704792284935
100.00000000000003,83.82575782017183
185.00000000000009,401.25783429842465
2800.000000000001,2528.29192766612
244.99999999999991,167.39721244847888
1159.9999999999995,855.1465278996103
3109.9999999999986,3184.0269032035435
165.00000000000006,243.19991915694683
520.0,554.7867208487392
4944.999999999998,6380.589668401137
155.0,213.2980066012017
239.99999999999994,406.7123890664542
150.0,198.3540775030325
104.99999999999997,141.7385987107133
369.99999999999994,364.32805387569016
80.00000000000003,99.88667702348242
89.99999999999997,120.60899353404677
700.0,846.7950845719902
395.0,416.2766858590241
729.9999999999997,781.0736072938836
475.00000000000017,136.93838131363503
225.00000000000009,131.32804102419735
244.99999999999991,419.5009252651587
265.0,153.34186842760965
525.0000000000001,400.4366769609207
565.0000000000001,132.71382682542418
