target,prediction
0.00033792855723412574,0.001713776
0.0003908053364763537,0.0026770139
0.000209150232562352,0.0010871632
0.020741927092165043,0.01304742
0.00036331974498895786,0.0013047684
0.008311045604202606,0.010272736
8.12090526109965e-05,0.0008876743
0.00020087395412943124,0.00086333154
0.003240895749991046,0.003277026
0.009462510140429084,0.007842796
0.0004497505841099682,0.00086333154
0.0003624818156276734,0.0010017841
0.0022364767020528944,0.002233709
0.003999910396484933,0.002773334
0.0008737433972565278,0.0015255742
0.0008508099339114467,0.0026094348
0.007408752756383979,0.0036452715
0.0002848669181286231,0.0017794413
0.0018350772691738482,0.0009243915
0.0001211626955374044,0.0015859714
0.0005233352251609751,0.0017647748
0.000605522907545472,0.00092827674
0.00358877199586383,0.006216769
0.0021647678987289924,0.0018074221
0.0010169525843175342,0.0012222714
0.007145445070219203,0.0030685898
0.0003429073343995661,0.00086333154
0.00245093060861668,0.007147592
0.002477683283927843,0.0059990427
0.0009167670546959894,0.0066538537
0.00023809814495417947,0.0009690482
0.00024569397491323034,0.00086333154
0.00155497385562035,0.0020387273
9.798356433606639e-05,0.0010816305
0.006304608097797672,0.0044675376
0.004880317402284381,0.006950435
0.0022658495011894037,0.004455199
0.0017076151487743316,0.003117462
0.0013905944663082082,0.0011113562
0.0035635260913016377,0.0035527905
0.0013608079473223069,0.0012045036
0.003567085362240351,0.006280726
0.0025612641359950114,0.0010707538
0.0024823556933586985,0.0019695177
0.0005675420810234978,0.0010685148
0.0012505747237997163,0.0015346948
0.0008379353632288967,0.0044566933
0.02043175508081863,0.04166364
0.0018016207643156764,0.0022756553
0.000496808168280403,0.001210992
0.0011219356505948086,0.001596962
0.0004093930484245881,0.00086333154
0.0001669249848937484,0.0010865573
0.0005410322189898865,0.0008876743
0.0018034475863938802,0.0011085544
0.00017848421987218377,0.0012183144
0.0008540945318277152,0.002438432
0.002072915235628386,0.0030192337
0.0013420761719808642,0.001882733
0.0006970028963949843,0.0019352043
0.0020929801199974177,0.0017933161
0.0008409127664448239,0.0009764282
0.0018040655822125764,0.0018509779
0.0002823649086419164,0.0011517183
0.0013250280189970108,0.0017675795
0.0008676878681408133,0.0017322386
0.0008934718700401615,0.0022621271
0.0008970116524208291,0.0011741542
0.0019075451936093688,0.0033969064
0.0004404875896353988,0.0012222714
0.007846235978570175,0.0014467995
0.001777170592332278,0.0036004677
0.0018362422140344036,0.0011365648
0.0013890868594219528,0.00092827674
0.000842620967093141,0.002771362
0.0010469742779179933,0.0011282497
0.013199791143455623,0.034903362
0.0007202685773165142,0.0010231521
0.1324603183660768,0.14107712
0.012272770582040793,0.014693436
0.00036733338741302263,0.0012817335
0.0022959781249310206,0.0016362936
0.0006537802616228771,0.001153852
0.002169410867048812,0.0039623724
0.029030101913951816,0.002408951
0.01364063281220333,0.006843287
0.023288221283947107,0.058123816
0.0009280694440172575,0.0010464111
0.004015068301298855,0.002131955
0.004794014045565388,0.0038551416
0.0030751689092534448,0.002564371
0.024337273768540314,0.010107835
0.00039438821382812547,0.0010231521
0.0010281597257556483,0.0014722132
0.002594944329839384,0.002464571
0.001602009790757768,0.0029068717
0.0019767578854519405,0.0012295765
0.0015176083972461222,0.0008876743
0.001365469757906685,0.0014514996
0.0009461574783885638,0.001191771
0.004010152323638832,0.003004458
0.0028572016748635433,0.0028799854
0.0023216082826773383,0.00500028
0.0009745779857395536,0.0020019964
0.0005817179055056521,0.0016959747
0.007411598250871366,0.009302714
0.0017806055692088112,0.001922805
0.0019706048932843826,0.0012092065
0.00343880836603453,0.006770032
0.0018446131656330042,0.0010764224
0.00012197717644125953,0.00088581047
0.001327326677927483,0.0015355754
0.003806620986638036,0.0036081648
0.0006569757749346829,0.0010211607
0.005831023525281714,0.0033239725
0.0014114892475161093,0.0017515572
0.00523784516382093,0.0030470276
0.001474083223690358,0.0065344633
0.0015889554949296513,0.0018124676
0.001886532925461754,0.0024097348
0.0010504484582184702,0.0022960466
0.007843502299958373,0.0035782668
0.0022973245432301704,0.00092827674
0.01859459066418473,0.04789087
0.0007943560780232128,0.0012539068
0.001276543607869565,0.0015226254
0.002596035893336217,0.012581621
0.0022057683219671716,0.002909888
0.0004060906126128398,0.00086333154
0.00013435423105385367,0.00086333154
0.0011149690318373975,0.0024538871
0.00017719716466830555,0.00092914264
3.923765776263091e-05,0.0011209159
0.06377388752179727,0.12670992
0.0006982739316942774,0.0014442055
0.001179042394277857,0.0020308131
0.0008650812179284718,0.002140769
0.0026034580294714517,0.0035389804
0.0004386292775848316,0.002044319
0.00028768724435496076,0.0009442962
0.0015249943001842113,0.0011310186
0.0018918124764830237,0.0021534765
0.0024159262617616975,0.0017765507
0.0019745417880936613,0.00265083
0.0002603146789053464,0.0010140334
0.0018210212925253626,0.001860472
0.00043104651606153485,0.0032290297
0.0009432805252281303,0.0010265361
0.0014297151817578132,0.0010598766
0.0016629917186111172,0.0012741484
0.008661513572406401,0.0027758442
0.004045737679437196,0.0019241768
0.00030102652028695504,0.0008876743
0.002358550681190982,0.004072316
0.19814319767609903,0.087980434
0.004822177641704545,0.0032257165
0.0015330518630444494,0.0012583191
0.006968600625447394,0.006060286
0.00383025604251152,0.0029350936
0.0011175286547915198,0.0024787541
0.00038687809086042574,0.0052942615
0.002742291088329724,0.010009775
0.0036211394737225297,0.0039080475
0.0029195272014503177,0.0010707538
0.0038680196291301645,0.0025174972
0.0031152107184375007,0.0032107243
0.0033503949705800716,0.0031382765
0.009620784631436006,0.002559594
0.0038096926206478894,0.0051362794
0.009103660417338745,0.0042485464
0.011945795472391031,0.008808322
0.0014258501170235569,0.002104293
0.039921476550494765,0.0137932915
0.0006210870014304472,0.0008876743
0.003534520813255254,0.0077232923
0.0011245537377490354,0.0007619083
0.0011387164480634948,0.0025744603
0.0017935644366725984,0.0020423217
0.002326046645472451,0.0032992607
0.003913153494370546,0.0015047301
0.023062589898497677,0.009048183
0.003445447560287964,0.004678351
0.0010802181417903652,0.0016726791
0.003217956326566838,0.0022625825
0.00046212852497422925,0.0014490191
0.0004988426753096709,0.0010484605
0.0008687927944920707,0.0018180609
9.678382589543456e-05,0.00086333154
0.0015191646004665189,0.0024316073
0.0004332126033965979,0.001817029
0.0027696265808252007,0.004558785
0.0015298763963786349,0.0011231793
0.00011714831284721172,0.0013251018
0.0005268617689737217,0.00088581047
0.005957157410553006,0.0064996798
0.0019060688086008045,0.0040389225
0.006318501469327665,0.003218112
0.0004412206579377227,0.0008954636
0.0007698790706800925,0.0015371299
0.0011842425329696444,0.0010596911
0.001709486904077971,0.00088581047
0.0006110242230806996,0.0017279186
0.0010762697879282996,0.001853418
0.0006019350596198413,0.0013289496
0.0028150152936197016,0.0018555687
0.0002301854458685877,0.0010017841
0.0015965482612210534,0.0026876677
0.000855585216404576,0.0010017841
0.0027727369497558703,0.0050720484
0.028882917763647004,0.023259802
0.0008139765251647517,0.001259502
0.0010745007390654071,0.00013097604
0.002654061687406042,0.0018326007
0.0038846891692508045,0.001913292
0.0019930444496647024,0.002168547
0.0076409028521848546,0.0047626533
0.0036478695627226378,0.013342138
0.0008250973484693922,0.002964778
0.005725020779317842,0.005807763
0.0006961002881716326,0.001564431
0.0004332669243258747,0.00088581047
0.0016313760764467948,0.001108886
0.00048536882507544527,0.00092827674
0.0032695619654399535,0.0010707538
0.0002469249089061508,0.0012668004
0.0006738535012340422,0.0017069243
0.01623908422227957,0.01592888
0.0019636785635942567,0.00092827674
0.0006351018064320368,0.0022288708
0.00011479093798808738,0.00086333154
0.0031764638311112723,0.0034983724
0.0030189133584413224,0.0021398852
0.001113053981195016,0.0010017841
0.0011143547775922065,0.0011273756
0.00022836912389743416,0.003254204
0.0005563732374784533,0.0012392673
0.0003721693060798511,0.001210992
0.005227292530336215,0.005462173
0.0233385575015443,0.00431153
0.0010148154568702292,0.0012855127
0.0009488097654617726,0.0020721862
0.007541743305098388,0.003280467
0.00015310733650175797,0.0008876743
0.0019194850142399634,0.0022050578
0.002512212022257931,0.0023863951
0.0022822121084901813,0.0024448615
7.19683818020893e-05,0.0014688837
0.09924920979888441,0.054482456
0.00022706989582945878,0.00092827674
0.008942231080083287,0.007202585
0.001505018154332816,0.0036340053
0.0005153375526990169,0.0028153292
0.001625697216278563,0.00309802
0.00038761844162369264,0.00086333154
0.0019032360224295476,0.002452875
0.0014992171606039433,0.00088779756
0.0008484933195423356,0.0019698471
0.00043711254122584943,0.0025575703
0.00015897745908821005,0.0008876743
0.003850569261682826,0.0018004538
0.04355495031877461,0.06600104
0.00021542703176923137,0.00086333154
0.001987624359937251,0.0026459992
0.015532876102945669,0.01615572
0.002773666019903671,0.0017751375
0.0004949750936674608,0.0029905161
0.010089559512732197,0.004452259
0.003172913780869066,0.0022739535
0.0032449468571266447,0.0023371745
0.008858460180965299,0.005432429
0.004414890123185398,0.0067415
0.0009701187635725855,0.0008876743
0.0012735406861176064,0.0028978577
0.0007307518670678252,0.0011798051
0.004076504039852165,0.001656893
0.011034326500184342,0.0070120594
0.004584589269113975,0.0017734356
0.003695967401436878,0.0035788927
0.0023287133853970047,0.005502446
0.0009852865777862426,0.0011286315
0.001197734857572659,0.0012843198
0.0004030320014775372,0.00092827674
0.0005042325776046671,0.00086333154
0.0023846542586984662,0.0023524533
0.0063167362619647085,0.008408555
0.004797097344269538,0.004380123
0.007453254762035874,0.0022684021
0.0002813328028592052,0.0010248211
8.904540306206938e-05,0.0016644782
0.0008609953775528051,0.0010096789
0.0020250869772257853,0.0016826896
0.0013583145250599252,0.0016216588
0.0004357746798652819,0.0013140428
0.012581088659933863,0.0064108507
0.00013451497203431837,0.0011576032
0.00036320272392790885,0.0056622224
0.000189519002423458,0.0014534482
0.0005673826393818442,0.0010017841
0.0004190985050583996,0.0010017841
0.002756097438118412,0.008125161
0.0008596801175729196,0.0010339562
0.0013667950523386092,0.002059856
0.0011316834145614697,0.0010017841
0.016629133566673192,0.009660389
0.0007526785523557681,0.0012137998
0.002143992751413762,0.00151796
0.0047069122429004235,0.0032580507
0.0016481415556597444,0.0010439779
0.0010805114712736559,0.00092827674
0.0020637586520307898,0.00091980636
0.00041178814861418184,0.00088581047
0.0004129536066604653,0.0011923208
0.0007723819956255428,0.0021564818
0.0007407903356676876,0.002296631
0.0022689961076791288,0.0010524195
0.001258477123499741,0.0024983063
0.004593710646516687,0.0060876706
0.0031272029777257844,0.0034361726
0.0023729577646003706,0.0042331913
0.0005116888695249796,0.0012515944
0.0008052738401078362,0.0010764224
0.002161031817632755,0.0023253683
0.0015552497861750527,0.0016829174
0.005447900824404006,0.007339393
0.00044397253609520295,0.00088581047
0.0006250092237327699,0.0017231246
0.00551938328354626,0.0026322834
0.004406844543405328,0.0017196352
0.001029137225679412,0.0005582701
0.004262158219637043,0.0067602727
0.0016988985118068297,0.0012500589
0.00029996680473347607,0.0011807081
0.0022831534928359916,0.0014309973
7.085421088582105e-05,0.0014688837
0.0017871222076559492,0.0024640295
0.00037888907777226756,0.001140482
0.010789134543084462,0.003903341
0.002624305269729838,0.004423767
0.0019592510711204762,0.00092827674
0.013033717308097508,0.006253846
0.006347642020668267,0.0021118433
0.001057938180981071,0.00092827674
0.000653750894707747,0.0010196836
0.002415891107118507,0.0040068743
7.55707077637542e-05,0.00086333154
0.0028362592017772115,0.0031473506
0.0031937280500413403,0.004161971
0.0009726625432882901,0.002958384
0.0021625643562668507,0.0013572739
0.002059551889475389,0.0020679657
0.000633052513009644,0.0012043928
0.0014245773243253988,0.0013835152
0.0010709072598062966,0.0013491913
0.0007993097364290645,0.0027705429
0.002203053939601234,0.0039058689
0.0030751219437049715,0.0014630902
0.00017049355700744616,0.0009534853
0.0006649722916239707,0.0009906844
0.0009751271592815765,0.0010017841
0.0007163493432430109,0.0012137998
0.0007198679421823883,0.00088581047
0.0010959404802015917,0.0008954636
0.0003874729871347372,0.0010914442
0.00034784682626796834,0.0008876743
0.0004217709415321058,0.0013892587
0.0005289382937209209,0.0013074647
0.000278126158775453,0.0009998071
0.002229254047259234,0.0016674788
0.007401374613562843,0.0027304178
0.0025225470689459587,0.002772233
0.0018454028976564868,0.0029911387
0.009653058403495335,0.012032688
0.004955495987546848,0.0023657419
0.006935805254473304,0.0021518047
0.0005227340238606299,0.00096040877
0.00268393330603956,0.0020891773
0.012942156748316185,0.032133874
0.00035419317563673073,0.0010078973
0.002485666792614593,0.0028668325
0.0014302625061508075,0.00092827674
0.0008876256914704832,0.0018665699
0.01583403819096132,0.0045034736
0.0012072816344898985,0.0010773253
0.0035853178327142784,0.0010279124
0.0030014655308134106,0.0027817057
0.0034922273396166678,0.0021675283
0.011452450510544025,0.011620045
0.01329296483254503,0.009844907
0.0015530036106409788,0.0018146476
0.0007425746487287097,0.0010314558
0.0019263272702947254,0.0025329909
0.0,0.0008954636
0.008455511109745748,0.004267877
0.0014997017731980737,0.0008876743
0.0032434763506038384,0.0033540411
0.008467489492671542,0.0042498545
0.00032258495359402346,0.0010260486
0.0010539375384662425,0.00086333154
0.001119275368122182,0.0013622721
0.001470391656610096,0.0012063264
0.0006700861534928819,0.0008954636
0.00100875252069084,0.0011113562
0.0006588232344130229,0.0017052847
0.001681544089791332,0.0013251018
0.002976084500965751,0.0015182124
0.0006220900876348717,0.0012698938
0.007685018838796219,0.013703598
0.0027008970168850128,0.0010091034
0.00016715719836430244,0.0009690482
0.00047496123469665743,0.00086333154
0.004812997656693391,0.0018140095
0.00046976185862799755,0.0010091034
0.0015544248818616037,0.0010853296
0.010983242332418638,0.004274554
0.0013631827698589634,0.0022566891
0.00016000531959109026,0.0015490274
0.0010548860108595883,0.0012724716
0.002563649112801348,0.0013466416
0.00031574612022744675,0.0008876743
0.00425188564235873,0.006329866
0.0023001887100727123,0.0018580408
0.010472312040194848,0.012573801
0.08747149874624606,0.017418915
0.0004805262730922366,0.00092827674
0.0021433126381640946,0.0021952153
0.006634884161831368,0.005778384
0.004807594593340551,0.004681876
0.0003188740641741285,0.0020612488
0.006263483065479449,0.011064902
0.0006719096724022488,0.00086333154
7.290957844171234e-05,0.0010302936
8.752604767203332e-05,0.0008702566
0.0030028360146977778,0.004406252
0.029012609953620375,0.04342348
0.0008010283136499393,0.0014470728
0.003338443229817777,0.00467625
0.003535432550871988,0.003070988
0.0011364742832148218,0.001326062
0.0005127911681209816,0.0008876743
0.0009091157085163314,0.0015758874
0.010013024953235515,0.005196849
0.0020863917026186923,0.0012639645
0.004246521416605952,0.0033619073
0.009390505333136592,0.015445656
0.0003752456942958135,0.0008876743
0.0023009125018522906,0.0020689797
0.03977235042698943,0.05304016
0.00130467450298229,0.0013119276
0.0004995817416861978,0.0012474946
0.0014528050888153396,0.0018436852
0.000498406398355759,0.0010091034
0.0016136741732528394,0.0016302419
0.0003541547968350137,0.0008954636
0.0004403160196496181,0.00086333154
0.0062720138523786615,0.005986206
0.0025885555501930957,0.0037896016
0.006887861948448459,0.0091971755
0.004233055585172124,0.001210992
0.0014317939381252327,0.0010339562
0.0007571538016343398,0.0017661909
0.0018723887568153324,0.0011632709
0.002419194493136244,0.001640814
0.00527354776784662,0.002168547
