target,prediction
94.99999999999999,117.15330133085178
120.00000000000003,146.82333209402086
30.0,87.16445942000098
769.9999999999998,468.74608494040945
12995.000000000005,21308.811865491098
50.0,123.68882162779457
425.00000000000017,566.0286362507115
1345.0000000000002,959.9899960496691
409.99999999999983,210.9847887065945
89.99999999999997,83.45685752009142
1620.0000000000002,497.5918156339047
309.99999999999994,304.5264626210746
294.99999999999994,521.5823808722115
1784.9999999999995,2015.2496838811817
579.9999999999998,521.5823808722115
135.00000000000006,127.09757049816784
499.9999999999999,384.01287851378106
219.99999999999991,246.47795373749483
1499.9999999999998,272.27321677041147
2225.0000000000005,1074.8030486502118
864.9999999999999,227.32341673148622
604.9999999999999,534.6616391826819
499.9999999999999,916.8995726001831
355.0,130.88637801725014
535.0,311.6341395116628
84.99999999999997,219.58631077814948
409.99999999999983,146.14294920461782
340.00000000000006,244.79462073396758
515.0,959.9899960496691
729.9999999999997,774.46766754077
3615.0000000000023,356.82742444595345
50.0,72.55662677041944
885.0000000000001,805.9611307887388
274.9999999999999,314.84856695082937
419.9999999999999,462.3027653308241
614.9999999999998,505.3020164749414
229.99999999999994,350.92967262207213
1445.0000000000002,1857.7590936265326
14.999999999999998,110.21878832509353
3720.000000000001,2505.4072607111175
14.999999999999998,98.821800497913
129.99999999999994,73.49573216391946
64.99999999999997,145.02573308679717
404.99999999999994,963.4634005696556
349.9999999999999,253.0966472639668
624.9999999999999,603.3561793776935
279.9999999999999,146.7329012106138
2325.0000000000005,1179.7279457822697
94.99999999999999,145.02573308679717
225.00000000000009,125.76406259212742
2344.999999999999,1250.1696141700256
274.9999999999999,226.31334219630207
330.0,224.66966009886707
315.00000000000006,137.45634733590344
170.00000000000009,186.07362526040106
75.0,202.91816533331843
445.00000000000006,814.3623851558053
84.99999999999997,143.42187858907977
380.0000000000001,145.02573308679717
684.9999999999998,254.96371652291612
320.0,221.75090616172588
1075.0000000000002,774.46766754077
290.0000000000001,472.6441794295554
94.99999999999999,183.9926439708448
219.99999999999991,227.49753395800244
284.99999999999994,305.7998991512744
484.99999999999994,476.3129896175325
2349.999999999999,1865.6195013475349
180.00000000000006,210.4569575732093
174.99999999999991,140.43643682156045
1150.0000000000002,1108.2707644732322
1050.0000000000002,505.3020164749414
70.0,145.02573308679717
495.00000000000017,566.0286362507115
120.00000000000003,76.76363329561084
120.00000000000003,273.11613971408025
460.00000000000006,235.90183100369484
499.9999999999999,498.73584331399906
190.0,117.70305781233274
125.0,125.25784689879444
4255.000000000002,1465.8808470484348
385.00000000000006,525.7277809803745
345.00000000000017,214.54366073102997
4374.999999999997,1841.993594522721
695.0000000000002,254.96371652291612
455.00000000000017,185.14525299636054
215.00000000000006,223.5494204170537
1079.9999999999998,1792.2032148734893
75.0,144.3143816230989
665.0000000000001,954.1874767137703
810.0000000000002,954.1874767137703
330.0,145.6112057487715
404.99999999999994,238.91323397620508
235.0000000000001,215.66653818669644
80.00000000000003,73.49573216391946
190.0,199.01649307408536
279.9999999999999,254.96371652291612
140.00000000000003,215.66653818669644
260.00000000000006,226.455004792093
380.0000000000001,183.0422122059437
50.0,70.3720794994336
100.00000000000003,222.45118308286754
165.00000000000006,102.85953799912286
125.0,99.58603933323548
120.00000000000003,221.17494907315387
265.0,128.20957829283898
174.99999999999991,280.57088360037494
55.00000000000002,87.16445942000098
80.00000000000003,83.8858130703019
274.9999999999999,336.4921872806399
274.9999999999999,185.14525299636054
409.99999999999983,498.73584331399906
2200.0,959.9899960496691
400.00000000000006,780.5077454413708
590.0000000000002,274.4075951758133
684.9999999999998,954.1874767137703
1234.9999999999995,511.2216958143986
894.9999999999999,227.49753395800244
140.00000000000003,187.20165462036806
1050.0000000000002,541.6480226645211
3954.9999999999986,12782.43167286623
89.99999999999997,141.24850186548417
724.9999999999998,949.7987998650544
290.0000000000001,187.2146603968134
320.0,465.13543687576635
3759.999999999998,1621.1137905571268
249.9999999999999,223.5494204170537
790.0000000000003,109.81790916198429
1319.9999999999998,335.16806099314624
565.0000000000001,157.04423505150365
1764.9999999999995,1248.4935069103485
1960.0,2651.323502082854
219.99999999999991,147.42191075275753
445.00000000000006,236.67530426183916
355.0,511.2216958143986
0.0,71.85591451424533
1070.0,780.5077454413708
254.99999999999994,127.09757049816784
279.9999999999999,308.8355019817176
974.9999999999995,819.3155028640779
100.00000000000003,180.0881670394231
165.00000000000006,83.8858130703019
340.00000000000006,275.84645623861525
194.99999999999991,235.90183100369484
140.00000000000003,142.4590207108564
215.00000000000006,193.63274887573365
89.99999999999997,462.3027653308241
160.00000000000003,145.6112057487715
419.9999999999999,301.73405827347176
744.9999999999997,123.6040406025673
2079.999999999999,1886.8677307777134
600.0,140.9811240026525
135.00000000000006,220.74433289857498
165.00000000000006,141.24850186548417
584.9999999999998,274.54415124768485
50.0,73.49573216391946
290.0000000000001,146.26839574751202
1319.9999999999998,505.3020164749414
375.00000000000006,774.46766754077
155.0,460.0422649702323
129.99999999999994,64.88183615096335
1030.0000000000002,241.2260000204699
55.00000000000002,72.55890993782113
525.0000000000001,913.4183853115026
404.99999999999994,465.89147174670546
1539.9999999999995,959.9899960496691
12240.00000000001,1185.4520310940236
80.00000000000003,215.66653818669644
590.0000000000002,483.4039654073139
645.0,774.46766754077
629.9999999999998,571.2013072194808
64.99999999999997,146.95362209470304
1045.0000000000005,774.46766754077
150.0,138.6787849285174
415.0,386.53407801096347
440.0,317.07922888823117
1045.0000000000005,1182.484512404781
9830.000000000002,18443.692565756886
425.00000000000017,237.91347679736697
1130.0000000000005,780.5077454413708
824.9999999999997,945.8910475231862
455.00000000000017,354.60972866410947
100.00000000000003,71.57873456314398
185.00000000000009,305.7998991512744
2800.000000000001,2105.212726281621
244.99999999999991,183.0422122059437
1159.9999999999995,954.1874767137703
3109.9999999999986,3045.96996640599
165.00000000000006,168.93857991435766
520.0,530.0607574850911
4944.999999999998,2792.007171877021
155.0,224.7192134929165
239.99999999999994,337.81417882357874
150.0,224.13751893545705
104.99999999999997,141.64008130311913
369.99999999999994,483.4039654073139
80.00000000000003,116.911666816035
89.99999999999997,145.02573308679717
700.0,954.1874767137703
395.0,517.9023631105252
729.9999999999997,824.2033760170747
475.00000000000017,140.00466395517424
225.00000000000009,235.90183100369484
244.99999999999991,498.73584331399906
265.0,215.66653818669644
525.0000000000001,252.8085081161812
565.0000000000001,113.57449415600036
