target,prediction
0.0026187838520561986,0.0010140237353559911
0.000435502621016882,0.0007605020370297358
0.004190393873406961,0.0016549883473435676
0.000711934534925132,0.0007515892834793949
0.0004493637279403087,0.00028106417063218474
0.0013089817873661897,0.0013721311434360074
0.01051809391952816,0.009091018176847945
0.0009385108471422251,0.0013320518442231314
0.0005350823737642019,0.0009114081335420826
0.0009172299046118063,0.0019205100332919775
0.00532065950928456,0.00784236091512317
0.0003491216818191364,0.002694862539430604
0.0069565609327827595,0.0066183400199733965
0.0012212368696933918,0.005011788614163239
0.007582148127568189,0.007389054350841913
0.004563485658662772,0.003267507525523289
0.004199311522883208,0.0033145059485497983
0.0019774352221415157,0.0012874422818918607
0.0037390419628355407,0.0028744317519336514
0.0006502323501146914,0.0012926554391107822
0.002027294649970464,0.0046896033161466545
0.0018928611964739743,0.0007427978454825684
0.0007458850759214111,0.0007016838895712585
0.0005255190637417466,0.001503873091970425
0.0003024149562650875,0.00042185393222825187
0.0035897639225114767,0.001887940587050402
0.0014856311616327656,0.0020591541187154564
0.005165961951126211,0.0021313118092951134
0.0004190154041474743,0.0008472534226985524
0.002244001279089095,0.0008582982542421798
0.0006715754776670801,0.000946059955882048
0.0006307995371882342,0.001371907134043275
0.0022681184043265297,0.0019980054635768173
0.001091462750205848,0.0014444668520866865
0.0017335349319939747,0.0013488330051161174
0.08597860941667644,0.043424010548112804
0.0012540011780762875,0.0008257373790283903
0.0012117650616902986,0.0029724589291275205
0.004324217732006904,0.003940971723167683
0.003876015367006986,0.0021492422981184106
0.0017571892363345935,0.0008157536127399072
0.00020909483831508307,0.0012270200581232125
0.0008121624605886316,0.0014860254349076977
0.0012662798183834722,0.006019076929180821
0.0010042395512893795,0.003050573489170708
0.00641681644868668,0.002285249649758902
0.0016099077599535626,0.0031243693398823416
0.000970660162474285,0.003688242250883142
0.015311470927756324,0.005662622917262426
0.002265252712266016,0.0020970821138826044
0.0006658369906682876,0.0008524829001905097
0.0013657297889607572,0.0012474828648434883
0.0007565388715667434,0.0015137726442322288
0.0027456736918900927,0.004501597676660626
0.0012129772754969296,0.0010654855720699271
0.005493756231091789,0.005022357958412018
0.0032879292640260213,0.005656963520230536
0.0022067549125643266,0.0005572828337851747
0.0012541341403591712,0.0008622389491743021
0.0004080162003640942,0.0006139666494861225
0.0028036676684632103,0.0014481331458526142
0.01978589001021819,0.01302349773665546
0.0011471077169109925,0.0030113124202375318
0.0009210586568183223,0.002887187603698867
0.00022526282807554276,0.0007787909961031484
0.0013953348456091624,0.001059220528170578
0.000552503147616496,0.000888094385962125
0.0041970633118738766,0.007160723633279862
0.002269700670584871,0.0018018792424280556
0.004424993564044582,0.004502330114164409
0.00015335862840686572,0.0005263320985902783
0.001300170077461481,0.0014583213695234603
0.15707781045703514,0.04629150372217953
0.005933424140732022,0.010555992585849808
0.0033628102885260363,0.003152961207314791
0.004151337271081628,0.005851155177442025
0.0017152845171197765,0.0012764534069520414
0.0004720829516141919,0.0016059648188144812
0.009628820811183023,0.007788049604131243
0.009114041700840922,0.0031047367869678315
0.0020920020959040333,0.0029156422268836763
0.004929946930134139,0.0027320327577640626
0.0003609329653625495,0.00046974048620488425
0.001993638023957692,0.002470045965348561
5.231820230054968e-05,0.00014147403481510213
0.0009103834736027798,0.0032167598664550557
0.012297600303721925,0.009885844284011621
0.004263380016813893,0.006023810154476464
0.0035795920715638767,0.0024379021005299763
0.0029540681967867195,0.003937020381035445
0.0017251343565994537,0.0022142432420398923
0.0004302339267870658,0.0006741671160060032
0.0016350959618770893,0.0021936393712296584
0.0012961107742037812,0.0014921549402260297
0.0018372400401066886,0.0022708497790010873
0.0005089419544167154,0.0004185862843191692
0.0027077871808629393,0.004509647820175679
0.0007997099699087935,0.0012358611296652507
0.0002783735816375115,0.0007971256981516902
0.00032316441906062726,0.0011561311676950058
0.0006343798667201967,0.0012213464078651552
0.0005960036082736772,0.0005942312590751491
0.0006994031938042454,0.0003443416671077568
0.005146677260014479,0.004489679654624816
0.012905655856202807,0.01626463774460217
0.021837185130428153,0.0032962639333287565
0.0005986501529100835,0.0032672390234254507
0.0005505578176224618,0.0005123051008160458
0.004901923272568709,0.005184876356335317
0.0009304983104647167,0.0014988635512537428
0.0038302396147143103,0.006719094453823582
0.001043417684416077,0.0010390451689669513
0.14775753059115304,0.09464479459769383
0.0012197096464369563,0.00045391814160150243
0.004202142674426148,0.008769020553390218
0.000991728031424725,0.0018728073310278386
0.006271339072769486,0.004324234328936838
0.0001795411884993934,0.001038094333770443
0.0005487995324118108,0.0006232997973940977
0.0013033049878941648,0.004244714181853782
0.0009861483713668234,0.0011431596416497502
0.011354631234379457,0.009423638652326413
0.006709409830063838,0.0030987803920835663
0.0003310417484504719,0.0004137807200233906
0.0036256543699721747,0.00239730949294066
0.004000087299586725,0.0027278478569182254
0.00024080268622943743,0.0005360556313675751
0.005528435209256874,0.003370955490452195
0.01657270814051756,0.010935498151030097
0.001765115411896671,0.0027090143457992742
0.0006328487058738786,0.0007353170882611441
0.0018051624898458019,0.0009654411503860535
0.002266528986092635,0.0034244505715437315
0.0009473381145853103,0.0010095974694584679
0.01722050487204846,0.008702653057985975
0.0003041848501132323,0.000692360255485999
0.0005260978332402679,0.0006291024149304558
0.006841964936523054,0.005554484953735763
0.0015480296132942275,0.0012069081525843293
0.001478717594209068,0.0018988754470919693
0.0009569690534098957,0.0020884877173280316
0.0016095508730988436,0.0017372423261805977
0.0012737852334377315,0.0007626960067159023
0.00036921147888664734,0.0007510013035633848
0.0006415473082289892,0.0014594009084466985
0.0011140354119214256,0.0010059589576271828
0.0006810336029270789,0.0005697510000862447
0.006261474477178539,0.0030606304903657124
0.0006241060816493938,0.0015520222781273485
0.002045930919347976,0.002611888947930253
0.003938601584987617,0.0036821905342281553
0.0004938701361656075,0.0009473255012568231
0.0006944998741414943,0.00035879181367810993
0.0021335311181581327,0.0031889499791120956
0.0008820885816812078,0.0017537383449455868
0.004050345894837866,0.004435407246094885
0.006078360885639486,0.008688157461425646
0.0003962263948846885,0.0006870880866769093
0.001953321644102268,0.0013316215998094823
0.0005561843608879773,0.0004958878039700888
0.0003119128379776217,0.0019414658570355175
0.120733362353833,0.07552997841002054
0.0001232356194673651,0.001133330319557914
0.0005172255019499057,0.0010016726803528287
0.005084896432940049,0.0022651238553881526
0.00038713408822653727,0.0005973661141511783
0.0007138868856214969,0.0019276533352898806
0.0002919479150025374,0.0007813044758703588
0.0009385293306140445,0.002401969715094084
0.0006638467131461421,0.0008489616441044387
0.0005563161422315478,0.0016867449573026803
0.0009270857321581023,0.002258677776191199
0.0028818962600281293,0.004333851131575778
0.00113173014574552,0.0013740794332660678
0.0017165417192056165,0.0029156607279752977
0.0008958561081201519,0.000963770731111202
0.0018872000023794973,0.001902392257194436
0.0014892194041085675,0.0022115820586330256
0.0001931401852716443,8.729486139201579e-05
0.0005079639401415668,0.0006633235707799679
0.00040892798798149085,0.0005816742077052487
0.002539124267052015,0.001537754970700717
0.0015850397002478572,0.0017359994339775082
0.00048616500314569523,0.0009032736020550694
0.0008410153193538482,0.0011745155822320743
0.0004464774810783967,0.000510134786159442
0.014590867667120509,0.016772784602492295
0.002659733098489804,0.0030227854233576975
0.0016832136982406507,0.0007612600445398724
0.004856461950177674,0.003922562740537004
0.009419494109665331,0.005727986580590512
0.007057515586652019,0.008030611878925193
0.0016574850140102522,0.0033649857979318005
0.00015705800118657768,0.002492409956575348
0.0005019764551469215,0.0007202064896357245
0.0009821766445699393,0.000889217827686019
0.0009358571342137544,0.0007007307191020029
0.0014663964953573053,0.0012703396610443353
0.0024096414103952127,0.0012569281111059886
0.00312604694897758,0.002200352727284167
0.0003683487530454589,0.0007188218728759483
0.00024159740719714945,0.002007543279307032
0.003088843171674911,0.0031202814002588815
0.0065899910690197586,0.008373382390813207
0.0005934976222802446,0.0002979815479499104
0.00838495177943083,0.006152870069986485
0.0001314393263682986,0.001087201621789647
0.011475970940310876,0.012068967272616294
0.0008141934022985537,0.0012795212177213787
0.004399331675624824,0.003922739730125064
0.015909457501060115,0.02267455760588547
0.004074510233020988,0.005402204573269825
0.0030033008258012403,0.0037941024204466347
0.0017862613170876425,0.001673827628516434
0.009951175539410405,0.008350306194036107
0.007312988000278489,0.013176744279191863
0.003579935759560392,0.002989044889462001
0.0033449462323755148,0.003744482189970465
0.00026724681862411176,0.0004454586503232624
0.0009795723057349857,0.000308494569377548
0.0016881774862787188,0.003754310284566579
0.0002264048697402762,0.0010604285144756296
0.000300101457229371,0.00011284120464376875
0.006806421496906941,0.020205165460271415
0.028031299438030573,0.030704586563954046
0.0016155330529715863,0.003313168628332758
0.00035653033237143477,0.0012182209685884845
0.0025839935951060566,0.003968059372632911
0.001253394931297904,0.002139570549551364
0.001178029988362701,0.0013021989819804844
0.0016081027417418792,0.0008826110392806822
0.010424344204635524,0.005543394939114538
0.004749608464794329,0.002670193665160123
0.0011349162019374725,0.0015745350275404436
0.0019588808703343862,0.0014521951118079204
0.0005668997857576766,0.0010738471442757547
0.0027079936275803893,0.004039733759908843
0.004368700184807837,0.0032621915055445266
0.0003559822773034336,0.00040449170634470743
0.0021921585629119515,0.005477998434484424
0.000762905302436321,0.0007417146851552642
0.014746740727045918,0.009727922814438404
0.0022253504465152394,0.0008732563689814931
0.0010896088237629068,0.0021502148026173473
0.0016990213883015376,0.0028465536299019305
0.0028996808222944872,0.003028706614279885
0.0008332190117999064,0.0009061704632273094
0.0009534933296497682,0.0005602074948507845
0.0011825539020610374,0.0010686892608493038
0.015390710236660264,0.048097142424543604
0.004339920339842929,0.004006667668349437
0.00043576915132864777,0.0010869121448570597
0.0003293674693038456,0.0005688856427254318
0.002646537946394227,0.000980827953079788
0.004183402907843145,0.0013232370691391247
0.0008683282706100065,0.0012926722729196725
0.006538133749461973,0.0039546540361521405
0.00047891181089673734,0.0003723619274630628
0.0009351934529884738,0.0005420763536546427
0.00038770176881449997,0.0007139613048407064
0.0011074416749478457,0.0008543911560848485
0.00485154176418266,0.006808160913770137
0.0002214370620800909,0.000343540157263662
0.002311851082833152,0.005953743302657547
0.0005260899522732948,0.00036076041295956315
0.0002686786162937297,0.00043484021221178084
0.00015359580024518362,0.0006985073747111607
0.0003022428049377455,0.0003844439162936789
0.0005139980799448926,0.0009535695273712201
0.050669791732497686,0.022099221401314723
0.002493148550728599,0.003074016570490995
0.016337506233649143,0.0004242961369072774
0.002342591849244249,0.004098610587763447
0.00014283818572610616,0.0004496560027764853
0.0009595339220858154,0.0009264127357578962
0.0022301082278405053,0.001480475472605704
0.03356233955044317,0.05834247441756919
0.013640705223419201,0.009504402526651464
0.0003733396890402301,0.0010117366872254966
0.0011573489478113178,0.001999616115875482
0.0010050328618491473,0.0013330518256569517
0.0022002413475050333,0.0017548081912882648
0.004913447702361779,0.006603492732283616
0.0012252317049983132,0.0005435949002963927
0.004795793175951819,0.0062851325140192696
0.0005756693308683787,0.0009025911988863218
0.0011790043038433279,0.001346901439529057
0.00039554643490869953,0.0006555428693674203
0.00031010235490811026,0.0007083097552116552
0.0004405747363316371,0.0008004476847340864
0.0004334562339432999,0.0005121881982642299
0.0019027091390068083,0.001041591696375774
0.0038738908264381497,0.0036681502839971776
0.0012934826861725553,0.0012968605088749061
0.0007031561009589716,0.0011211474613783308
0.00708062690825037,0.006025146030048325
0.002949222863347288,0.00443096267594259
0.009186072623972317,0.01779784480158742
0.00029264819743015166,0.0008880149686447377
0.0024034241961537212,0.006698090078598222
0.0007480497982101617,0.0006223690673692961
0.002433992174726376,0.0009322861935387953
0.0008258223506590363,0.0016485660293459638
0.0024096963156916666,0.003402695217720474
0.0016924375881405937,0.001255654335284921
0.0009256043302992112,0.0019193532370308506
0.0008154953807758912,0.0010987500484026234
0.0007387400669273509,0.0012937345861065539
0.000839460571378106,0.002430922742880846
0.0010871676927621593,0.0012567238683301564
0.0008910834300584124,0.001837243941002262
0.004331957745633558,0.0038204457843447493
0.001383615680366295,0.0016982247764049311
0.0005869813555327539,0.0006637368525859479
0.00019196262862562847,0.00032016367612964017
0.0015837012451691993,0.0018107196121622832
0.0008979069833395279,0.0017985715165391302
0.0008683710828241907,0.005377413849832023
0.00291281458506251,0.0023333037029662214
8.775700713357712e-05,0.0002059801661379035
0.0005890350786212589,0.000891905842056331
0.004793456459239661,0.0046454973076598734
0.004137215904518153,0.0027987155730724196
0.001149071692076125,0.0009160727512969088
0.0014961709694860056,0.000732664916355659
0.023436405286608102,0.03411978476993948
0.0009076032819819738,0.00038864293353557157
0.0013321220379535676,0.0014308300166063037
0.00028601872453641104,0.0019145007825124415
0.004003857788377565,0.0038154612168205633
0.0006007292590277676,0.0006511147693653591
0.002810876316161488,0.001669315869477593
0.0010246107999581596,0.0008622811030276848
0.0007990502564863041,0.0010313636205449002
0.002911161011479562,0.004299044516824688
0.005129347386427318,0.009941597652751757
0.0021225223960506536,0.0016471154589704708
0.006730731574023813,0.004782001243711866
0.0005736952397889373,0.0006061594155544591
0.02235781563482405,0.03273287629676824
0.0012009179839703869,0.0007973569223490191
0.010009454020734264,0.008081438667936548
0.00035835777175116814,0.0005572829053239071
0.00026982373443092925,0.00020617890915570428
0.0018136867502963213,0.001006770287217951
0.0002964273179340764,0.00022242938536794644
0.022296765143122583,0.006222909469784217
0.0005483910432977928,0.0008943093125106513
0.009682192603020565,0.018710869255229703
0.0007405374627814828,0.0008139602985259677
0.001314299978455069,0.003723078397192006
0.0002805634940387507,0.0004574666589693861
0.00037399385979435977,0.0013945777512691417
0.00021609428277476338,0.00042282367929311754
0.00043103381606842425,0.0010031936080104756
0.0018127974900318717,0.002338499957600568
0.0008245087769392145,0.0003456931762209677
0.00014720622213496782,0.000916803565531147
6.791896860913239e-05,0.0008350563135766636
0.00026912720372209917,0.000533472518028202
0.004321051101041252,0.002613322687394991
0.0013518655199381614,0.0030196265870444826
0.00029078690583092705,0.0006148454298314735
0.0009025418873634578,0.000591431955200946
0.0011404085472987264,0.0008305989785918812
0.002735049369400515,0.007148425772806195
0.011415350742142144,0.0023999127218147487
0.007304898362773705,0.0023885894648709703
0.0005656750293638216,0.0011938578910075759
0.0014239326898759443,0.0021759053589130734
0.0021639109798830005,0.004993424864982958
0.000893194645246272,0.0013069025593219438
0.010792005435523708,0.0040783908906881884
0.0012871164567575854,0.0006182205606233664
0.0009391111232242751,0.0006664441309944015
0.0027151435195969845,0.003080644057232239
0.0014791208896219046,0.0019335815986349886
0.0038776222592253333,0.0035722973622975265
0.0001850350938800436,0.0015502258400413456
0.0007400226408918869,0.0010481409565528846
0.002233992060260997,0.002677734655992635
0.021837183173478623,0.010645897331318543
0.008969743624761222,0.008500624015986336
0.00112878169326962,0.0012709290140134784
0.005930876237402161,0.005232105353186759
0.08224389630613402,0.0395275043392979
0.0006861164949574357,0.0011137757146005437
0.0004448708710173995,0.0009635673629558184
0.0016718568925396836,0.0025055908850235126
0.0017295991408254412,0.0017361003451553405
0.0006782381661893588,0.0026659426385201505
0.007425027325357595,0.0027642429455962004
0.0004996617599558369,0.0009904031945398048
0.02252100095319829,0.038400715464561246
0.0066609537221424585,0.007495255587640708
0.000882513073975669,0.003572431732867934
0.0009526531179558652,0.0008344039261065769
0.007979348475314873,0.004372839835642967
0.0002217733420376296,0.0008279106890543208
0.002677481719749765,0.0030975788167799025
0.005604106241858155,0.013511534683476132
0.0012550630281937336,0.0017739399631579106
0.001839528886812875,0.002057673066113202
0.0014207154959370825,0.0007186496592075011
0.0026162926509873097,0.0014786264857398167
0.0013810166664057655,0.0018092254291031985
0.0024308818870637447,0.0025780450195232994
0.04568510968043384,0.024446599664064844
0.0012876627067095877,0.0008904210066649045
0.0018567471025821675,0.002552085751654533
0.0002842368766843771,0.001953137960958764
0.0025520541957082467,0.003139360873779788
0.0007222516045309209,0.0005222108962105385
0.001126610501472676,0.0015412606408511816
0.0026284317571725,0.0032369394251899617
0.0005162031596037098,0.00211291553191979
0.0003444579712236041,0.001341475265053784
0.0011827812429396072,0.002076423586441497
0.00045406955720185636,0.0011215124012796838
0.0014970595652880096,0.0007142919592831561
0.0027559804473456678,0.0039290463366248845
0.007442938500784711,0.009643499756639766
0.0002868045156615223,0.0005769105620999117
0.0006539870092961271,0.0006238234548463194
0.000455023909877855,0.0014526536255050123
0.000785332197349293,0.003161550179281961
0.0024200840783165866,0.001642459146316541
0.002662996268316299,0.004033714085296635
0.005317679242423266,0.003152996342027323
0.0022505110875794612,0.0024117960019361577
0.0017831274696468043,0.0016247819918645905
0.004433751156400149,0.004302471161602083
0.0033597752178656406,0.002514788743728129
0.002517919638000669,0.002452716964167468
0.0015110648411350526,0.0028638976362082664
0.0006885514872573173,0.0006236512753567246
0.004358833043620513,0.0005734951970026939
0.0036752946172367734,0.002290324806091866
0.0004379613766963605,0.0005119045488360986
0.0008935866802506336,0.0008882406129296543
0.012699239304293435,0.013881287273819695
0.0006084557522109302,0.001663873256110949
0.0007837578497005012,0.0011290759516575039
0.0015920165333908902,0.00293388084905265
0.004237902337374816,0.003409770760264329
0.002296921523581521,0.0013328697038808572
0.0002362728223815319,0.0005896496633009665
0.00864344909645074,0.006896496211272922
0.000880846170472386,0.0005071748656555143
0.0018463464180993188,0.001453359678128931
0.001989115555862145,0.006794831972028583
0.00045206043432684213,0.0005873669850262973
0.007012859903230438,0.0070277229707546175
0.00028501277571207694,0.0004547350507169588
0.010387372766093202,0.000965453757760049
0.002084134078476844,0.001011957489874869
0.005198528276953102,0.005119177375862917
0.0011952931822601528,0.002768535602071897
0.0019870862460355707,0.0018750377704496507
0.001045583268658912,0.0014554375030656369
0.005299488470426954,0.0012244398779377116
0.0010985499092070698,0.0009233221754169282
0.020157072858731685,0.03941557035741108
0.004336147948622776,0.005903750543736923
0.01091518165631078,0.013947185112908336
0.002674294849538671,0.0016016137599809254
0.003721802396351023,0.003086049705481558
0.0013888574322423563,0.0009123357602577606
0.0006556822818517358,0.00045685115925670795
0.006323186698271369,0.007329981595331662
0.004684759865159814,0.006770081306252435
0.0019144618272218827,0.00357771623411137
0.0017198708537046155,0.001813686400535263
0.00024266324048380906,0.0008495575090279629
0.0020310828050977047,0.003143179552959591
0.0018355179342645453,0.001727286748466833
0.0008361697434525157,0.0007261305812898992
0.0007868159977445049,0.0006888781469651757
0.0026200978782260184,0.005744738578506173
0.000879139775197568,0.001964256871892995
0.0026169176845163063,0.006192787730346734
0.00712144804693825,0.008646951209055214
0.0009085395317043312,0.001740394761682354
0.0016082433329964504,0.002045439220450543
0.00206628960870747,0.0034918546083469674
0.023706709264672807,0.008483434076219331
0.0002236110451452864,0.0014153847953095643
0.0016223402698978388,0.003410341190280758
0.02282973106931458,0.010907537932641423
0.002661796834915015,0.002597331614592477
0.012644246106990095,0.005068377995547554
0.0019000757667481246,0.00149092437384205
0.007499537654589891,0.006663055955970024
0.0023743837561525484,0.0010103831637816312
0.009352565407972519,0.013888799548932754
0.0032007416558407532,0.006360859058592591
0.0002355989965107375,0.000479909094817735
0.0008201139605643378,0.0007940130338145333
0.000195769141141326,0.0004017943192054273
0.005130705484742133,0.002303839141147693
0.0030323349588937437,0.0008904237825241457
0.00025567148871170355,0.0017836552552471501
0.001236123959005817,0.0029581132942593804
0.0012677886719346598,0.0018834934997281377
0.00033792855723412574,0.003647917154418274
0.0003908053364763537,0.001100494680015148
0.000209150232562352,0.001128779785249009
0.020741927092165043,0.011971758461490609
0.00036331974498895786,0.0004332282422681013
0.008311045604202606,0.007135048987832915
8.12090526109965e-05,0.000565629930796817
0.00020087395412943124,0.000364306594639526
0.003240895749991046,0.0027448233042263815
0.009462510140429084,0.008399550633753942
0.0004497505841099682,0.0005497189547014406
0.0003624818156276734,0.0009798698577758395
0.0022364767020528944,0.0017527626866015223
0.003999910396484933,0.005064001689424763
0.0008737433972565278,0.0009582321627866824
0.0008508099339114467,0.003382338246432747
0.007408752756383979,0.0035358557707316023
0.0002848669181286231,0.0009275457147341747
0.0018350772691738482,0.0016287439112592527
0.0001211626955374044,0.0009145054166033338
0.0005233352251609751,0.0011427072017037585
0.000605522907545472,0.0004258707386380154
0.00358877199586383,0.006670039753412536
0.0021647678987289924,0.0018486910474125244
0.0010169525843175342,0.001203288744252348
0.007145445070219203,0.004176331031505168
0.0003429073343995661,0.0011301724364099625
0.00245093060861668,0.00472394156780872
0.002477683283927843,0.011148508561799927
0.0009167670546959894,0.002944184631774097
0.00023809814495417947,0.0009139890634234909
0.00024569397491323034,0.0006437177778237432
0.00155497385562035,0.0017278562305224976
9.798356433606639e-05,0.0013277151833643182
0.006304608097797672,0.00610779562422263
0.004880317402284381,0.008508354291396
0.0022658495011894037,0.002726650440495466
0.0017076151487743316,0.003403574234155344
0.0013905944663082082,0.0014558415856706056
0.0035635260913016377,0.0031233867478900985
0.0013608079473223069,0.0017518860983685223
0.003567085362240351,0.006360092179774221
0.0025612641359950114,0.0010039638106043823
0.0024823556933586985,0.001975535842894337
0.0005675420810234978,0.0006376228894958199
0.0012505747237997163,0.00210422416434056
0.0008379353632288967,0.0039002242929321576
0.02043175508081863,0.02080588189311151
0.0018016207643156764,0.00240579734619358
0.000496808168280403,0.001054936117895775
0.0011219356505948086,0.0013358969293695492
0.0004093930484245881,0.00036043415217355997
0.0001669249848937484,0.000980454556834931
0.0005410322189898865,0.0005086870790898413
0.0018034475863938802,0.0012711845047747358
0.00017848421987218377,0.0006153852658909859
0.0008540945318277152,0.002900561206224859
0.002072915235628386,0.004185406315891264
0.0013420761719808642,0.0012874142488428037
0.0006970028963949843,0.0009071534339862852
0.0020929801199974177,0.002428938260135418
0.0008409127664448239,0.0007580480337052243
0.0018040655822125764,0.0016500826719137007
0.0002823649086419164,0.0008486980251123022
0.0013250280189970108,0.0015156966794746458
0.0008676878681408133,0.002414996547954889
0.0008934718700401615,0.002356345784948282
0.0008970116524208291,0.0013086178812345183
0.0019075451936093688,0.002514276064485478
0.0004404875896353988,0.00035729624242397846
0.007846235978570175,0.0011556451315052284
0.001777170592332278,0.0024752984901568018
0.0018362422140344036,0.0008788848654782827
0.0013890868594219528,0.0010951139262760775
0.000842620967093141,0.0007964136487858134
0.0010469742779179933,0.001011730072350747
0.013199791143455623,0.019795693823178293
0.0007202685773165142,0.0005566497322246639
0.1324603183660768,0.12339623436273293
0.012272770582040793,0.019255369370329255
0.00036733338741302263,0.0011778279154183056
0.0022959781249310206,0.002636982165726939
0.0006537802616228771,0.0009264656873867218
0.002169410867048812,0.002783094828250617
0.029030101913951816,0.0036935202298891186
0.01364063281220333,0.005028659691217333
0.023288221283947107,0.03337989264557585
0.0009280694440172575,0.0008534571955259506
0.004015068301298855,0.0024790276819479933
0.004794014045565388,0.004349625499077823
0.0030751689092534448,0.0032050091126819063
0.024337273768540314,0.007943919780505444
0.00039438821382812547,0.0006820035558289831
0.0010281597257556483,0.001741873712673839
0.002594944329839384,0.003397068236260397
0.001602009790757768,0.0032214722575627823
0.0019767578854519405,0.0017380985292558462
0.0015176083972461222,0.00044272318256086737
0.001365469757906685,0.0018816364717520583
0.0009461574783885638,0.0014415388385732152
0.004010152323638832,0.005555181720963092
0.0028572016748635433,0.0030503262378166786
0.0023216082826773383,0.0044235343853771345
0.0009745779857395536,0.002269542189391612
0.0005817179055056521,0.002094279693072985
0.007411598250871366,0.01451234208513541
0.0017806055692088112,0.003100815507806244
0.0019706048932843826,0.001091203929756941
0.00343880836603453,0.005323116847878256
0.0018446131656330042,0.0007860506857448515
0.00012197717644125953,0.0005348837028965247
0.001327326677927483,0.0010915418788595079
0.003806620986638036,0.0038906902155605625
0.0006569757749346829,0.0012799576831416556
0.005831023525281714,0.003264751493578799
0.0014114892475161093,0.0018647645947439226
0.00523784516382093,0.0033678734249699928
0.001474083223690358,0.0038267014773866554
0.0015889554949296513,0.0018891489958660717
0.001886532925461754,0.0017943205545495168
0.0010504484582184702,0.006015404863629391
0.007843502299958373,0.004070683242983542
0.0022973245432301704,0.0008183243595014048
0.01859459066418473,0.029353572903675514
0.0007943560780232128,0.0012608083799280916
0.001276543607869565,0.0015487692490380092
0.002596035893336217,0.009525746783402903
0.0022057683219671716,0.002260750701238011
0.0004060906126128398,0.0004447682019565807
0.00013435423105385367,0.001046044201263652
0.0011149690318373975,0.0022986569792830046
0.00017719716466830555,0.0005538790176393086
3.923765776263091e-05,0.0003902988870161696
0.06377388752179727,0.0818308533642533
0.0006982739316942774,0.0010330604796258505
0.001179042394277857,0.0021109301155350776
0.0008650812179284718,0.0012210183672964254
0.0026034580294714517,0.004624577297769393
0.0004386292775848316,0.0018182700110868986
0.00028768724435496076,0.0006904657866240171
0.0015249943001842113,0.0022785997247395163
0.0018918124764830237,0.0017780826154877426
0.0024159262617616975,0.0016336728075431466
0.0019745417880936613,0.00275191241939474
0.0002603146789053464,0.0009272758425098197
0.0018210212925253626,0.002085028273840109
0.00043104651606153485,0.002887478881730469
0.0009432805252281303,0.0008351565703277573
0.0014297151817578132,0.001111133065278796
0.0016629917186111172,0.0014107733189748532
0.008661513572406401,0.004644491916741416
0.004045737679437196,0.0068596529436178305
0.00030102652028695504,0.00035335942192282234
0.002358550681190982,0.004974584914313169
0.19814319767609903,0.07945337176816668
0.004822177641704545,0.0032519103965548252
0.0015330518630444494,0.0008799894390912636
0.006968600625447394,0.011697632929980675
0.00383025604251152,0.004156667902533768
0.0011175286547915198,0.002986320732261783
0.00038687809086042574,0.002370634581978377
0.002742291088329724,0.00948081366444034
0.0036211394737225297,0.004004109347482719
0.0029195272014503177,0.0010886895729365948
0.0038680196291301645,0.003601976716509101
0.0031152107184375007,0.002408084664130155
0.0033503949705800716,0.0033306068951858957
0.009620784631436006,0.002515239796751971
0.0038096926206478894,0.005664561759285115
0.009103660417338745,0.004161694727771169
0.011945795472391031,0.008292947057346992
0.0014258501170235569,0.0017826478391815143
0.039921476550494765,0.014103747426081446
0.0006210870014304472,0.0004556808990098188
0.003534520813255254,0.0062356550512601226
0.0011245537377490354,0.0006182998401300446
0.0011387164480634948,0.00280564809373915
0.0017935644366725984,0.0026862522768355684
0.002326046645472451,0.003435353426509737
0.003913153494370546,0.0021382731829823645
0.023062589898497677,0.008243542873967854
0.003445447560287964,0.006867765004012677
0.0010802181417903652,0.0017969938976673122
0.003217956326566838,0.002168435827913175
0.00046212852497422925,0.0008299545978548437
0.0004988426753096709,0.0013935870973725197
0.0008687927944920707,0.0013589126194585286
9.678382589543456e-05,0.0001578653423492983
0.0015191646004665189,0.002470723761153429
0.0004332126033965979,0.0017355244096108917
0.0027696265808252007,0.003869808609233992
0.0015298763963786349,0.0007748397917958592
0.00011714831284721172,0.0008009690991352698
0.0005268617689737217,0.0004995787964575419
0.005957157410553006,0.008073573022334416
0.0019060688086008045,0.0031460979313439165
0.006318501469327665,0.004783314491967079
0.0004412206579377227,0.0005993712758709142
0.0007698790706800925,0.0011337500541256582
0.0011842425329696444,0.0011625265724662993
0.001709486904077971,0.0007909682536740535
0.0006110242230806996,0.001725069206432497
0.0010762697879282996,0.0020430549612571575
0.0006019350596198413,0.0013370910399758437
0.0028150152936197016,0.0035931469837220233
0.0002301854458685877,0.0007283119884433035
0.0015965482612210534,0.004559594750762087
0.000855585216404576,0.0009080069830606175
0.0027727369497558703,0.004510848112693266
0.028882917763647004,0.023314969791656905
0.0008139765251647517,0.0013166288885645477
0.0010745007390654071,0.0017796069428649736
0.002654061687406042,0.0017831631312161841
0.0038846891692508045,0.0023502968885497043
0.0019930444496647024,0.0033191608099724192
0.0076409028521848546,0.006940579858396278
0.0036478695627226378,0.011862792435935174
0.0008250973484693922,0.0027774890371545682
0.005725020779317842,0.004088847229114649
0.0006961002881716326,0.0008786943006796177
0.0004332669243258747,0.0006132308188880739
0.0016313760764467948,0.001374147916443737
0.00048536882507544527,0.0004680207253302867
