target,prediction
30.0,106.28506420471562
769.9999999999998,435.6343895884986
12995.000000000005,19415.474997226043
50.0,118.45417984687839
425.00000000000017,575.9703235355064
1345.0000000000002,870.4118079023391
409.99999999999983,204.89027586295526
89.99999999999997,98.65316868432411
1620.0000000000002,502.8737279390171
309.99999999999994,297.8197675067867
294.99999999999994,511.1178946533371
1784.9999999999995,1583.4247179369358
579.9999999999998,551.0500183891488
135.00000000000006,126.51762757767888
499.9999999999999,434.52243655905323
219.99999999999991,240.35501918467406
1499.9999999999998,226.29237457426268
2225.0000000000005,1093.3197351118515
864.9999999999999,196.42089227202726
604.9999999999999,530.507627086096
499.9999999999999,914.8328948196398
355.0,140.98213480194693
535.0,282.0907179925383
84.99999999999997,204.40627672692221
409.99999999999983,168.44886939489962
340.00000000000006,244.16143332566674
515.0,918.2385108750966
729.9999999999997,701.5261550554295
3615.0000000000023,324.2526658395613
50.0,81.33120616622648
885.0000000000001,882.0230620415444
274.9999999999999,291.4260769655586
419.9999999999999,423.37934677425164
614.9999999999998,490.30091573941695
229.99999999999994,354.27355220352143
1445.0000000000002,1386.960246489216
14.999999999999998,125.39613852342211
3720.000000000001,2573.391672416329
14.999999999999998,94.50542469576368
129.99999999999994,83.15932638683002
64.99999999999997,150.27106879082896
404.99999999999994,961.1495941942314
349.9999999999999,247.84779507139476
624.9999999999999,587.1768584403926
279.9999999999999,157.94339046302915
2325.0000000000005,1019.6202366951313
94.99999999999999,147.39452066191228
225.00000000000009,123.52133771439591
2344.999999999999,1536.6845635077686
274.9999999999999,227.61069418820554
330.0,226.07604884590347
315.00000000000006,161.49178313318194
170.00000000000009,166.76546858218126
75.0,194.43999430834015
445.00000000000006,754.1143187952575
84.99999999999997,138.4839986428883
380.0000000000001,164.588187045983
684.9999999999998,262.9209390519517
320.0,194.46406781216865
1075.0000000000002,635.3911240910109
290.0000000000001,439.7725248070437
94.99999999999999,165.2742023331542
219.99999999999991,227.57642444791009
284.99999999999994,310.27102006160777
484.99999999999994,517.135915573542
2349.999999999999,1731.6447916441186
180.00000000000006,186.72485872683296
174.99999999999991,146.0988167934006
1150.0000000000002,1152.4334466410767
1050.0000000000002,486.50593395947107
70.0,154.83064010108063
495.00000000000017,580.994013152323
120.00000000000003,97.59542346712192
120.00000000000003,255.79217819056362
460.00000000000006,251.4282253192535
499.9999999999999,462.3921771098566
190.0,124.07228913407056
125.0,119.6863765728131
4255.000000000002,1404.264382514584
385.00000000000006,549.5895940447054
345.00000000000017,202.62409369129483
4374.999999999997,1914.7972801922506
695.0000000000002,274.7188397338988
455.00000000000017,188.41122299113252
215.00000000000006,216.00711835411082
1079.9999999999998,1556.197143642721
75.0,156.5792023333763
665.0000000000001,928.3617527221243
810.0000000000002,829.9414716144414
330.0,148.7355099244507
404.99999999999994,233.64613998271963
235.0000000000001,212.31413941182265
80.00000000000003,82.03273186558413
190.0,190.05270617933397
279.9999999999999,262.63587197615414
140.00000000000003,196.31797653903146
260.00000000000006,214.4021619702882
380.0000000000001,172.61660732266876
50.0,102.66606394122645
100.00000000000003,191.89549350934377
165.00000000000006,125.14657655981382
125.0,99.82409907377514
120.00000000000003,210.36548660987597
265.0,125.8554371001111
174.99999999999991,276.16592555985426
55.00000000000002,106.28506420471562
80.00000000000003,113.45918371753714
274.9999999999999,334.5322828584073
274.9999999999999,182.76569674059408
409.99999999999983,485.4168259985474
2200.0,897.4645134379934
400.00000000000006,753.4244273834604
590.0000000000002,283.9612202881249
684.9999999999998,937.8888341252989
1234.9999999999995,559.9753824089124
894.9999999999999,226.49728167518808
140.00000000000003,226.35684416823074
1050.0000000000002,578.3429612289941
3954.9999999999986,7021.931417575254
89.99999999999997,138.91189596307217
724.9999999999998,839.8396977915188
290.0000000000001,194.48532972928876
320.0,423.45609554536134
3759.999999999998,1414.4321790391748
249.9999999999999,206.3238708515362
790.0000000000003,113.24658594223177
1319.9999999999998,312.7552808162803
565.0000000000001,175.8785095721034
1764.9999999999995,1097.2205732914751
1960.0,2233.8916678164737
219.99999999999991,153.63773292523345
445.00000000000006,236.91335028141987
355.0,525.0327271796268
0.0,82.51055081176727
1070.0,722.4701371726865
254.99999999999994,127.90052489514164
279.9999999999999,303.85412618331105
974.9999999999995,713.4666662506794
100.00000000000003,166.67892864084368
165.00000000000006,102.41366499312093
340.00000000000006,273.7576518018613
194.99999999999991,237.00797701104977
140.00000000000003,143.54780323321995
215.00000000000006,190.08992807446182
89.99999999999997,427.21880870152506
160.00000000000003,162.98133706209995
419.9999999999999,295.95486683628076
744.9999999999997,119.09585513959992
2079.999999999999,1650.0570473711396
600.0,155.40540073102625
135.00000000000006,206.7141347209078
165.00000000000006,140.21864984260807
584.9999999999998,274.13529711587665
50.0,84.02110665095287
290.0000000000001,145.58770995819614
1319.9999999999998,553.3288432694894
375.00000000000006,695.1059208781866
155.0,439.7620144274985
129.99999999999994,88.59852076392909
1030.0000000000002,241.15622406038756
55.00000000000002,83.97311410790842
525.0000000000001,835.8754825864166
404.99999999999994,424.981686307214
1539.9999999999995,944.9914639856233
12240.00000000001,1348.5281714635885
80.00000000000003,190.3098739207969
590.0000000000002,442.45093415853535
645.0,670.3468932597153
629.9999999999998,568.1848131699134
64.99999999999997,146.46493929117176
1045.0000000000005,683.1859796536885
150.0,141.2962913079513
415.0,473.0652729353194
440.0,338.43184608138466
1045.0000000000005,1089.924964880599
9830.000000000002,16017.097645653344
425.00000000000017,238.35611948149707
1130.0000000000005,808.0559766701169
824.9999999999997,888.1096093219385
455.00000000000017,330.9850870901984
100.00000000000003,91.1265873154766
185.00000000000009,327.2368543383216
2800.000000000001,1763.417057611686
244.99999999999991,163.71303239683238
1159.9999999999995,916.6169661392103
3109.9999999999986,3178.096644805553
165.00000000000006,195.16073194348576
520.0,618.7844887348227
4944.999999999998,2801.806475973092
155.0,221.14192308502308
239.99999999999994,320.5498882274517
150.0,219.59701640701175
104.99999999999997,146.76507622474847
369.99999999999994,434.4184655526125
80.00000000000003,116.97634670460566
89.99999999999997,155.96291301715073
700.0,919.7529373472568
395.0,520.9220414999326
729.9999999999997,790.9326414128558
475.00000000000017,132.49140134933532
225.00000000000009,228.68941536506563
244.99999999999991,476.76447271718405
265.0,201.43583601197733
525.0000000000001,289.3391884455077
565.0000000000001,119.41989033207857
