target,prediction
0.0004493637279403087,0.0004403762597992994
0.0013089817873661897,0.0013384993111455563
0.01051809391952816,0.008808254964934283
0.0009385108471422251,0.0015786411010992514
0.0005350823737642019,0.0009386265609349041
0.0009172299046118063,0.001256886955726217
0.00532065950928456,0.005244841020294304
0.0003491216818191364,0.004815406044709555
0.0069565609327827595,0.006209509997869262
0.0012212368696933918,0.005404118313513651
0.007582148127568189,0.006926770590295226
0.004563485658662772,0.004102607045798288
0.004199311522883208,0.003458371636644232
0.0019774352221415157,0.0013169909131103006
0.0037390419628355407,0.003317112045873649
0.0006502323501146914,0.0007720412282255168
0.002027294649970464,0.0034019736205084116
0.0018928611964739743,0.0007840186407366391
0.0007458850759214111,0.0007116626308903478
0.0005255190637417466,0.0012683418575995683
0.0003024149562650875,0.0007014704420965183
0.0035897639225114767,0.001531833210131693
0.0014856311616327656,0.0018641962608166346
0.005165961951126211,0.001925583015542051
0.0004190154041474743,0.0006746060237981322
0.002244001279089095,0.0008736258851661828
0.0006715754776670801,0.0011756817853158584
0.0006307995371882342,0.0016071336596255956
0.0022681184043265297,0.0020956206683466617
0.001091462750205848,0.0010241992284779518
0.0017335349319939747,0.0015391576907402135
0.08597860941667644,0.043084225889584486
0.0012540011780762875,0.0008479756236311631
0.0012117650616902986,0.0019603701433438744
0.004324217732006904,0.004194626664524641
0.003876015367006986,0.0018366374069989566
0.0017571892363345935,0.0008856472961826303
0.00020909483831508307,0.0013977138192005777
0.0008121624605886316,0.0018863573987746443
0.0012662798183834722,0.004811012090010992
0.0010042395512893795,0.0025703967294314852
0.00641681644868668,0.0028232408791475957
0.0016099077599535626,0.0009676689227609949
0.000970660162474285,0.0031360064168020514
0.015311470927756324,0.004813295004978128
0.002265252712266016,0.00202652537416987
0.0006658369906682876,0.001041143105737634
0.0013657297889607572,0.001520758353738559
0.0007565388715667434,0.0016489980700078945
0.0027456736918900927,0.005130977251540727
0.0012129772754969296,0.0010599638412686803
0.005493756231091789,0.0030063859180002365
0.0032879292640260213,0.004115101952888854
0.0022067549125643266,0.0006927089057109708
0.0012541341403591712,0.0011511535931461648
0.0004080162003640942,0.0011125351107886066
0.0028036676684632103,0.0017272515227914186
0.01978589001021819,0.017646343213654582
0.0011471077169109925,0.003365161590056646
0.0009210586568183223,0.003155316024169794
0.00022526282807554276,0.0008950372981037791
0.0013953348456091624,0.001040448636560116
0.000552503147616496,0.0007826680809352006
0.0041970633118738766,0.007184588889759234
0.002269700670584871,0.0024456378417912336
0.004424993564044582,0.004051394820668734
0.00015335862840686572,0.0006080537204825086
0.001300170077461481,0.0010142466326480775
0.15707781045703514,0.031921885230526206
0.005933424140732022,0.008840741766384472
0.0033628102885260363,0.002372902677974912
0.004151337271081628,0.007505267277332743
0.0017152845171197765,0.0011449865718598986
0.0004720829516141919,0.0012826571664481417
0.009628820811183023,0.00987669000029616
0.009114041700840922,0.0033492023989056107
0.0020920020959040333,0.0022272010217405298
0.004929946930134139,0.0026963666622323657
0.0003609329653625495,0.000695457692773834
0.001993638023957692,0.0019499739930256082
5.231820230054968e-05,0.0006240800563296692
0.0009103834736027798,0.002779114986931186
0.012297600303721925,0.007509029008860106
0.004263380016813893,0.006568928892959235
0.0035795920715638767,0.0017610406160125207
0.0029540681967867195,0.0034563696653596107
0.0017251343565994537,0.001985724310170712
0.0004302339267870658,0.0005693568564524394
0.0016350959618770893,0.002194732586992501
0.0012961107742037812,0.0015361754380874902
0.0018372400401066886,0.0022421729677618357
0.0005089419544167154,0.0005225391339715125
0.0027077871808629393,0.00420119182658247
0.0007997099699087935,0.0012248598474110294
0.0002783735816375115,0.0006619501476323158
0.00032316441906062726,0.0013084202318443092
0.0006343798667201967,0.0010725335640204836
0.0005960036082736772,0.0004897243671786802
0.0006994031938042454,0.0005034831733260626
0.005146677260014479,0.005592316754848236
0.012905655856202807,0.01645797602971818
0.021837185130428153,0.004167075105219322
0.0005986501529100835,0.002946054786572008
0.0005505578176224618,0.0005513067209772186
0.004901923272568709,0.006435119342197913
0.0009304983104647167,0.0013837473397243882
0.0038302396147143103,0.006920142481493961
0.001043417684416077,0.0008980790372481243
0.14775753059115304,0.12077471899773613
0.0012197096464369563,0.0006316392438466562
0.004202142674426148,0.007404289882637463
0.000991728031424725,0.0016158618884983844
0.006271339072769486,0.00536913407693807
0.0001795411884993934,0.0009326860332510454
0.0005487995324118108,0.0008850557500981867
0.0013033049878941648,0.00493833216895983
0.0009861483713668234,0.0015962335090279264
0.011354631234379457,0.015531809887100477
0.006709409830063838,0.0026980113063551137
0.0003310417484504719,0.0006237846367595345
0.0036256543699721747,0.0024993788403412116
0.004000087299586725,0.0028422084159066222
0.00024080268622943743,0.0007165423541403539
0.005528435209256874,0.0021738849365804543
0.01657270814051756,0.007925570372850563
0.001765115411896671,0.004337192410163853
0.0006328487058738786,0.0007545232625065148
0.0018051624898458019,0.001154130963388086
0.002266528986092635,0.0025390779730644986
0.0009473381145853103,0.0006611054267064362
0.01722050487204846,0.012116639175449612
0.0003041848501132323,0.0010610333501854421
0.0005260978332402679,0.0007617578232076549
0.006841964936523054,0.006371252090305439
0.0015480296132942275,0.0007071018969521895
0.001478717594209068,0.0016547192946584654
0.0009569690534098957,0.0016644276109595273
0.0016095508730988436,0.0016839532448413718
0.0012737852334377315,0.0009198118268691647
0.00036921147888664734,0.0009931790484071028
0.0006415473082289892,0.0010472326844597492
0.0011140354119214256,0.000908858088274244
0.0006810336029270789,0.0006868991731564496
0.006261474477178539,0.0030158487500306
0.0006241060816493938,0.0010652963765718036
0.002045930919347976,0.0024224805977786624
0.003938601584987617,0.007425425375866417
0.0004938701361656075,0.0010714580465340834
0.0006944998741414943,0.0006136332268994937
0.0021335311181581327,0.0022083127776877814
0.0008820885816812078,0.0021625507712620656
0.004050345894837866,0.004059698321740388
0.006078360885639486,0.008952379453736014
0.0003962263948846885,0.0006920212804578212
0.001953321644102268,0.001715220771167543
0.0005561843608879773,0.0007655244051741504
0.0003119128379776217,0.0013516365721374132
0.120733362353833,0.0945666256831717
0.0001232356194673651,0.0012338345315834652
0.0005172255019499057,0.001318128251286663
0.005084896432940049,0.004124221001568316
0.00038713408822653727,0.0007273781879460969
0.0007138868856214969,0.0016892847416072015
0.0002919479150025374,0.0009671312901705338
0.0009385293306140445,0.001212082279983037
0.0006638467131461421,0.0007716048494142156
0.0005563161422315478,0.0015592048760894165
0.0009270857321581023,0.0018330346033409678
0.0028818962600281293,0.0038042824408519036
0.00113173014574552,0.0018162612501945148
0.0017165417192056165,0.0029681483124815557
0.0008958561081201519,0.0005255605681619034
0.0018872000023794973,0.002391670675158887
0.0014892194041085675,0.002667082345304945
0.0001931401852716443,0.0010464018117111585
0.0005079639401415668,0.0004996398528421334
0.00040892798798149085,0.0005066705640777765
0.002539124267052015,0.0016159036453583329
0.0015850397002478572,0.0012490016117187833
0.00048616500314569523,0.0007352624124752826
0.0008410153193538482,0.0008836051498222128
0.0004464774810783967,0.0009616754950684623
0.014590867667120509,0.019366448956444023
0.002659733098489804,0.0027570593230951943
0.0016832136982406507,0.0007533093825075349
0.004856461950177674,0.00253858144075465
0.009419494109665331,0.00569215253481411
0.007057515586652019,0.010688316646183658
0.0016574850140102522,0.003010861457520608
0.00015705800118657768,0.0009454040372032886
0.0005019764551469215,0.0007434556541293935
0.0009821766445699393,0.0005405493392673481
0.0009358571342137544,0.000905063772183118
0.0014663964953573053,0.0013722809324252247
0.0024096414103952127,0.0011573964899689003
0.00312604694897758,0.0018735517090621972
0.0003683487530454589,0.00064707461776269
0.00024159740719714945,0.002525126092981576
0.003088843171674911,0.0034084396251102067
0.0065899910690197586,0.00864723484179565
0.0005934976222802446,0.0005196546746720062
0.00838495177943083,0.006329529346493937
0.0001314393263682986,0.0017529965065029938
0.011475970940310876,0.01672256046041305
0.0008141934022985537,0.001111204253970093
0.004399331675624824,0.00354185694734118
0.015909457501060115,0.02472731305128364
0.004074510233020988,0.0038161065903140967
0.0030033008258012403,0.002894336701663431
0.0017862613170876425,0.001750153049677306
0.009951175539410405,0.008722162240573742
0.007312988000278489,0.011423268446108033
0.003579935759560392,0.003275829130070785
0.0033449462323755148,0.0028673822925267115
0.00026724681862411176,0.0007404834884908573
0.0009795723057349857,0.0005777338227958752
0.0016881774862787188,0.0032279572934805563
0.0002264048697402762,0.0010731692243551951
0.000300101457229371,0.0006963242947806425
0.006806421496906941,0.023732330558325385
0.028031299438030573,0.03677243161124876
0.0016155330529715863,0.004222518495541242
0.00035653033237143477,0.0013053423302087433
0.0025839935951060566,0.0034006858220837297
0.001253394931297904,0.0021751608889654236
0.001178029988362701,0.0015154803397507107
0.0016081027417418792,0.0007701455739294984
0.010424344204635524,0.007790039264121147
0.004749608464794329,0.0017804562716283363
0.0011349162019374725,0.0011477118966406958
0.0019588808703343862,0.0016534210142113313
0.0005668997857576766,0.0010057045093893116
0.0027079936275803893,0.003506957312889164
0.004368700184807837,0.002300322161018315
0.0003559822773034336,0.000603990136236408
0.0021921585629119515,0.006648491960582858
0.000762905302436321,0.0009261076554852943
0.014746740727045918,0.008974440163274212
0.0022253504465152394,0.0011224298365433948
0.0010896088237629068,0.0009170092122463983
0.0016990213883015376,0.0014776889290519174
0.0028996808222944872,0.003419666340849278
0.0008332190117999064,0.0012052357368508505
0.0009534933296497682,0.0006316724882727831
0.0011825539020610374,0.0010306464180645895
0.015390710236660264,0.031147581121388525
0.004339920339842929,0.0035563699327265013
0.00043576915132864777,0.001065658288888271
0.0003293674693038456,0.0005748442465721903
0.002646537946394227,0.0014890304950196174
0.004183402907843145,0.0013848698387438664
0.0008683282706100065,0.001008030973661628
0.006538133749461973,0.0031917055169495894
0.00047891181089673734,0.0006650137313930667
0.0009351934529884738,0.0006762004673511448
0.00038770176881449997,0.0007912461132633698
0.0011074416749478457,0.000995942384410092
0.00485154176418266,0.0069411607031177
0.0002214370620800909,0.0008543285759518588
0.002311851082833152,0.0026171667096709997
0.0005260899522732948,0.0005245770921361173
0.0002686786162937297,0.000545414556052292
0.00015359580024518362,0.0012315582087423192
0.0003022428049377455,0.0006945218593710292
0.0005139980799448926,0.0013107198233411515
0.050669791732497686,0.012800699581038038
0.002493148550728599,0.0025455616572553504
0.016337506233649143,0.00047669944775083784
0.002342591849244249,0.0023355227253125774
0.00014283818572610616,0.0005518489611698188
0.0009595339220858154,0.0008251140138313467
0.0022301082278405053,0.0017524519236311008
0.03356233955044317,0.06996412154750692
0.013640705223419201,0.01142453250345141
0.0003733396890402301,0.0007775740542596598
0.0011573489478113178,0.0025238441603732125
0.0010050328618491473,0.0012809227299444737
0.0022002413475050333,0.002246059641829812
0.004913447702361779,0.006314203597535867
0.0012252317049983132,0.0006309504125516559
0.004795793175951819,0.007422793365225806
0.0005756693308683787,0.0007578793380191027
0.0011790043038433279,0.001503756445418909
0.00039554643490869953,0.0011043642609006995
0.00031010235490811026,0.0006837907459824486
0.0004405747363316371,0.0010013817396238365
0.0004334562339432999,0.0007664294720072908
0.0019027091390068083,0.001020238963808818
0.0038738908264381497,0.005128450932186649
0.0012934826861725553,0.0008414774870307363
0.0007031561009589716,0.0008748380701583949
0.00708062690825037,0.007030799619098282
0.002949222863347288,0.0032376419120877333
0.009186072623972317,0.014925252154099275
0.00029264819743015166,0.0006240420537216278
0.0024034241961537212,0.004643732685972629
0.0007480497982101617,0.0009006778670445671
0.002433992174726376,0.0010394262211513932
0.0008258223506590363,0.0015735918454895773
0.0024096963156916666,0.004151593496411671
0.0016924375881405937,0.0016171427425581046
0.0009256043302992112,0.0019970946143262253
0.0008154953807758912,0.000977544242384872
0.0007387400669273509,0.0011113257808180246
0.000839460571378106,0.0017001278263736467
0.0010871676927621593,0.0012447945211106724
0.0008910834300584124,0.0018631224505844968
0.004331957745633558,0.0032053111558481076
0.001383615680366295,0.0014220659253286827
0.0005869813555327539,0.0006775066571921085
0.00019196262862562847,0.0005691876805694216
0.0015837012451691993,0.0020723176909606014
0.0008979069833395279,0.0018532306227875151
0.0008683710828241907,0.002876769801584914
0.00291281458506251,0.002239812042870894
8.775700713357712e-05,0.0004026129812407962
0.0005890350786212589,0.0007176837501619371
0.004793456459239661,0.0029099396073603914
0.004137215904518153,0.003968013215559589
0.001149071692076125,0.0007563977756843351
0.0014961709694860056,0.0007028561967415432
0.023436405286608102,0.060149732391495764
0.0009076032819819738,0.0005810277145008105
0.0013321220379535676,0.0020625978451496146
0.00028601872453641104,0.0015323729338184012
0.004003857788377565,0.004558212187919835
0.0006007292590277676,0.0005938389727852735
0.002810876316161488,0.0012154208054501576
0.0010246107999581596,0.0008831362657348825
0.0007990502564863041,0.000871137631406331
0.002911161011479562,0.004385880294223904
0.005129347386427318,0.004362457276759633
0.0021225223960506536,0.001688256701993796
0.006730731574023813,0.005150203689070102
0.0005736952397889373,0.0006996531225225405
0.02235781563482405,0.031706883789320836
0.0012009179839703869,0.001216222389539865
0.010009454020734264,0.007292620175103799
0.00035835777175116814,0.0008389122156199158
0.00026982373443092925,0.0006673147510751999
0.0018136867502963213,0.0012896680170288127
0.0002964273179340764,0.0003741630949070729
0.022296765143122583,0.009194540936466756
0.0005483910432977928,0.0007745061639337653
0.009682192603020565,0.01012836674687407
0.0007405374627814828,0.0009048954323284423
0.001314299978455069,0.002044592726417584
0.0002805634940387507,0.0007560449677577463
0.00037399385979435977,0.0016405407780048084
0.00021609428277476338,0.00047413513066650245
0.00043103381606842425,0.0008531374525772989
0.0018127974900318717,0.0013607374088742234
0.0008245087769392145,0.000650217492860007
0.00014720622213496782,0.0006566091269508897
6.791896860913239e-05,0.0006517795687418495
0.00026912720372209917,0.0004208622590844832
0.004321051101041252,0.002359047158549237
0.0013518655199381614,0.004261398735871776
0.00029078690583092705,0.0005692996246568953
0.0009025418873634578,0.0011636316860534571
0.0011404085472987264,0.0008109906796534751
0.002735049369400515,0.0035684779004292256
0.011415350742142144,0.0018741602918904
0.007304898362773705,0.0018821511457458298
0.0005656750293638216,0.0014719333421079916
0.0014239326898759443,0.002757284588898285
0.0021639109798830005,0.0027930321421666075
0.000893194645246272,0.0011660062728453707
0.010792005435523708,0.0062516526154604585
0.0012871164567575854,0.0007723498028598076
0.0009391111232242751,0.0007460957165042565
0.0027151435195969845,0.0027199426214834133
0.0014791208896219046,0.0014983412482585485
0.0038776222592253333,0.0047666215368018
0.0001850350938800436,0.0026096996209148985
0.0007400226408918869,0.0014541985537474987
0.002233992060260997,0.0024771533064848056
0.021837183173478623,0.026007888589487268
0.008969743624761222,0.005442325454644855
0.00112878169326962,0.0018042402910670428
0.005930876237402161,0.007104095926983584
0.08224389630613402,0.05080984953547337
0.0006861164949574357,0.0015494236159650575
0.0004448708710173995,0.0010348199861212708
0.0016718568925396836,0.001972219985224622
0.0017295991408254412,0.0027793264201040435
0.0006782381661893588,0.002605430897626402
0.007425027325357595,0.0029734930584569027
0.0004996617599558369,0.0007696608739448888
0.02252100095319829,0.04199137903261727
0.0066609537221424585,0.008758513005394162
0.000882513073975669,0.0037943682359163873
0.0009526531179558652,0.0006946716479249724
0.007979348475314873,0.00399837823725206
0.0002217733420376296,0.0009179284286479133
0.002677481719749765,0.003636803569984787
0.005604106241858155,0.007171278916594775
0.0012550630281937336,0.0025582802549631274
0.001839528886812875,0.0025370806116016306
0.0014207154959370825,0.0009502163124580016
0.0026162926509873097,0.0013067063382871916
0.0013810166664057655,0.002074485885439293
0.0024308818870637447,0.004071967732487096
0.04568510968043384,0.029973128170280593
0.0012876627067095877,0.0012497093858911362
0.0018567471025821675,0.002059021426722551
0.0002842368766843771,0.0018118252408157775
0.0025520541957082467,0.0029524345188135584
0.0007222516045309209,0.0005718473626994377
0.001126610501472676,0.002279271310538971
0.0026284317571725,0.0026988048533462348
0.0005162031596037098,0.0023384721637424075
0.0003444579712236041,0.0011701985690920056
0.0011827812429396072,0.0033579864609726996
0.00045406955720185636,0.001629332293292009
0.0014970595652880096,0.0007538945487381059
0.0027559804473456678,0.003930708985297683
0.007442938500784711,0.010734495468262512
0.0002868045156615223,0.0005542793157727937
0.0006539870092961271,0.0008904626704242472
0.000455023909877855,0.0016950766067721518
0.000785332197349293,0.0027079078810667407
0.0024200840783165866,0.0025900618126946397
0.002662996268316299,0.004849886681555338
0.005317679242423266,0.0030523398228138243
0.0022505110875794612,0.002523968216069821
0.0017831274696468043,0.002335924618404066
0.004433751156400149,0.003964504702442591
0.0033597752178656406,0.0031621697548852956
0.002517919638000669,0.004206633008982656
0.0015110648411350526,0.0025504704368953563
0.0006885514872573173,0.0005100899156650143
0.004358833043620513,0.0007833548608818745
0.0036752946172367734,0.003967815510931723
0.0004379613766963605,0.0005822528820302935
0.0008935866802506336,0.001102829101982662
0.012699239304293435,0.02356733269759726
0.0006084557522109302,0.00134284920361432
0.0007837578497005012,0.0006467906697106111
0.0015920165333908902,0.0028676933477678242
0.004237902337374816,0.0032644465215476183
0.002296921523581521,0.0020495125269245737
0.0002362728223815319,0.0008103989536431735
0.00864344909645074,0.004884894211333195
0.000880846170472386,0.0007121997579168076
0.0018463464180993188,0.0012672311053474458
0.001989115555862145,0.007031354216958907
0.00045206043432684213,0.0007936155187617836
0.007012859903230438,0.007154540543797385
0.00028501277571207694,0.0006194289954988405
0.010387372766093202,0.001119062754066231
0.002084134078476844,0.0014356311154501908
0.005198528276953102,0.004901138711661134
0.0011952931822601528,0.0025965610463352202
0.0019870862460355707,0.00115226466367826
0.001045583268658912,0.0013263378614726024
0.005299488470426954,0.0012630260159334043
0.0010985499092070698,0.000974829616782278
0.020157072858731685,0.04591403793897847
0.004336147948622776,0.004356855911813635
0.01091518165631078,0.012456263770195507
0.002674294849538671,0.0006525844759676484
0.003721802396351023,0.002407045178486574
0.0013888574322423563,0.0012583235654400446
0.0006556822818517358,0.0007257912277371876
0.006323186698271369,0.006893615263346751
0.004684759865159814,0.005806740714343617
0.0019144618272218827,0.003466432588687871
0.0017198708537046155,0.0017187977278825535
0.00024266324048380906,0.0013513645920875637
0.0020310828050977047,0.0028787973385007238
0.0018355179342645453,0.002064642821189217
0.0008361697434525157,0.0006058071662765532
0.0007868159977445049,0.0005262911340751649
0.0026200978782260184,0.0026911849212926313
0.000879139775197568,0.0009180122732476564
0.0026169176845163063,0.004501861973241246
0.00712144804693825,0.008949861828853618
0.0009085395317043312,0.0006428545115151557
0.0016082433329964504,0.0017326559083842403
0.00206628960870747,0.0037486320548988546
0.023706709264672807,0.009900624741030858
0.0002236110451452864,0.0019953989839469077
0.0016223402698978388,0.0037635209055059465
0.02282973106931458,0.010018469954955136
0.002661796834915015,0.002110032669832862
0.012644246106990095,0.00567368079679188
0.0019000757667481246,0.0010724757281296584
0.007499537654589891,0.005285519503796674
0.0023743837561525484,0.0005567122474520745
0.009352565407972519,0.01453423758596324
0.0032007416558407532,0.007430757057962413
0.0002355989965107375,0.0006061235537297323
0.0008201139605643378,0.0007019178900115209
0.000195769141141326,0.0005097055940103427
0.005130705484742133,0.00356897371509814
0.0030323349588937437,0.0014236156602706585
0.00025567148871170355,0.0014186442794110504
0.001236123959005817,0.0037853658829498627
0.0012677886719346598,0.001856293655337612
0.00033792855723412574,0.004361539556231383
0.0003908053364763537,0.0012440085394001786
0.000209150232562352,0.0008654190108387657
0.020741927092165043,0.011583431826441459
0.00036331974498895786,0.0008151188905778052
0.008311045604202606,0.008777253444261822
8.12090526109965e-05,0.0007794877126059523
0.00020087395412943124,0.0005418733806647593
0.003240895749991046,0.0030459976885965014
0.009462510140429084,0.007910867949925187
0.0004497505841099682,0.0005872763221730212
0.0003624818156276734,0.0007307410490239776
0.0022364767020528944,0.001595871393528831
0.003999910396484933,0.003775464434045871
0.0008737433972565278,0.0016885472044289064
0.0008508099339114467,0.003353522133316183
0.007408752756383979,0.0037445594776310655
0.0002848669181286231,0.0011768491906488762
0.0018350772691738482,0.001044960074313062
0.0001211626955374044,0.0006547182366532771
0.0005233352251609751,0.0011948623134625824
0.000605522907545472,0.0006937733341554758
0.00358877199586383,0.008209873389936631
0.0021647678987289924,0.0011201726895496947
0.0010169525843175342,0.0014697567376333034
0.007145445070219203,0.006531773067916265
0.0003429073343995661,0.0010223816944496056
0.00245093060861668,0.006291035237528414
0.002477683283927843,0.004601562511428192
0.0009167670546959894,0.0019511194658189263
0.00023809814495417947,0.0009373198569402955
0.00024569397491323034,0.00039062571381609165
0.00155497385562035,0.0024388335506308387
9.798356433606639e-05,0.0010647611059082843
0.006304608097797672,0.006728504682313733
0.004880317402284381,0.01082483664021179
0.0022658495011894037,0.0037568260171335207
0.0017076151487743316,0.002700524289067172
0.0013905944663082082,0.0016024513429460348
0.0035635260913016377,0.0022570299751462426
0.0013608079473223069,0.0014313772718673127
0.003567085362240351,0.003688222024378974
0.0025612641359950114,0.0011497343018269566
0.0024823556933586985,0.0020519484011455712
0.0005675420810234978,0.0005861401796880385
0.0012505747237997163,0.0015138506881109967
0.0008379353632288967,0.004534870298142964
0.02043175508081863,0.020468482336348674
0.0018016207643156764,0.002787411899123919
0.000496808168280403,0.00133674007909979
0.0011219356505948086,0.0014419653985652528
0.0004093930484245881,0.0005679049460389201
0.0001669249848937484,0.0009552296430874749
0.0005410322189898865,0.000933829992653944
0.0018034475863938802,0.0013810244256623689
0.00017848421987218377,0.0008775672553669846
0.0008540945318277152,0.002536366364354972
0.002072915235628386,0.0038898697937451666
0.0013420761719808642,0.0018233233073541993
0.0006970028963949843,0.0013941765366263206
0.0020929801199974177,0.002211809871339435
0.0008409127664448239,0.0007090813055114801
0.0018040655822125764,0.0016879766871781472
0.0002823649086419164,0.0009243397410183167
0.0013250280189970108,0.0012981406049128834
0.0008676878681408133,0.0023916646382320947
0.0008934718700401615,0.0024342712840243236
0.0008970116524208291,0.0008173812110869828
0.0019075451936093688,0.0024802167754298266
0.0004404875896353988,0.0006004740583611971
0.007846235978570175,0.0011884776483389791
0.001777170592332278,0.0012343846415477293
0.0018362422140344036,0.0013850563674908702
0.0013890868594219528,0.0009870819989973106
0.000842620967093141,0.0007901265971126869
0.0010469742779179933,0.0010947366548637503
0.013199791143455623,0.031334508010753215
0.0007202685773165142,0.0005401177587078636
0.1324603183660768,0.13127036910713766
0.012272770582040793,0.03419302900977872
0.00036733338741302263,0.0019630209581025545
0.0022959781249310206,0.0018167081609952568
0.0006537802616228771,0.0008114400066529907
0.002169410867048812,0.0024658730491719976
0.029030101913951816,0.0023355831977659833
0.01364063281220333,0.0033359469535163104
0.023288221283947107,0.03709947914766862
0.0009280694440172575,0.000582747968628082
0.004015068301298855,0.0023240371220466477
0.004794014045565388,0.0045575555050825665
0.0030751689092534448,0.0025284124494643306
0.024337273768540314,0.006340867101517241
0.00039438821382812547,0.0006128494082586521
0.0010281597257556483,0.0011472329373274277
0.002594944329839384,0.0035861709661970578
0.001602009790757768,0.002801012542499587
0.0019767578854519405,0.001374735470601779
0.0015176083972461222,0.0007503793981385263
0.001365469757906685,0.0008723820771559766
0.0009461574783885638,0.0006161287618684386
0.004010152323638832,0.005649045776278571
0.0028572016748635433,0.003024929311202241
0.0023216082826773383,0.003932417846741483
0.0009745779857395536,0.0025547730828932836
0.0005817179055056521,0.003084949938106576
0.007411598250871366,0.009602106623201273
0.0017806055692088112,0.0024180440702629164
0.0019706048932843826,0.000995894426796633
0.00343880836603453,0.0059154669160740294
0.0018446131656330042,0.0008064197315137203
0.00012197717644125953,0.000610086642625211
0.001327326677927483,0.0012365205868364944
0.003806620986638036,0.004592015083320267
0.0006569757749346829,0.001172331580869805
0.005831023525281714,0.004320416982741928
0.0014114892475161093,0.001903274785087723
0.00523784516382093,0.0035091045640086825
0.001474083223690358,0.004023964862086758
0.0015889554949296513,0.0020607696043333183
0.001886532925461754,0.001406166133024452
0.0010504484582184702,0.006494540491149935
0.007843502299958373,0.0060159623950323
0.0022973245432301704,0.0007431376152886148
0.01859459066418473,0.04076635746824172
0.0007943560780232128,0.000997402924411145
0.001276543607869565,0.0021439052917175097
0.002596035893336217,0.009208711392688989
0.0022057683219671716,0.002580701362361401
0.0004060906126128398,0.0007811270126335656
0.00013435423105385367,0.0005554423860583404
0.0011149690318373975,0.0023755208261500376
0.00017719716466830555,0.0005203570104492629
3.923765776263091e-05,0.0006060570875002043
0.06377388752179727,0.09489347118472509
0.0006982739316942774,0.0007149745968340658
0.001179042394277857,0.001828932826053712
0.0008650812179284718,0.0026916517699609043
0.0026034580294714517,0.004184062399488953
0.0004386292775848316,0.002065577745829802
0.00028768724435496076,0.0010797516786453512
0.0015249943001842113,0.0007297944443175946
0.0018918124764830237,0.0014946919838163516
0.0024159262617616975,0.0012147133192232191
0.0019745417880936613,0.0026312253964764797
0.0002603146789053464,0.0006902484483654742
0.0018210212925253626,0.0020556747524006
0.00043104651606153485,0.003124863294386335
0.0009432805252281303,0.0008668163891772523
0.0014297151817578132,0.0008455648956379996
0.0016629917186111172,0.0010429868751531497
0.008661513572406401,0.006038696600573903
0.004045737679437196,0.002912109678658802
0.00030102652028695504,0.0005907315388592217
0.002358550681190982,0.0038266357199330616
0.19814319767609903,0.08336885475434898
0.004822177641704545,0.0025999695215413927
0.0015330518630444494,0.0007166485621631384
0.006968600625447394,0.015453254930713834
0.00383025604251152,0.002870719006518513
0.0011175286547915198,0.004318169416018111
0.00038687809086042574,0.005805108245770774
0.002742291088329724,0.003796041691210072
0.0036211394737225297,0.007292064433058688
0.0029195272014503177,0.0010084810923637077
0.0038680196291301645,0.002762908007029937
0.0031152107184375007,0.002708833914009008
0.0033503949705800716,0.002901957765429306
0.009620784631436006,0.0022399245090516068
0.0038096926206478894,0.005450384358011132
0.009103660417338745,0.006815140698373812
0.011945795472391031,0.007007348064718714
0.0014258501170235569,0.00248328489555992
0.039921476550494765,0.014425026935053108
0.0006210870014304472,0.0004152215882242275
0.003534520813255254,0.009859877770983915
0.0011245537377490354,0.0012049007989495784
0.0011387164480634948,0.003683304463212303
0.0017935644366725984,0.002088281233183452
0.002326046645472451,0.004126324880963486
0.003913153494370546,0.0017804568201339084
0.023062589898497677,0.010772096837490745
0.003445447560287964,0.007108785801373887
0.0010802181417903652,0.001724995858750457
0.003217956326566838,0.0019514625552044776
0.00046212852497422925,0.0011147337629101735
0.0004988426753096709,0.0012082855348514799
0.0008687927944920707,0.0015487455374521867
9.678382589543456e-05,0.00040896827043967587
0.0015191646004665189,0.001931427348574761
0.0004332126033965979,0.0025046908302567895
0.0027696265808252007,0.003209422292761042
0.0015298763963786349,0.0007423634839445947
0.00011714831284721172,0.0011161321443240082
0.0005268617689737217,0.0007049755187760283
0.005957157410553006,0.00693238667127913
0.0019060688086008045,0.0028048229977096903
0.006318501469327665,0.004867510101661259
0.0004412206579377227,0.0007121147957125191
0.0007698790706800925,0.0008957695031899873
0.0011842425329696444,0.0009733330004294827
0.001709486904077971,0.0011559059133967255
0.0006110242230806996,0.0019175926081039661
0.0010762697879282996,0.0017126648056260633
0.0006019350596198413,0.0008900809655639575
0.0028150152936197016,0.003829862155565111
0.0002301854458685877,0.0007069275535042307
0.0015965482612210534,0.00550260387625978
0.000855585216404576,0.0011056134761095694
0.0027727369497558703,0.004477089410156841
0.028882917763647004,0.008791475705693712
0.0008139765251647517,0.001341622749382015
0.0010745007390654071,0.001079043761936582
0.002654061687406042,0.001849698651876132
0.0038846891692508045,0.00210963986479255
0.0019930444496647024,0.002380603608125525
0.0076409028521848546,0.012153468250476616
0.0036478695627226378,0.003458388802455232
0.0008250973484693922,0.0031537093582219723
0.005725020779317842,0.004399282384868628
0.0006961002881716326,0.001929830835555345
0.0004332669243258747,0.0007674632958351761
0.0016313760764467948,0.0010781604028082385
0.00048536882507544527,0.0010284234396258848
0.0032695619654399535,0.0008693219948292807
0.0002469249089061508,0.000983693554012493
0.0006738535012340422,0.0010826050582185246
