target,prediction
0.0013894836315062112,0.0007549578178460145
0.0003953466688941499,0.0007059471130910575
0.0026187838520561986,0.0016312401485259853
0.000435502621016882,0.002058184286612447
0.004190393873406961,0.001014135220938502
0.000711934534925132,0.0009774335888872322
0.0004493637279403087,0.0004055041839411541
0.0013089817873661897,0.0009752987946324973
0.01051809391952816,0.010368792018431725
0.0009385108471422251,0.0013014443743894063
0.0005350823737642019,0.0009209438057099307
0.0009172299046118063,0.0009081811816845815
0.00532065950928456,0.007574980336408474
0.0003491216818191364,0.00827592912590627
0.0069565609327827595,0.00688876784604543
0.0012212368696933918,0.003903300677649131
0.007582148127568189,0.007508676303607086
0.004563485658662772,0.003211107591651703
0.004199311522883208,0.004038549649706473
0.0019774352221415157,0.0007828240402897174
0.0037390419628355407,0.0016554712990515912
0.0006502323501146914,0.0012528997607027265
0.002027294649970464,0.005174094558413386
0.0018928611964739743,0.0007508116713755182
0.0007458850759214111,0.0007079712770626219
0.0005255190637417466,0.0010377810195910542
0.0003024149562650875,0.0005121608060540458
0.0035897639225114767,0.0021456376573111935
0.0014856311616327656,0.0018935627302125507
0.005165961951126211,0.0012419175805003634
0.0004190154041474743,0.0006936113265975973
0.002244001279089095,0.0008514573208354961
0.0006715754776670801,0.0012007274154525014
0.0006307995371882342,0.0010594426405603628
0.0022681184043265297,0.002277362483832594
0.001091462750205848,0.0012431244792559977
0.0017335349319939747,0.0013974348202034303
0.08597860941667644,0.04258291937426571
0.0012540011780762875,0.0005469655994938096
0.0012117650616902986,0.002902750885361741
0.004324217732006904,0.004125924655942154
0.003876015367006986,0.0017461955139723034
0.0017571892363345935,0.0009422745646634322
0.00020909483831508307,0.0009844819059485629
0.0008121624605886316,0.0016182570140918762
0.0012662798183834722,0.007053233925514209
0.0010042395512893795,0.0029384257206661593
0.00641681644868668,0.0017790103510029083
0.0016099077599535626,0.0007970506939144724
0.000970660162474285,0.0027605708193932828
0.015311470927756324,0.005241719837446577
0.002265252712266016,0.0016759322095733342
0.0006658369906682876,0.001042790229369677
0.0013657297889607572,0.0009214071999660862
0.0007565388715667434,0.002121064676289861
0.0027456736918900927,0.005603732475470371
0.0012129772754969296,0.0009174134399578685
0.005493756231091789,0.0038465643569583225
0.0032879292640260213,0.005684256058829332
0.0022067549125643266,0.0004911878159223936
0.0012541341403591712,0.0008305653980774756
0.0004080162003640942,0.0004911019244318877
0.0028036676684632103,0.0017660132571554166
0.01978589001021819,0.012850504410640572
0.0011471077169109925,0.0024506552612988614
0.0009210586568183223,0.0023851234609833017
0.00022526282807554276,0.0006641954245480306
0.0013953348456091624,0.0016546845738842713
0.000552503147616496,0.0006664546728067499
0.0041970633118738766,0.005987621919372581
0.002269700670584871,0.0018288723128489308
0.004424993564044582,0.003932942052299379
0.00015335862840686572,0.00043643028997261257
0.001300170077461481,0.0012101248477298034
0.15707781045703514,0.04906823877797149
0.005933424140732022,0.00832987342107375
0.0033628102885260363,0.0029066171906832515
0.004151337271081628,0.004091193037915767
0.0017152845171197765,0.0009289425264390029
0.0004720829516141919,0.0011594101922376711
0.009628820811183023,0.007063116935193915
0.009114041700840922,0.0026121707534869478
0.0020920020959040333,0.0025316778984362668
0.004929946930134139,0.0028643325700057204
0.0003609329653625495,0.00047799595113528874
0.001993638023957692,0.002208638995970812
5.231820230054968e-05,0.0004648128337871446
0.0009103834736027798,0.003577010510750455
0.012297600303721925,0.009483489889386427
0.004263380016813893,0.006085216877403336
0.0035795920715638767,0.00195724540599833
0.0029540681967867195,0.004161138465321641
0.0017251343565994537,0.0016179090433395531
0.0004302339267870658,0.0007722072821226833
0.0016350959618770893,0.002463150853945448
0.0012961107742037812,0.0017024192934593772
0.0018372400401066886,0.00243440805783641
0.0005089419544167154,0.0004071466420841677
0.0027077871808629393,0.003772427034885845
0.0007997099699087935,0.0015472244123324284
0.0002783735816375115,0.0007298087694233256
0.00032316441906062726,0.0021578597288452552
0.0006343798667201967,0.0011958242313888203
0.0005960036082736772,0.0006637273905280355
0.0006994031938042454,0.00040847474043803535
0.005146677260014479,0.005136438502442769
0.012905655856202807,0.0206976477875376
0.021837185130428153,0.003849809071434844
0.0005986501529100835,0.0026036429156336156
0.0005505578176224618,0.00029903872583739687
0.004901923272568709,0.0040600135434282324
0.0009304983104647167,0.0018436284152652245
0.0038302396147143103,0.005497980220537085
0.001043417684416077,0.0008373385285478574
0.14775753059115304,0.1271520325618583
0.0012197096464369563,0.00044023109295045475
0.004202142674426148,0.009397637861569358
0.000991728031424725,0.002007155746098635
0.006271339072769486,0.004990100578980849
0.0001795411884993934,0.0005805636170270294
0.0005487995324118108,0.0010079192758469264
0.0013033049878941648,0.004342810588503592
0.0009861483713668234,0.0009923400129564714
0.011354631234379457,0.00769414345916412
0.006709409830063838,0.0023394467394267163
0.0003310417484504719,0.0004878234274885221
0.0036256543699721747,0.0022565108537187656
0.004000087299586725,0.0031226992394608674
0.00024080268622943743,0.0006247350285672011
0.005528435209256874,0.003688054721565386
0.01657270814051756,0.012298309354708317
0.001765115411896671,0.003567905600174632
0.0006328487058738786,0.0007197769053482383
0.0018051624898458019,0.0007452494824758517
0.002266528986092635,0.00202796247214346
0.0009473381145853103,0.0011433358448685103
0.01722050487204846,0.009064780186998012
0.0003041848501132323,0.000532798361387604
0.0005260978332402679,0.0007865607437613688
0.006841964936523054,0.004614079009204955
0.0015480296132942275,0.0010541425623474391
0.001478717594209068,0.001737593066214418
0.0009569690534098957,0.0022220599770449425
0.0016095508730988436,0.0011573031691932412
0.0012737852334377315,0.0009230388805590069
0.00036921147888664734,0.0008230009854753714
0.0006415473082289892,0.001112597402551489
0.0011140354119214256,0.0011111774116676718
0.0006810336029270789,0.0009308777232397694
0.006261474477178539,0.002429891334562154
0.0006241060816493938,0.0022127704026893846
0.002045930919347976,0.003152888798452504
0.003938601584987617,0.0026502653705324113
0.0004938701361656075,0.001161704432621659
0.0006944998741414943,0.0005958853042469106
0.0021335311181581327,0.0014651299642972032
0.0008820885816812078,0.0014686708609426675
0.004050345894837866,0.005446226884611778
0.006078360885639486,0.009914082478612352
0.0003962263948846885,0.000250231974107876
0.001953321644102268,0.0014724190915649917
0.0005561843608879773,0.00039403992459596023
0.0003119128379776217,0.0026097775188397504
0.120733362353833,0.0865951871355913
0.0001232356194673651,0.0009855052145336723
0.0005172255019499057,0.0015376751250322303
0.005084896432940049,0.0036656565313024888
0.00038713408822653727,0.000876374188934285
0.0007138868856214969,0.002329372803369256
0.0002919479150025374,0.0007125446356640213
0.0009385293306140445,0.0014824039060497719
0.0006638467131461421,0.0009022019750595817
0.0005563161422315478,0.002821718315674809
0.0009270857321581023,0.0021273472138224553
0.0028818962600281293,0.0033481295468142987
0.00113173014574552,0.00111678008442205
0.0017165417192056165,0.0029707995592919024
0.0008958561081201519,0.0005857338417142293
0.0018872000023794973,0.0032281249207757796
0.0014892194041085675,0.002406975929270741
0.0001931401852716443,0.00022057555936712096
0.0005079639401415668,0.000581017473892876
0.00040892798798149085,0.0006310968283066353
0.002539124267052015,0.0009531492500228248
0.0015850397002478572,0.0007880489097645453
0.00048616500314569523,0.0007254292950830132
0.0008410153193538482,0.0010593470353489442
0.0004464774810783967,0.0011847546192730925
0.014590867667120509,0.017016752483865204
0.002659733098489804,0.003051938647737503
0.0016832136982406507,0.0008733902425280566
0.004856461950177674,0.004723016266462176
0.009419494109665331,0.007407068121155166
0.007057515586652019,0.008430279387091868
0.0016574850140102522,0.0036797582449845595
0.00015705800118657768,0.0007959008797010459
0.0005019764551469215,0.0009300869500255184
0.0009821766445699393,0.0005192758295023076
0.0009358571342137544,0.0008726156876830062
0.0014663964953573053,0.003032676448765963
0.0024096414103952127,0.001814929454367696
0.00312604694897758,0.002000168771435857
0.0003683487530454589,0.000764166150152912
0.00024159740719714945,0.0016911884682877056
0.003088843171674911,0.0037507405331920667
0.0065899910690197586,0.006638996374511248
0.0005934976222802446,0.0002146536643311608
0.00838495177943083,0.00556518816738125
0.0001314393263682986,0.0013789777942990536
0.011475970940310876,0.012109248889047936
0.0008141934022985537,0.0015173606542140286
0.004399331675624824,0.005626454735285053
0.015909457501060115,0.023829648763089312
0.004074510233020988,0.006504147164730163
0.0030033008258012403,0.002597785411372713
0.0017862613170876425,0.0013175951192743317
0.009951175539410405,0.007036339232530239
0.007312988000278489,0.010679773681853685
0.003579935759560392,0.002120961132193573
0.0033449462323755148,0.004439620107212128
0.00026724681862411176,0.0011627177184728348
0.0009795723057349857,0.0006383282436892143
0.0016881774862787188,0.003007731543304447
0.0002264048697402762,0.0009328711789908083
0.000300101457229371,0.0003434036104053304
0.006806421496906941,0.021197729445601728
0.028031299438030573,0.029918193578036854
0.0016155330529715863,0.003499415231744217
0.00035653033237143477,0.0012441771846207115
0.0025839935951060566,0.0049288154848070665
0.001253394931297904,0.003366664873670242
0.001178029988362701,0.0016220895536848963
0.0016081027417418792,0.0005896751495879969
0.010424344204635524,0.006108869709239869
0.004749608464794329,0.0019171712164028714
0.0011349162019374725,0.0018624562082757636
0.0019588808703343862,0.0020331374401542468
0.0005668997857576766,0.0009581672299592081
0.0027079936275803893,0.004825795439592866
0.004368700184807837,0.0020519153295548787
0.0003559822773034336,0.0005602565179546621
0.0021921585629119515,0.004001092200458565
0.000762905302436321,0.0008647739666955345
0.014746740727045918,0.010868661267525725
0.0022253504465152394,0.0005836634375114497
0.0010896088237629068,0.0020000703923563224
0.0016990213883015376,0.002800061160827637
0.0028996808222944872,0.0027842454449553277
0.0008332190117999064,0.0012862734131349252
0.0009534933296497682,0.00039213081230395075
0.0011825539020610374,0.0016484552507986128
0.015390710236660264,0.047547475598623684
0.004339920339842929,0.0035321923494339167
0.00043576915132864777,0.0008533432654251249
0.0003293674693038456,0.000554706512814947
0.002646537946394227,0.0009589738994876104
0.004183402907843145,0.0012735966233916544
0.0008683282706100065,0.0011056538250541472
0.006538133749461973,0.003654801823880981
0.00047891181089673734,0.0006943179389759099
0.0009351934529884738,0.0005409440731495583
0.00038770176881449997,0.0006680950229049718
0.0011074416749478457,0.000639773523461163
0.00485154176418266,0.0073802379322855365
0.0002214370620800909,0.0009769780555725768
0.002311851082833152,0.0063860231258971
0.0005260899522732948,0.001087291779790324
0.0002686786162937297,0.0007078447558567427
0.00015359580024518362,0.0010487998479185123
0.0003022428049377455,0.0009772335133965086
0.0005139980799448926,0.0011474279038661606
0.050669791732497686,0.028454035245196806
0.002493148550728599,0.0024205033197247723
0.016337506233649143,0.0007966540351164574
0.002342591849244249,0.002546999819196707
0.00014283818572610616,0.00032903628322762755
0.0009595339220858154,0.0010335477643960483
0.0022301082278405053,0.0007623131966868002
0.03356233955044317,0.07122613806332743
0.013640705223419201,0.009693881919447537
0.0003733396890402301,0.0010599964370993243
0.0011573489478113178,0.004024301056741891
0.0010050328618491473,0.0016336878295951161
0.0022002413475050333,0.0012144737698729798
0.004913447702361779,0.0074552520801260585
0.0012252317049983132,0.0010144714106700586
0.004795793175951819,0.007664761814439927
0.0005756693308683787,0.0012038599605968636
0.0011790043038433279,0.0007911553837698301
0.00039554643490869953,0.0006396006313572726
0.00031010235490811026,0.0006251771009065533
0.0004405747363316371,0.0010539472642231607
0.0004334562339432999,0.0007193676068946338
0.0019027091390068083,0.0011243119630321469
0.0038738908264381497,0.0036115380304227737
0.0012934826861725553,0.0022881151806767768
0.0007031561009589716,0.001142012578117503
0.00708062690825037,0.005087417610110092
0.002949222863347288,0.0040397552711468904
0.009186072623972317,0.01736697648470982
0.00029264819743015166,0.0004643665591384802
0.0024034241961537212,0.005500647175663874
0.0007480497982101617,0.0010875107425979817
0.002433992174726376,0.0009631012538887079
0.0008258223506590363,0.0012296431643115642
0.0024096963156916666,0.002452093988542015
0.0016924375881405937,0.0018191548643727426
0.0009256043302992112,0.0014354306861523044
0.0008154953807758912,0.0007354942232259522
0.0007387400669273509,0.0008536842209788493
0.000839460571378106,0.00247628670169656
0.0010871676927621593,0.001149099224800778
0.0008910834300584124,0.0013042374123947765
0.004331957745633558,0.003620677161113928
0.001383615680366295,0.0015877557059322308
0.0005869813555327539,0.0009929035407555643
0.00019196262862562847,0.000500781352733337
0.0015837012451691993,0.0022660929622173873
0.0008979069833395279,0.001625111763493722
0.0008683710828241907,0.0042606625372217585
0.00291281458506251,0.0025888660808243823
8.775700713357712e-05,0.00028356657797643046
0.0005890350786212589,0.0008769739983609422
0.004793456459239661,0.00531777144346383
0.004137215904518153,0.0020457214372151286
0.001149071692076125,0.0009377035251815049
0.0014961709694860056,0.0006380017597052935
0.023436405286608102,0.04317303535137933
0.0009076032819819738,0.00030169886540439613
0.0013321220379535676,0.0017929603609096526
0.00028601872453641104,0.001669732014913499
0.004003857788377565,0.004491737200499153
0.0006007292590277676,0.0006782757595246809
0.002810876316161488,0.0016707788422523468
0.0010246107999581596,0.0007038157157056718
0.0007990502564863041,0.0010173286417055924
0.002911161011479562,0.0027867659038994996
0.005129347386427318,0.0071375348860930644
0.0021225223960506536,0.0015990425693861465
0.006730731574023813,0.007791724608373693
0.0005736952397889373,0.0004538355571812166
0.02235781563482405,0.03492400942004493
0.0012009179839703869,0.0009884351245850824
0.010009454020734264,0.006197840945404696
0.00035835777175116814,0.0011234600355847064
0.00026982373443092925,0.0005348159362269537
0.0018136867502963213,0.002190578189216337
0.0002964273179340764,0.0003009058077287864
0.022296765143122583,0.007988724548741962
0.0005483910432977928,0.0006361009521645769
0.009682192603020565,0.014256657206147768
0.0007405374627814828,0.001300586566465868
0.001314299978455069,0.0015230917183595384
0.0002805634940387507,0.0005731849659135488
0.00037399385979435977,0.0011542572731866665
0.00021609428277476338,0.0006205832211361728
0.00043103381606842425,0.0007513429175604446
0.0018127974900318717,0.002636939656439398
0.0008245087769392145,0.0008305000705426321
0.00014720622213496782,0.001072262592183501
6.791896860913239e-05,0.0007149969357291104
0.00026912720372209917,0.0011381542061606122
0.004321051101041252,0.0022368733058957028
0.0013518655199381614,0.0037226245982760584
0.00029078690583092705,0.000649851958847608
0.0009025418873634578,0.0007239873139534628
0.0011404085472987264,0.0007910006405734121
0.002735049369400515,0.00661443331872435
0.011415350742142144,0.0020434645818002504
0.007304898362773705,0.0018048195411223145
0.0005656750293638216,0.0011517120340418293
0.0014239326898759443,0.002007575586937934
0.0021639109798830005,0.002936537198491033
0.000893194645246272,0.0009404040327468388
0.010792005435523708,0.00616963840332276
0.0012871164567575854,0.0007492786541868418
0.0009391111232242751,0.0011256710348902647
0.0027151435195969845,0.0027604412848734263
0.0014791208896219046,0.0011262228423518763
0.0038776222592253333,0.0031037709856302246
0.0001850350938800436,0.0014234890477819338
0.0007400226408918869,0.001062790575478079
0.002233992060260997,0.002308535853011056
0.021837183173478623,0.0072830001345030645
0.008969743624761222,0.010118644579778823
0.00112878169326962,0.00090598635848161
0.005930876237402161,0.004536313212391351
0.08224389630613402,0.03497366023456073
0.0006861164949574357,0.0016506628502802826
0.0004448708710173995,0.0009062950826498554
0.0016718568925396836,0.002109546614683799
0.0017295991408254412,0.0024655147009655246
0.0006782381661893588,0.0033787210898378714
0.007425027325357595,0.002572472598838205
0.0004996617599558369,0.0008223848207539889
0.02252100095319829,0.04540507471937297
0.0066609537221424585,0.007147266789021979
0.000882513073975669,0.004857848255484146
0.0009526531179558652,0.0007918377669249646
0.007979348475314873,0.0038164745263997548
0.0002217733420376296,0.0009908728339497134
0.002677481719749765,0.003012332084123803
0.005604106241858155,0.009262995281388832
0.0012550630281937336,0.0021315755777622466
0.001839528886812875,0.0034951009776218586
0.0014207154959370825,0.0008384954666583394
0.0026162926509873097,0.0018873245019419374
0.0013810166664057655,0.0018201418836605132
0.0024308818870637447,0.002657391157014995
0.04568510968043384,0.02218040014887563
0.0012876627067095877,0.000980594000488881
0.0018567471025821675,0.002452688038649843
0.0002842368766843771,0.00175537225399884
0.0025520541957082467,0.0020928975158657523
0.0007222516045309209,0.0004385868957586551
0.001126610501472676,0.0012380671763541715
0.0026284317571725,0.003380901415851375
0.0005162031596037098,0.002133794615066507
0.0003444579712236041,0.0013383695632595326
0.0011827812429396072,0.0013892897427528052
0.00045406955720185636,0.0006939992330466799
0.0014970595652880096,0.0009001351525112639
0.0027559804473456678,0.0046689729240596695
0.007442938500784711,0.010854558478207559
0.0002868045156615223,0.0005965994544963717
0.0006539870092961271,0.0008124335959467368
0.000455023909877855,0.0013855513111849477
0.000785332197349293,0.001835867500424759
0.0024200840783165866,0.0021801320246282153
0.002662996268316299,0.004431793140861443
0.005317679242423266,0.0021925310369815916
0.0022505110875794612,0.0028383536587820706
0.0017831274696468043,0.0017047936582665992
0.004433751156400149,0.005327916733721599
0.0033597752178656406,0.0018241050440186788
0.002517919638000669,0.002213207762689941
0.0015110648411350526,0.002273046188796714
0.0006885514872573173,0.0004893921258517925
0.004358833043620513,0.0006143115379331279
0.0036752946172367734,0.0021629096214966013
0.0004379613766963605,0.00068215862207448
0.0008935866802506336,0.000814917947575774
0.012699239304293435,0.013406862892388155
0.0006084557522109302,0.0020765555729189054
0.0007837578497005012,0.0014454760039354251
0.0015920165333908902,0.002389290756345838
0.004237902337374816,0.003177129211783187
0.002296921523581521,0.0020885528804371564
0.0002362728223815319,0.0005835131265424726
0.00864344909645074,0.00818879658023734
0.000880846170472386,0.0006653811767784413
0.0018463464180993188,0.002449393220316829
0.001989115555862145,0.00573715710334723
0.00045206043432684213,0.0009348030045546471
0.007012859903230438,0.007613839852565838
0.00028501277571207694,0.0010719086860343599
0.010387372766093202,0.000872854453269914
0.002084134078476844,0.0011755319650700053
0.005198528276953102,0.004011618760989745
0.0011952931822601528,0.003376482313241229
0.0019870862460355707,0.00249678934684884
0.001045583268658912,0.0011242417192580435
0.005299488470426954,0.0012266912703121171
0.0010985499092070698,0.0011514558039872028
0.020157072858731685,0.04908486361188443
0.004336147948622776,0.006219996704122468
0.01091518165631078,0.010885042771805485
0.002674294849538671,0.0022118181257076417
0.003721802396351023,0.0027338134550551948
0.0013888574322423563,0.0016195790822243804
0.0006556822818517358,0.001152987149737369
0.006323186698271369,0.009716101051789239
0.004684759865159814,0.006621908501934723
0.0019144618272218827,0.003760248997321799
0.0017198708537046155,0.0014025674033064863
0.00024266324048380906,0.001369528090163248
0.0020310828050977047,0.002914890540365712
0.0018355179342645453,0.002039489321836156
0.0008361697434525157,0.0010090971388205935
0.0007868159977445049,0.0006348358185647622
0.0026200978782260184,0.0069812573804261795
0.000879139775197568,0.0013499094043021593
0.0026169176845163063,0.005488199912744476
0.00712144804693825,0.008630459444261416
0.0009085395317043312,0.000985194202558013
0.0016082433329964504,0.002738103759894877
0.00206628960870747,0.004000541265399671
0.023706709264672807,0.009989511953835644
0.0002236110451452864,0.0013677829897495138
0.0016223402698978388,0.002232878808868468
0.02282973106931458,0.018067190866609857
0.002661796834915015,0.003443825791715277
0.012644246106990095,0.0061349093997183956
0.0019000757667481246,0.0012414105320523892
0.007499537654589891,0.006153915918365154
0.0023743837561525484,0.0010076800701553168
0.009352565407972519,0.017435401793881644
0.0032007416558407532,0.0061165299992540865
0.0002355989965107375,0.0004373128074167173
0.0008201139605643378,0.0014091383014109941
0.000195769141141326,0.0003744134254292132
0.005130705484742133,0.0020885513182048302
0.0030323349588937437,0.0008748767126497614
0.00025567148871170355,0.0018718323057969172
0.001236123959005817,0.002237977851929024
0.0012677886719346598,0.0019749891194015797
0.00033792855723412574,0.0035219914161884235
0.0003908053364763537,0.0018292918167718431
0.000209150232562352,0.0012195865963120687
0.020741927092165043,0.0077738472356053325
0.00036331974498895786,0.0013267409808630395
0.008311045604202606,0.01351149830923273
8.12090526109965e-05,0.000659626636860357
0.00020087395412943124,0.0004448318311589365
0.003240895749991046,0.0039030073833007236
0.009462510140429084,0.006291351858755801
0.0004497505841099682,0.0005121580759710172
0.0003624818156276734,0.0006463107545526398
0.0022364767020528944,0.0013991512864683225
0.003999910396484933,0.0033954669613869247
0.0008737433972565278,0.0011694719703821588
0.0008508099339114467,0.0031660924799020063
0.007408752756383979,0.003979959573623608
0.0002848669181286231,0.0016431267877434984
0.0018350772691738482,0.0010465490789656972
0.0001211626955374044,0.0005718151683353784
0.0005233352251609751,0.001596972369904688
0.000605522907545472,0.0007208506084940766
0.00358877199586383,0.0038532797059524
0.0021647678987289924,0.001692151396329698
0.0010169525843175342,0.0013679113287603916
0.007145445070219203,0.004709065403024732
0.0003429073343995661,0.0007092106657043537
0.00245093060861668,0.004323351174260795
0.002477683283927843,0.007560175854499176
0.0009167670546959894,0.0037076700494637974
0.00023809814495417947,0.0005988559666474302
0.00024569397491323034,0.00021740305120162944
0.00155497385562035,0.0016517950274273926
9.798356433606639e-05,0.0008300262614555683
0.006304608097797672,0.0062583354938010455
0.004880317402284381,0.006739730583641317
0.0022658495011894037,0.0027278511996729057
0.0017076151487743316,0.0029532145972335517
0.0013905944663082082,0.0016834219507043204
0.0035635260913016377,0.0028538525922919083
0.0013608079473223069,0.0006659696586572743
0.003567085362240351,0.006415514101562848
0.0025612641359950114,0.0009845897462098705
0.0024823556933586985,0.0020414636455420585
0.0005675420810234978,0.00024012711685615293
0.0012505747237997163,0.0017141309307523206
0.0008379353632288967,0.0034541828194501155
0.02043175508081863,0.025379943386303644
0.0018016207643156764,0.0017949443069036832
0.000496808168280403,0.0014358720977802166
0.0011219356505948086,0.0026875972863976885
0.0004093930484245881,0.0004929382995408522
0.0001669249848937484,0.00086814378732208
0.0005410322189898865,0.0006133108937832693
0.0018034475863938802,0.00115329207515469
0.00017848421987218377,0.000870766146083308
0.0008540945318277152,0.002121370792980589
0.002072915235628386,0.003486389529103637
0.0013420761719808642,0.0033192941029504966
0.0006970028963949843,0.0010866599531872195
0.0020929801199974177,0.001853326163792749
0.0008409127664448239,0.0010272839876132082
0.0018040655822125764,0.0014289741440617863
0.0002823649086419164,0.0010395097998092957
0.0013250280189970108,0.002002393310457501
0.0008676878681408133,0.0014936536662511117
0.0008934718700401615,0.0022168083246491737
0.0008970116524208291,0.0018536809833903014
0.0019075451936093688,0.003670041419363142
0.0004404875896353988,0.0007174876290851895
0.007846235978570175,0.0011860451211668406
0.001777170592332278,0.0018429386689437451
0.0018362422140344036,0.0013545303184123712
0.0013890868594219528,0.0013627527277998695
0.000842620967093141,0.0010457891291175358
0.0010469742779179933,0.0007761636320443967
0.013199791143455623,0.02117028004010417
0.0007202685773165142,0.000723473690089938
0.1324603183660768,0.14100242938958352
0.012272770582040793,0.013381242340339581
0.00036733338741302263,0.0018471131752708886
0.0022959781249310206,0.0030224569874904355
0.0006537802616228771,0.0009328290054985569
0.002169410867048812,0.002036876915480822
0.029030101913951816,0.0054301570615791495
0.01364063281220333,0.0037112481247245643
0.023288221283947107,0.03730387853643745
0.0009280694440172575,0.0005345469266117443
0.004015068301298855,0.0022734261989971537
0.004794014045565388,0.005057170676490498
0.0030751689092534448,0.001978851045051183
0.024337273768540314,0.0068105614494284004
0.00039438821382812547,0.001816260199781281
0.0010281597257556483,0.0012085146222589856
0.002594944329839384,0.0033799364231291967
0.001602009790757768,0.003794394046594704
0.0019767578854519405,0.0010053608293028428
0.0015176083972461222,0.0004465413524020606
0.001365469757906685,0.0008838751358131421
0.0009461574783885638,0.0008358981590990125
0.004010152323638832,0.005139232819255104
0.0028572016748635433,0.002587050920763512
0.0023216082826773383,0.004290239889091315
0.0009745779857395536,0.0025389439211952656
0.0005817179055056521,0.0021099568809175187
0.007411598250871366,0.010499988406366205
0.0017806055692088112,0.0024624609282059427
0.0019706048932843826,0.000756173320458603
0.00343880836603453,0.0064306380881478855
0.0018446131656330042,0.0006830735222001037
0.00012197717644125953,0.0004999011883838706
0.001327326677927483,0.00103919566630105
0.003806620986638036,0.0037619478344252523
0.0006569757749346829,0.001771224253977242
0.005831023525281714,0.003916322036989026
0.0014114892475161093,0.0014359710452557322
0.00523784516382093,0.003919885025639707
0.001474083223690358,0.00421193150716816
0.0015889554949296513,0.0021252782986253436
0.001886532925461754,0.0016796851613342613
0.0010504484582184702,0.004866143479042479
0.007843502299958373,0.005329001825413397
0.0022973245432301704,0.0009104781038940411
0.01859459066418473,0.034019481956786
0.0007943560780232128,0.0014791728519476049
0.001276543607869565,0.0017565169551068236
0.002596035893336217,0.008121240341353399
0.0022057683219671716,0.001989235120078744
0.0004060906126128398,0.0005862315681061233
0.00013435423105385367,0.0006819335824951693
0.0011149690318373975,0.0025977606597274478
0.00017719716466830555,0.0005462749234159594
3.923765776263091e-05,0.0004936263801936982
0.06377388752179727,0.0756871334077901
0.0006982739316942774,0.0013561542253558538
0.001179042394277857,0.002327334302240094
0.0008650812179284718,0.002240457654759948
0.0026034580294714517,0.0033483456393151286
0.0004386292775848316,0.002492374211809593
0.00028768724435496076,0.0006810240560149398
0.0015249943001842113,0.0027623774992235404
0.0018918124764830237,0.0019079974611312814
0.0024159262617616975,0.0017511810085274592
0.0019745417880936613,0.0026566916998279674
0.0002603146789053464,0.0008078121602599136
0.0018210212925253626,0.0018415436908580107
0.00043104651606153485,0.003474629426909754
0.0009432805252281303,0.0009562500117093432
0.0014297151817578132,0.0010651636770325399
0.0016629917186111172,0.001213419788322967
0.008661513572406401,0.007000792684401741
0.004045737679437196,0.0053525648968249205
0.00030102652028695504,0.00023783270746540602
0.002358550681190982,0.0029549782470104542
0.19814319767609903,0.07867050568098241
0.004822177641704545,0.003225958119451218
0.0015330518630444494,0.0011357910101695494
0.006968600625447394,0.01092303466885751
0.00383025604251152,0.0034591363323601978
0.0011175286547915198,0.0028845394348102006
0.00038687809086042574,0.0031038000236701642
0.002742291088329724,0.00865822572012772
0.0036211394737225297,0.003725210004665515
0.0029195272014503177,0.0011785397975632166
0.0038680196291301645,0.0033719901877153
0.0031152107184375007,0.0022532500781943412
0.0033503949705800716,0.0029853447879845747
0.009620784631436006,0.0034356108219009964
0.0038096926206478894,0.005315190200092887
0.009103660417338745,0.003676679903474662
0.011945795472391031,0.011966806354628946
0.0014258501170235569,0.0015855978539891917
0.039921476550494765,0.013438589493867753
0.0006210870014304472,0.0006315958503795484
0.003534520813255254,0.006117754654548413
0.0011245537377490354,0.0009183691347437479
0.0011387164480634948,0.0020497647428452757
0.0017935644366725984,0.0018312534269123827
0.002326046645472451,0.00402205334771603
0.003913153494370546,0.0027464496617937576
0.023062589898497677,0.008381048879370323
0.003445447560287964,0.004593216217036281
0.0010802181417903652,0.0014309668698208621
0.003217956326566838,0.00228802792753916
0.00046212852497422925,0.0012510049278116318
0.0004988426753096709,0.0011381551128318798
0.0008687927944920707,0.0017118080939581312
9.678382589543456e-05,0.0004997024540574499
0.0015191646004665189,0.002061184466697714
0.0004332126033965979,0.001996440529679524
0.0027696265808252007,0.0030495445912784207
0.0015298763963786349,0.0010328566508112243
0.00011714831284721172,0.0010391520892838826
0.0005268617689737217,0.0008831622200797364
0.005957157410553006,0.006172753593283311
0.0019060688086008045,0.003405408856812172
0.006318501469327665,0.004767546703750656
0.0004412206579377227,0.000589382549883743
0.0007698790706800925,0.0011058561680660855
0.0011842425329696444,0.0009380461527597863
0.001709486904077971,0.0007005416390507028
0.0006110242230806996,0.0031900678219816555
0.0010762697879282996,0.0016275416599422828
0.0006019350596198413,0.0014781242238340458
0.0028150152936197016,0.004632214131319339
0.0002301854458685877,0.0009703385201444131
0.0015965482612210534,0.004977621547819229
0.000855585216404576,0.0008647864115106044
0.0027727369497558703,0.004048521783090242
0.028882917763647004,0.018255091216117007
0.0008139765251647517,0.0014214247597594755
0.0010745007390654071,0.0027002705075353643
0.002654061687406042,0.0013190770801901437
0.0038846891692508045,0.003435798909136919
0.0019930444496647024,0.0026519670247874693
0.0076409028521848546,0.008696293625708295
0.0036478695627226378,0.00788494175981802
0.0008250973484693922,0.004332380769017755
0.005725020779317842,0.004773075401854666
0.0006961002881716326,0.0015575317773424678
