target,prediction
590.0000000000002,633.6407656583399
980.0000000000003,483.74127875159604
94.99999999999999,102.62200259680904
120.00000000000003,116.04138906147958
30.0,82.27396469345581
769.9999999999998,551.9705463151196
12995.000000000005,15636.235316386457
50.0,105.91157769722949
425.00000000000017,560.5053484667342
1345.0000000000002,896.6977467666696
409.99999999999983,202.01152285762748
89.99999999999997,89.13821374201328
1620.0000000000002,559.8403300935015
309.99999999999994,260.48270489993007
294.99999999999994,532.077157142177
1784.9999999999995,1621.1905920899464
579.9999999999998,711.1882643580494
135.00000000000006,102.2508954224319
499.9999999999999,571.7888988653783
219.99999999999991,208.34919079272905
1499.9999999999998,696.9890849620176
2225.0000000000005,1302.2196048659393
864.9999999999999,275.5042870761765
604.9999999999999,680.4665508067072
499.9999999999999,835.5258344058719
355.0,137.4970244555537
535.0,346.5710185678018
84.99999999999997,171.44777980220832
409.99999999999983,204.06916868173815
340.00000000000006,233.65324572545788
515.0,831.1886989830782
729.9999999999997,588.1674043532512
3615.0000000000023,556.9522862924658
50.0,58.73830961714286
885.0000000000001,812.3954422672758
274.9999999999999,334.8267131453216
419.9999999999999,319.3381628785309
614.9999999999998,595.3980279580438
229.99999999999994,373.37733953418393
1445.0000000000002,1212.524856923049
14.999999999999998,83.94785454167969
3720.000000000001,2705.9248521000172
14.999999999999998,76.31713526825517
129.99999999999994,87.56139110308177
64.99999999999997,133.48170377646292
404.99999999999994,997.4846205420141
349.9999999999999,301.85319475914775
624.9999999999999,472.7516891657807
279.9999999999999,169.57611264202612
2325.0000000000005,1128.712572766271
94.99999999999999,164.50936187840148
225.00000000000009,124.77853902883757
2344.999999999999,1718.0943837556388
274.9999999999999,228.8802899443177
330.0,211.7434531821639
315.00000000000006,148.86904660484262
170.00000000000009,149.81463790593196
75.0,153.21600173672707
445.00000000000006,773.1006904185917
84.99999999999997,174.03678460438456
380.0000000000001,194.87961164940936
684.9999999999998,449.80334029874086
320.0,284.5711600551101
1075.0000000000002,898.9354947118715
290.0000000000001,524.6001901226388
94.99999999999999,160.49396433476974
219.99999999999991,221.76126027523472
284.99999999999994,324.0061896919783
484.99999999999994,552.9021072801232
2349.999999999999,2197.955280110654
180.00000000000006,164.05922305107384
174.99999999999991,148.41042440810148
1150.0000000000002,1398.9924310474466
1050.0000000000002,387.63208383097367
70.0,137.86199404838186
495.00000000000017,718.0618722500326
120.00000000000003,69.33432469266744
120.00000000000003,275.6016741326418
460.00000000000006,274.3962289285369
499.9999999999999,415.1118746503887
190.0,150.39676521886093
125.0,101.06959750225631
4255.000000000002,1921.8211009220295
385.00000000000006,615.9941217711877
345.00000000000017,133.77880183316256
4374.999999999997,2695.1550968666916
695.0000000000002,314.6693210222923
455.00000000000017,198.35431430215925
215.00000000000006,259.7170393360492
1079.9999999999998,1176.7272442882197
75.0,153.19119404089946
665.0000000000001,1054.3863131282708
810.0000000000002,1004.0832700515423
330.0,246.14103770087274
404.99999999999994,324.50707634542766
235.0000000000001,211.44175378131249
80.00000000000003,67.76068181833016
190.0,210.17154351781457
279.9999999999999,324.7223654673352
140.00000000000003,202.96439535287269
260.00000000000006,229.9219101248545
380.0000000000001,184.0069676727937
50.0,81.47046824391043
100.00000000000003,180.07671641980608
165.00000000000006,138.33320213399836
125.0,101.04452793078667
120.00000000000003,211.53083097525015
265.0,108.91251350960121
174.99999999999991,270.7550465651506
55.00000000000002,88.45953215482805
80.00000000000003,112.90066920923239
274.9999999999999,326.36182048856926
274.9999999999999,177.24450562986337
409.99999999999983,474.6311159884625
2200.0,1016.5760584836645
400.00000000000006,508.2399007943661
590.0000000000002,318.98897461872133
684.9999999999998,1342.0109299255578
1234.9999999999995,574.4004035916282
894.9999999999999,278.5728730350817
140.00000000000003,152.58365577788797
1050.0000000000002,809.4256443963812
3954.9999999999986,5582.678298197255
89.99999999999997,136.6884842386812
724.9999999999998,703.1731905013964
290.0000000000001,198.90511723917226
320.0,423.68217893427527
3759.999999999998,1457.3564216344082
249.9999999999999,194.48792433292522
790.0000000000003,120.66242315176567
1319.9999999999998,577.6413955493083
565.0000000000001,256.09225326786003
1764.9999999999995,1938.3713008741313
1960.0,1156.393762164837
219.99999999999991,122.0695138602867
445.00000000000006,240.58487065251947
355.0,522.0761189270185
0.0,45.198966460646204
1070.0,649.2941201133656
254.99999999999994,124.8943473263467
279.9999999999999,354.6596019865939
974.9999999999995,714.4056213160566
100.00000000000003,161.99739213871013
165.00000000000006,75.11141724942148
340.00000000000006,291.7745856289433
194.99999999999991,197.70446650291026
140.00000000000003,111.73658994101878
215.00000000000006,160.6078332489553
89.99999999999997,294.2930744898324
160.00000000000003,138.73702969336557
419.9999999999999,283.6066122196303
744.9999999999997,184.82098121547273
2079.999999999999,2085.356551328837
600.0,174.18738360458045
135.00000000000006,185.00849135181159
165.00000000000006,123.42608458458956
584.9999999999998,174.5344177700638
50.0,60.51969331154441
290.0000000000001,116.0858972988576
1319.9999999999998,463.17509571123514
375.00000000000006,583.3253695793868
155.0,309.30968584751747
129.99999999999994,63.36522208384325
1030.0000000000002,379.00613087813446
55.00000000000002,68.83717789321163
525.0000000000001,999.1350768621896
404.99999999999994,461.1026650128874
1539.9999999999995,1965.4440714101524
12240.00000000001,5321.00972480485
80.00000000000003,167.0787939688957
590.0000000000002,465.3499128141784
645.0,458.9344630040483
629.9999999999998,548.4890937869349
64.99999999999997,172.88639044902823
1045.0000000000005,645.1330209193765
150.0,129.29611416001728
415.0,686.382286541453
440.0,541.8455555949314
1045.0000000000005,805.3838103418339
9830.000000000002,6536.536187962775
425.00000000000017,324.45935598417225
1130.0000000000005,1012.0924228870887
824.9999999999997,838.4047758650421
455.00000000000017,352.77682115126174
100.00000000000003,73.07251637634317
185.00000000000009,400.23895605753717
2800.000000000001,2153.289185286866
244.99999999999991,162.9332751196062
1159.9999999999995,903.4099336965377
3109.9999999999986,2485.6702363282843
165.00000000000006,230.25318726406314
520.0,589.7060281990423
4944.999999999998,6623.742304176052
155.0,210.66958702208345
239.99999999999994,422.0360193478462
150.0,212.90564092593488
104.99999999999997,153.06592972541566
369.99999999999994,356.7234505928674
80.00000000000003,119.0767114020003
89.99999999999997,129.58467232241955
700.0,949.1237291286352
395.0,475.39198870445546
729.9999999999997,769.672611225127
475.00000000000017,142.86587097792614
225.00000000000009,154.5090305144041
244.99999999999991,457.0656979995212
265.0,160.26096411497744
525.0000000000001,343.1720248767804
565.0000000000001,132.79854288272202
