target,prediction
0.0016082433329964504,0.0006511454
0.00206628960870747,0.003708528
0.023706709264672807,0.014726528
0.0002236110451452864,0.0016818618
0.0016223402698978388,0.004576263
0.02282973106931458,0.017619666
0.002661796834915015,0.001567035
0.012644246106990095,0.0064444225
0.0019000757667481246,0.00016536668
0.007499537654589891,0.0039139837
0.0023743837561525484,-0.0008151524
0.009352565407972519,0.0066952114
0.0032007416558407532,0.0050415928
0.0002355989965107375,0.00039444602
0.0008201139605643378,0.0013264869
0.000195769141141326,0.0004778523
0.005130705484742133,0.005871163
0.0030323349588937437,0.0015096194
0.00025567148871170355,-0.0008371031
0.001236123959005817,0.0036682843
0.0012677886719346598,0.000865158
0.00033792855723412574,0.0010642012
0.0003908053364763537,0.00074573286
0.000209150232562352,0.00055014837
0.020741927092165043,0.014972619
0.00036331974498895786,0.0006019755
0.008311045604202606,0.015005447
8.12090526109965e-05,6.129511e-05
0.00020087395412943124,0.00021382583
0.003240895749991046,0.0014098975
0.009462510140429084,0.009145938
0.0004497505841099682,0.0010724028
0.0003624818156276734,0.001144362
0.0022364767020528944,0.0018246095
0.003999910396484933,0.0038579023
0.0008737433972565278,0.0014711216
0.0008508099339114467,0.0045241467
0.007408752756383979,0.0021113951
0.0002848669181286231,0.00039568194
0.0018350772691738482,-7.555903e-05
0.0001211626955374044,0.0010941635
0.0005233352251609751,0.0005638583
0.000605522907545472,0.00033701665
0.00358877199586383,0.008399965
0.0021647678987289924,0.0019094934
0.0010169525843175342,0.0011370712
0.007145445070219203,0.0102438815
0.0003429073343995661,0.00047453964
0.00245093060861668,0.008938918
0.002477683283927843,0.009517913
0.0009167670546959894,0.0041855667
0.00023809814495417947,0.0013425286
0.00024569397491323034,0.00030495704
0.00155497385562035,0.0004402951
9.798356433606639e-05,0.0011083655
0.006304608097797672,0.0040792427
0.004880317402284381,0.006905909
0.0022658495011894037,0.007824117
0.0017076151487743316,0.0033708336
0.0013905944663082082,0.0014536026
0.0035635260913016377,0.007746579
0.0013608079473223069,0.00020478839
0.003567085362240351,0.004782464
0.0025612641359950114,0.0007349013
0.0024823556933586985,0.0015366906
0.0005675420810234978,0.0007358425
0.0012505747237997163,0.0020619617
0.0008379353632288967,0.0035062893
0.02043175508081863,0.017643584
0.0018016207643156764,0.0012987503
0.000496808168280403,0.0014977166
0.0011219356505948086,0.0017958817
0.0004093930484245881,0.00030768788
0.0001669249848937484,0.0009381974
0.0005410322189898865,0.00052232115
0.0018034475863938802,0.0010996528
0.00017848421987218377,0.00067815866
0.0008540945318277152,0.0013769587
0.002072915235628386,0.0037822516
0.0013420761719808642,0.00128069
0.0006970028963949843,0.00091605575
0.0020929801199974177,0.0022469796
0.0008409127664448239,0.0010260209
0.0018040655822125764,0.0022380722
0.0002823649086419164,0.00061016326
0.0013250280189970108,0.00194147
0.0008676878681408133,0.002232623
0.0008934718700401615,0.0010577625
0.0008970116524208291,0.003203768
0.0019075451936093688,0.0019424481
0.0004404875896353988,0.00045194407
0.007846235978570175,0.0016850191
0.001777170592332278,-7.13867e-05
0.0018362422140344036,0.0006152042
0.0013890868594219528,0.00093407824
0.000842620967093141,0.0011395289
0.0010469742779179933,0.00093022763
0.013199791143455623,0.025854863
0.0007202685773165142,0.000524153
0.1324603183660768,0.121800154
0.012272770582040793,0.020781236
0.00036733338741302263,0.0008715638
0.0022959781249310206,0.0013900396
0.0006537802616228771,0.00147158
0.002169410867048812,0.0023159632
0.029030101913951816,-0.0017760887
0.01364063281220333,0.0066068997
0.023288221283947107,0.054063004
0.0009280694440172575,0.00094066345
0.004015068301298855,0.003819515
0.004794014045565388,0.0061944597
0.0030751689092534448,0.0020527502
0.024337273768540314,0.0064758346
0.00039438821382812547,0.0004945139
0.0010281597257556483,0.0033501806
0.002594944329839384,0.0043492843
0.001602009790757768,0.0023380474
0.0019767578854519405,0.0013294496
0.0015176083972461222,0.00049455435
0.001365469757906685,0.0013161609
0.0009461574783885638,-0.0008179783
0.004010152323638832,0.0019259299
0.0028572016748635433,0.0015815042
0.0023216082826773383,0.0047862288
0.0009745779857395536,0.0034747822
0.0005817179055056521,0.0018540979
0.007411598250871366,0.025166076
0.0017806055692088112,0.0013631511
0.0019706048932843826,0.00080573506
0.00343880836603453,0.007929623
0.0018446131656330042,0.0007096164
0.00012197717644125953,0.00044512295
0.001327326677927483,0.00096485985
0.003806620986638036,0.0035984502
0.0006569757749346829,0.0013742119
0.005831023525281714,0.004984255
0.0014114892475161093,0.0012212875
0.00523784516382093,0.0008154493
0.001474083223690358,0.0060504377
0.0015889554949296513,0.0010633479
0.001886532925461754,0.0023449745
0.0010504484582184702,0.000111160625
0.007843502299958373,0.008047031
0.0022973245432301704,0.00043283083
0.01859459066418473,0.032265704
0.0007943560780232128,0.0016792961
0.001276543607869565,0.0013879582
0.002596035893336217,0.018614206
0.0022057683219671716,0.006359466
0.0004060906126128398,0.00032743491
0.00013435423105385367,0.000711171
0.0011149690318373975,0.0039032486
0.00017719716466830555,0.00068839424
3.923765776263091e-05,0.0011359904
0.06377388752179727,0.09391715
0.0006982739316942774,0.0011469151
0.001179042394277857,0.001147753
0.0008650812179284718,0.0032944786
0.0026034580294714517,0.0031385561
0.0004386292775848316,0.0024664924
0.00028768724435496076,0.00072500977
0.0015249943001842113,0.0012778231
0.0018918124764830237,0.0012814876
0.0024159262617616975,0.0009254748
0.0019745417880936613,0.0071176495
0.0002603146789053464,0.00042048324
0.0018210212925253626,0.0006757007
0.00043104651606153485,0.0019644299
0.0009432805252281303,0.00015371577
0.0014297151817578132,0.00045812636
0.0016629917186111172,0.0010585492
0.008661513572406401,0.00549628
0.004045737679437196,0.0014689196
0.00030102652028695504,0.00066058914
0.002358550681190982,0.005208158
0.19814319767609903,0.09679577
0.004822177641704545,0.0054320768
0.0015330518630444494,0.0012830225
0.006968600625447394,0.018279148
0.00383025604251152,-0.0021605464
0.0011175286547915198,0.0027838876
0.00038687809086042574,0.0110353
0.002742291088329724,0.018600315
0.0036211394737225297,0.0042124903
0.0029195272014503177,0.00085008587
0.0038680196291301645,0.0034016422
0.0031152107184375007,0.0021611133
0.0033503949705800716,0.0012337413
0.009620784631436006,0.0012297946
0.0038096926206478894,0.008832192
0.009103660417338745,-0.0027806826
0.011945795472391031,-0.0006319425
0.0014258501170235569,0.0014813077
0.039921476550494765,0.014832798
0.0006210870014304472,0.0010027041
0.003534520813255254,0.00539793
0.0011245537377490354,0.00055123033
0.0011387164480634948,0.0046186154
0.0017935644366725984,0.0028798878
0.002326046645472451,0.0022159575
0.003913153494370546,0.0029850842
0.023062589898497677,0.012812259
0.003445447560287964,0.005377647
0.0010802181417903652,0.0015711217
0.003217956326566838,0.0010096167
0.00046212852497422925,0.0012892627
0.0004988426753096709,-0.00035196677
0.0008687927944920707,0.0017409819
9.678382589543456e-05,0.0007385777
0.0015191646004665189,0.0025771528
0.0004332126033965979,0.00053626543
0.0027696265808252007,0.002867608
0.0015298763963786349,0.00074505486
0.00011714831284721172,0.0008839036
0.0005268617689737217,0.00039878342
0.005957157410553006,0.005575637
0.0019060688086008045,0.003454947
0.006318501469327665,0.0078052757
0.0004412206579377227,0.0003686436
0.0007698790706800925,0.0003787377
0.0011842425329696444,0.0003901648
0.001709486904077971,0.0006981271
0.0006110242230806996,0.006501099
0.0010762697879282996,0.0029561135
0.0006019350596198413,0.0012206031
0.0028150152936197016,0.00548421
0.0002301854458685877,0.00035491787
0.0015965482612210534,0.0062904786
0.000855585216404576,0.0003103176
0.0027727369497558703,0.0033743288
0.028882917763647004,0.02124587
0.0008139765251647517,0.0007223102
0.0010745007390654071,-0.0032678414
0.002654061687406042,0.0041481885
0.0038846891692508045,0.0010525348
0.0019930444496647024,0.0017258807
0.0076409028521848546,0.013590157
0.0036478695627226378,0.017293686
0.0008250973484693922,0.0018722613
0.005725020779317842,0.005210623
0.0006961002881716326,0.00091210083
0.0004332669243258747,-0.00012141626
0.0016313760764467948,0.0011427798
0.00048536882507544527,0.0010110382
0.0032695619654399535,0.0009132127
0.0002469249089061508,0.00039743655
0.0006738535012340422,0.000624442
0.01623908422227957,0.025225334
0.0019636785635942567,0.00059836684
0.0006351018064320368,0.0014997738
0.00011479093798808738,0.0008605107
0.0031764638311112723,0.004983546
0.0030189133584413224,0.0036593513
0.001113053981195016,-0.0002459084
0.0011143547775922065,0.00091597997
0.00022836912389743416,0.010177104
0.0005563732374784533,0.00019152832
0.0003721693060798511,0.0012390364
0.005227292530336215,0.0040498157
0.0233385575015443,0.00097041
0.0010148154568702292,0.0016903273
0.0009488097654617726,0.0017207306
0.007541743305098388,-0.00085204217
0.00015310733650175797,0.0007674982
0.0019194850142399634,0.0037428627
0.002512212022257931,0.003712551
0.0022822121084901813,0.0032762196
7.19683818020893e-05,0.00089897594
0.09924920979888441,0.05380885
0.00022706989582945878,-0.00042038906
0.008942231080083287,0.023568189
0.001505018154332816,0.0022406364
0.0005153375526990169,0.0019010403
0.001625697216278563,0.0029957178
0.00038761844162369264,-0.00094208535
0.0019032360224295476,0.00214607
0.0014992171606039433,0.00019549853
0.0008484933195423356,0.0018806417
0.00043711254122584943,0.000579556
0.00015897745908821005,0.00037571223
0.003850569261682826,-0.00016735702
0.04355495031877461,0.087830804
0.00021542703176923137,0.0023000825
0.001987624359937251,0.003910455
0.015532876102945669,0.011388008
0.002773666019903671,0.0016615737
0.0004949750936674608,0.0028422698
0.010089559512732197,0.015785974
0.003172913780869066,0.0025437947
0.0032449468571266447,0.0028814874
0.008858460180965299,0.004927471
0.004414890123185398,0.006675257
0.0009701187635725855,0.0004863643
0.0012735406861176064,0.0076990123
0.0007307518670678252,0.00057615887
0.004076504039852165,0.0036616866
0.011034326500184342,0.002581342
0.004584589269113975,0.00736925
0.003695967401436878,0.0026628752
0.0023287133853970047,0.0034059435
0.0009852865777862426,0.00036111305
0.001197734857572659,0.0010359391
0.0004030320014775372,0.00052483456
0.0005042325776046671,0.00078571704
0.0023846542586984662,0.0032451267
0.0063167362619647085,0.009208678
0.004797097344269538,0.0057787965
0.007453254762035874,0.002824122
0.0002813328028592052,0.0004234707
8.904540306206938e-05,-8.4176994e-05
0.0008609953775528051,0.0015062015
0.0020250869772257853,0.0013187593
0.0013583145250599252,0.001792009
0.0004357746798652819,0.001548353
0.012581088659933863,0.005576309
0.00013451497203431837,0.00077915296
0.00036320272392790885,0.0019839013
0.000189519002423458,0.0022156537
0.0005673826393818442,0.0003968189
0.0004190985050583996,0.001587296
0.002756097438118412,0.010293255
0.0008596801175729196,6.263022e-05
0.0013667950523386092,0.0012451807
0.0011316834145614697,0.00063248863
0.016629133566673192,0.014995534
0.0007526785523557681,0.0008816863
0.002143992751413762,0.0035074214
0.0047069122429004235,0.005556464
0.0016481415556597444,0.0015442095
0.0010805114712736559,0.00074025703
0.0020637586520307898,0.0009289394
0.00041178814861418184,0.00042783914
0.0004129536066604653,0.0009194023
0.0007723819956255428,0.0017132232
0.0007407903356676876,0.0025806716
0.0022689961076791288,0.00048226007
0.001258477123499741,0.0013436078
0.004593710646516687,0.004585657
0.0031272029777257844,0.0018689792
0.0023729577646003706,0.0030621407
0.0005116888695249796,0.0008154101
0.0008052738401078362,0.0005676227
0.002161031817632755,0.0042049377
0.0015552497861750527,0.0013722882
0.005447900824404006,0.004892192
0.00044397253609520295,0.0007152796
0.0006250092237327699,0.00023426472
0.00551938328354626,0.02282928
0.004406844543405328,0.0009618443
0.001029137225679412,0.0017773423
0.004262158219637043,0.0040151165
0.0016988985118068297,0.0013046842
0.00029996680473347607,0.00090373826
0.0022831534928359916,0.0027110123
7.085421088582105e-05,0.0009763211
0.0017871222076559492,0.0021512706
0.00037888907777226756,0.00020755769
0.010789134543084462,0.0024092123
0.002624305269729838,0.005657362
0.0019592510711204762,0.0007304699
0.013033717308097508,0.0072057247
0.006347642020668267,0.0024976742
0.001057938180981071,0.0006697721
0.000653750894707747,0.0015717462
0.002415891107118507,0.0042483252
7.55707077637542e-05,0.00065421354
0.0028362592017772115,0.008348139
0.0031937280500413403,0.0040588346
0.0009726625432882901,0.002688278
0.0021625643562668507,0.000622243
0.002059551889475389,0.0014883822
0.000633052513009644,0.0006790316
0.0014245773243253988,-0.00013862827
0.0010709072598062966,0.0013600548
0.0007993097364290645,0.00071420486
0.002203053939601234,0.005236038
0.0030751219437049715,0.0015078039
0.00017049355700744616,-3.6602363e-05
0.0006649722916239707,0.001539772
0.0009751271592815765,0.00034610194
0.0007163493432430109,0.00088986574
0.0007198679421823883,0.00077737327
0.0010959404802015917,0.00029204402
0.0003874729871347372,0.0005099565
0.00034784682626796834,0.000731698
0.0004217709415321058,-1.4754914e-05
0.0005289382937209209,0.00028341892
0.000278126158775453,0.0009054108
0.002229254047259234,0.002638696
0.007401374613562843,0.0120706875
0.0025225470689459587,0.0021737076
0.0018454028976564868,0.0010128557
0.009653058403495335,0.009080872
0.004955495987546848,0.001885625
0.006935805254473304,0.0021428978
0.0005227340238606299,0.0008570908
0.00268393330603956,0.00095049996
0.012942156748316185,0.021390483
0.00035419317563673073,0.000557385
0.002485666792614593,0.0024326239
0.0014302625061508075,0.00037934375
0.0008876256914704832,0.0016746459
0.01583403819096132,0.0067246594
0.0012072816344898985,0.00047324528
0.0035853178327142784,0.0005671013
0.0030014655308134106,0.0031877859
0.0034922273396166678,0.0016245691
0.011452450510544025,0.025622685
0.01329296483254503,0.014821547
0.0015530036106409788,0.000369368
0.0007425746487287097,0.00025206938
0.0019263272702947254,0.0011494854
0.0,0.0003914071
0.008455511109745748,0.0070918985
0.0014997017731980737,-0.0018162524
0.0032434763506038384,0.004628775
0.008467489492671542,0.0016131378
0.00032258495359402346,0.00044697855
0.0010539375384662425,0.00044136186
0.001119275368122182,0.0012972442
0.001470391656610096,0.0011954516
0.0006700861534928819,0.0011094597
0.00100875252069084,0.0008311791
0.0006588232344130229,0.001698238
0.001681544089791332,0.002571111
0.002976084500965751,0.0014979296
0.0006220900876348717,0.0009257559
0.007685018838796219,0.006222909
0.0027008970168850128,0.0004065837
0.00016715719836430244,0.0017012402
0.00047496123469665743,0.00037216704
0.004812997656693391,0.0009241262
0.00046976185862799755,0.0003840553
0.0015544248818616037,0.000551157
0.010983242332418638,0.0046238927
0.0013631827698589634,0.0023128558
0.00016000531959109026,0.0012927764
0.0010548860108595883,0.0010109359
0.002563649112801348,0.0012686843
0.00031574612022744675,-0.0008437047
0.00425188564235873,0.014505439
0.0023001887100727123,0.0015700526
0.010472312040194848,0.027678048
0.08747149874624606,0.0075223856
0.0004805262730922366,0.00094411586
0.0021433126381640946,0.0020408903
0.006634884161831368,0.0064081936
0.004807594593340551,0.0025846104
0.0003188740641741285,0.00050124316
0.006263483065479449,0.007040345
0.0006719096724022488,0.00038721896
7.290957844171234e-05,0.0013823397
8.752604767203332e-05,0.00044502976
0.0030028360146977778,0.0002233213
0.029012609953620375,0.044210393
0.0008010283136499393,0.0024798564
0.003338443229817777,0.0063165003
0.003535432550871988,-0.00024620592
0.0011364742832148218,0.00196183
0.0005127911681209816,0.00029468164
0.0009091157085163314,0.0015509282
0.010013024953235515,0.009274781
0.0020863917026186923,0.0014096847
0.004246521416605952,0.0005468731
0.009390505333136592,0.017873514
0.0003752456942958135,0.00044723158
0.0023009125018522906,0.00088937517
0.03977235042698943,0.061133374
0.00130467450298229,0.0015065494
0.0004995817416861978,0.0026735982
0.0014528050888153396,0.0014585061
0.000498406398355759,0.0009321591
0.0016136741732528394,0.0013719413
0.0003541547968350137,0.0014578372
0.0004403160196496181,0.0010756836
0.0062720138523786615,0.0045902785
0.0025885555501930957,0.0017129807
0.006887861948448459,0.010006859
0.004233055585172124,0.0011571717
0.0014317939381252327,0.0012215538
0.0007571538016343398,0.0014896144
0.0018723887568153324,0.0009617849
0.002419194493136244,0.0053637587
0.00527354776784662,0.0022147647
