target,prediction
80.00000000000003,61.680887304033
590.0000000000002,635.9566893349122
980.0000000000003,511.3447490951851
94.99999999999999,93.51417601034757
120.00000000000003,121.7523075799435
30.0,89.72681526331093
769.9999999999998,536.629750297249
12995.000000000005,13757.119497704174
50.0,104.66591305558073
425.00000000000017,512.7703917416825
1345.0000000000002,896.4749180330718
409.99999999999983,212.41952028209064
89.99999999999997,108.11549111719057
1620.0000000000002,501.03324418346625
309.99999999999994,259.1473710883113
294.99999999999994,501.57296698065994
1784.9999999999995,1719.246651005051
579.9999999999998,735.517110571573
135.00000000000006,97.08982534859776
499.9999999999999,621.7091341612644
219.99999999999991,229.03157740019844
1499.9999999999998,705.1004633699653
2225.0000000000005,1319.025087727569
864.9999999999999,286.02296389122165
604.9999999999999,548.2916207995214
499.9999999999999,813.8495527312823
355.0,136.74617854764384
535.0,348.18586610609447
84.99999999999997,164.89062651646776
409.99999999999983,208.36799400005137
340.00000000000006,245.13777892968923
515.0,649.0001649401983
729.9999999999997,662.6757972945114
3615.0000000000023,639.0511114000135
50.0,56.76522839954736
885.0000000000001,947.277543239497
274.9999999999999,396.48939727338524
419.9999999999999,310.689079632767
614.9999999999998,607.8487062652745
229.99999999999994,390.5762119796387
1445.0000000000002,1119.524008816182
14.999999999999998,88.56151042993771
3720.000000000001,3072.198240730662
14.999999999999998,68.6539954395682
129.99999999999994,99.0734389856725
64.99999999999997,126.4256180932403
404.99999999999994,1084.2247381277746
349.9999999999999,307.4602491951069
624.9999999999999,465.89158153131734
279.9999999999999,154.91198691097776
2325.0000000000005,1131.6215175309399
94.99999999999999,168.37106340656922
225.00000000000009,127.07721101204737
2344.999999999999,1757.7533823038991
274.9999999999999,203.9473890307115
330.0,203.38691494850343
315.00000000000006,157.58690863998328
170.00000000000009,185.47940499912013
75.0,164.689252548474
445.00000000000006,716.5781749601265
84.99999999999997,180.80679225928344
380.0000000000001,199.29687698452543
684.9999999999998,486.1117724906344
320.0,343.7541977239299
1075.0000000000002,1038.3635164418188
290.0000000000001,484.7102734281424
94.99999999999999,163.6863722468136
219.99999999999991,201.03512432916577
284.99999999999994,342.9644564909008
484.99999999999994,591.2255297993933
2349.999999999999,2078.6858449144183
180.00000000000006,171.03286256955636
174.99999999999991,143.12253553603625
1150.0000000000002,1421.2630746927134
1050.0000000000002,322.16438151161685
70.0,121.79710581605671
495.00000000000017,658.1287389465112
120.00000000000003,75.49698130810211
120.00000000000003,241.6680096399086
460.00000000000006,265.6634209527088
499.9999999999999,330.1959297048411
190.0,179.4325753033446
125.0,94.58363372326471
4255.000000000002,2172.073120562827
385.00000000000006,591.3684892591368
345.00000000000017,111.30030497923143
4374.999999999997,2615.3368724450934
695.0000000000002,307.55712423309177
455.00000000000017,203.81041523142844
215.00000000000006,258.42678601404
1079.9999999999998,1263.3804400029185
75.0,152.54552596986736
665.0000000000001,964.3635562685187
810.0000000000002,806.2899576134586
330.0,241.68663562527905
404.99999999999994,305.16506942591286
235.0000000000001,204.12042157082539
80.00000000000003,63.15698388407394
190.0,214.96823722815554
279.9999999999999,297.9293716268145
140.00000000000003,192.45940316261385
260.00000000000006,192.1072134744477
380.0000000000001,200.08047242912116
50.0,82.11344599656165
100.00000000000003,179.39104035107408
165.00000000000006,134.49759241622007
125.0,99.00277994146053
120.00000000000003,197.98949105940926
265.0,102.61589487717085
174.99999999999991,274.7936328298282
55.00000000000002,96.11162786813601
80.00000000000003,117.54441129795629
274.9999999999999,387.7559709326115
274.9999999999999,202.14798858261267
409.99999999999983,434.09250128650245
2200.0,889.2723510116491
400.00000000000006,587.9835674383164
590.0000000000002,287.05548718067365
684.9999999999998,1188.6377709326268
1234.9999999999995,488.9459335452501
894.9999999999999,269.12120114787245
140.00000000000003,184.13053551174434
1050.0000000000002,747.1123206966682
3954.9999999999986,4306.809016688598
89.99999999999997,163.34367322500285
724.9999999999998,683.6698398041164
290.0000000000001,202.58673791955962
320.0,425.1856226090167
3759.999999999998,1362.00844348302
249.9999999999999,164.59628637030457
790.0000000000003,118.73162227603228
1319.9999999999998,520.3804502175774
565.0000000000001,213.66248566291148
1764.9999999999995,1622.6972711430506
1960.0,1320.7783883567272
219.99999999999991,128.8375846653681
445.00000000000006,255.01881573433394
355.0,457.718281704977
0.0,38.85974987410218
1070.0,829.0995326137336
254.99999999999994,117.17404000001014
279.9999999999999,319.5843542698423
974.9999999999995,704.899850569556
100.00000000000003,164.23244868729452
165.00000000000006,75.13945204162398
340.00000000000006,317.9738479731486
194.99999999999991,210.56112538479127
140.00000000000003,112.5024169543204
215.00000000000006,171.96444001982286
89.99999999999997,259.3751736331255
160.00000000000003,144.15354858382022
419.9999999999999,285.99664797797834
744.9999999999997,216.2178581914334
2079.999999999999,1756.5552951985053
600.0,184.6457168329771
135.00000000000006,175.45883227445566
165.00000000000006,125.6400037805121
584.9999999999998,196.26689737985507
50.0,60.34637815061574
290.0000000000001,110.8118673213055
1319.9999999999998,461.8030593143596
375.00000000000006,652.6131715669237
155.0,336.15469373966664
129.99999999999994,61.657594386221824
1030.0000000000002,400.68170646468207
55.00000000000002,63.49558518690691
525.0000000000001,996.7737105402192
404.99999999999994,435.30116844616674
1539.9999999999995,2156.4816377980696
12240.00000000001,4602.6022943009175
80.00000000000003,162.46356831970328
590.0000000000002,465.68311785266667
645.0,463.001241400877
629.9999999999998,530.8559694523668
64.99999999999997,178.1462063224675
1045.0000000000005,706.1803897277244
150.0,129.95990731982153
415.0,654.8994673912003
440.0,623.3819123369094
1045.0000000000005,818.4526572041136
9830.000000000002,9404.110605825552
425.00000000000017,359.9714314100578
1130.0000000000005,988.3428475464714
824.9999999999997,818.5493795716561
455.00000000000017,391.1590022537341
100.00000000000003,80.5607901939798
185.00000000000009,403.67316434962237
2800.000000000001,2158.865977652757
244.99999999999991,165.0005172119611
1159.9999999999995,916.2435955533937
3109.9999999999986,2720.090294434856
165.00000000000006,229.9313958259562
520.0,544.1794707146903
4944.999999999998,5149.823399495849
155.0,219.43815860057714
239.99999999999994,374.1215301590591
150.0,191.60503281479973
104.99999999999997,156.89507977398645
369.99999999999994,352.55284506228094
80.00000000000003,108.56826746421049
89.99999999999997,125.90312295571292
700.0,829.9931248411103
395.0,437.16004711147974
729.9999999999997,757.7924548780114
475.00000000000017,153.03663087190188
225.00000000000009,128.17292814054784
244.99999999999991,466.6326410495803
265.0,170.343809863783
525.0000000000001,392.82393689392893
565.0000000000001,140.58676411592364
