target,prediction
0.000347753804697244,0.0001983255733702372
0.00015430550360411352,0.0011192820674723791
5.220603298961333e-05,0.00024565314851440626
7.318630586475571e-05,0.0004035740748540562
0.0,0.00019093879678666473
0.0014390884217777942,0.0009543561915285968
0.0,0.0005254246747312934
0.00025352276196877015,0.000933082008872743
0.00019138837254455718,0.00031662927548181284
0.0015367231678978764,0.001632871877190017
0.0004913610745634527,0.0015813292342810527
0.00039026977068447576,0.0003789919919518754
0.000138038994545982,0.0003983064588456318
0.00036144463078484996,0.0036784423290430477
0.0016305488652243211,0.001417713956209407
0.00013513673783706884,0.0002645247983282155
0.004786181620662934,0.01295917644646686
0.00011148857235413513,0.00031955814633634707
0.00022063716679227051,0.00037351030129256736
6.79590547993774e-05,0.007804939027927268
0.00021260417561129363,0.0006870052802214919
9.169788026741545e-05,0.00014616171730003763
6.717711552692684e-05,0.00025529325854348195
0.0006039415589119236,0.0006078507066774555
7.87542954081358e-05,0.000339766472100894
3.990270280945516e-06,0.00018298646782328488
0.03397597865311581,0.06211146735778681
0.00010625907656217264,0.00023836151321281174
0.00020505085117875774,0.0008339892506814852
0.0001563399791436997,0.0012020300769212608
0.0002907415058292992,0.0015295146023033617
6.925725435549972e-05,0.0005900104823890054
7.570716956709494e-05,0.000538616823080051
0.00042890464692680946,0.0002818161598166834
0.00028377187147245354,0.0002298239747653744
0.0005278494353428919,0.00035001307317609294
0.0008004899140920249,0.00041437926036362724
1.9047415529659495e-05,0.00013884658138060054
9.88151088967251e-05,0.0006750592178052346
5.3880814507691856e-05,0.0014479583019850438
2.096178944951401e-05,0.000332870864565021
0.0002042450259654019,0.0002742650713795556
0.0004338239265942045,0.0001958614070069727
0.005833264242641045,0.0015217867875251334
0.0007407688708828668,0.0008997752043038885
0.00010946418919525638,0.00021003334423295994
0.0005288871224488869,0.0013512812980667102
0.11829758249378977,0.04743593664489689
0.0007895963389925571,0.0010489110852836367
0.00030078865667327806,0.0003508036407742683
0.0019546074925035372,0.00417401306391047
0.002462307455900263,0.0017224099822211608
0.00030478054221586904,0.0008497140105885579
8.842927791095445e-05,0.00114210462623616
0.0011426212868040518,0.001972232901223442
0.0011911643005666217,0.0020547200211710167
0.0006463075484126657,0.00020426381338051408
0.001315924203724695,0.001097114147436081
0.0015576053592187503,0.0007339962005564363
0.00119027189744292,0.0007079777574766598
0.005032410422597295,0.00046296673669876903
0.00032251366100722874,0.002020004904684011
0.00553323097234552,0.002450320605063202
0.003770199600205746,0.0009558537882126765
0.00022366276345467558,0.000866915817499997
0.022562545300941542,0.0034512384409644743
0.00011645381276820886,0.00017841923889250254
0.0015463528557991737,0.002797763662736043
0.00015827052605356796,0.000375338019024751
0.00042701866802381057,0.0005568494284732
0.0002759329902573228,0.0005844722607417946
0.0004652093290944902,0.0013018806459716712
0.00011509274983442783,0.0003469947741963834
0.020697196062754327,0.00609084161927673
0.00048527430426591043,0.0014185293734556327
0.0,0.00048245201483295016
0.000251046238242803,0.00044288675819322584
8.94442306401734e-06,0.0003822840829318598
0.00010689485899492949,0.000398451070291958
4.572593655221425e-05,0.0007087155993575694
4.466945810558518e-05,0.00010224944331547027
0.0003087732927777477,0.0006855544488082678
0.0001969148197257263,0.0005404312346893288
0.00038303346330561286,0.0006710128176261655
0.0004683295090955005,0.00016281323912804282
0.0,0.0003896055851763402
3.763298349812298e-05,0.00019472973859036838
0.0022395328611101526,0.002841206170444987
0.00024332793301286865,0.000713468134196081
0.003265265859988122,0.0009149821304382485
0.00018718452154933688,0.00011312438483900141
8.248704328715276e-05,0.0001308226790267355
0.00033835500941989844,0.000267235556598542
0.0001405057729379154,0.0003691446239854452
0.00013093376208872135,0.0008210080633430979
0.0004612584805406998,0.0005602546655254068
0.00023300711985284182,0.00032705352609185834
0.0020330666009475626,0.0013458631538649038
3.069139278247836e-05,0.0001572891206109042
0.0005866833971956883,0.0018003455006761569
0.0,0.00023954896316059904
0.0006770636737775962,0.000752450281571134
0.01766355002881141,0.002749857363077038
0.00034339634655387966,0.0003340846226799188
0.0005641128880093388,0.0003300822247427318
0.0001756364351959881,0.0006179277397013901
0.00040100017230976047,0.0004759693519682795
0.0009965222248323512,0.000567117760155111
0.002231414107275223,0.002319152216813102
0.0016502267069459552,0.00125115278888972
0.00033003893938775687,0.0013528418372637232
0.0015140550821336441,0.0009136165504497857
7.370473639464345e-05,0.0006159173543315
3.9387902211443156e-05,0.00020792054995666517
0.00032627521528935893,0.00020360846035606586
0.0,0.00022860797945438178
0.00015569342692571208,0.0001407557574825669
2.7436100989572312e-05,0.0001964145565033111
0.0001925295717811549,0.00032182035817638634
0.0019011610796815107,0.0026249568915619015
0.0012352171609705807,0.00029210226932149916
7.535106178007216e-05,0.0007121241573019251
0.0,0.00031935446770947227
0.0020420124628572466,0.0004644361071949219
0.000853171166516026,0.0006333631793411837
0.00027580098649080043,0.00035360499169088564
0.0001392943471990258,8.378908366386394e-05
2.854614048717927e-05,0.001053558550510189
5.805633782383861e-05,0.00018222977584780344
0.0,0.0004272759716933026
0.0038016672947899744,0.002347971824233857
0.023039345225883474,0.0007217799705468214
0.000285416847244752,0.0001833788187131859
9.575144422091283e-05,0.00048535734139352094
0.0019501077675452296,0.0010099270474884033
5.103577883391933e-05,0.0003280417549128118
0.0002593898667891842,0.0010281472771044807
0.0004331400038375743,0.0013124147094820842
0.0002970002058994072,0.00030052156296593666
1.439367636041786e-05,0.0006303149134851444
0.07952830777064071,0.031775400504466395
5.975523574459442e-05,0.00032647306423983684
0.0032673536638765854,0.003104736289840029
5.0167271811093865e-05,0.0009958755903809143
0.0001546012658097051,0.0011624587952427058
0.00035820447138341216,0.0008135516278667519
0.00021803537341332714,0.00013285484881611067
0.00046774444619031253,0.0006007532406840891
0.00035185708871317034,0.0003361676924602565
8.931508626761428e-05,0.00041890767357607734
0.00010927813530646236,9.85948389483197e-05
0.0,0.00017428194967688843
0.0011751737357083949,0.0007486939010023363
0.020344636278180984,0.02924530788236758
6.462810953076942e-05,0.0003452285519286698
0.0002806057919911413,0.0007030207891144734
0.010855690361909984,0.004222617752307382
0.0006765039072935782,0.0007982635410358192
0.00021998893051887146,0.00018791332529761008
0.00806541948702975,0.007861995250691398
0.0007164644021317246,0.0008533509553209195
0.0007699873898266615,0.00037090782563651485
0.0012406806976141876,0.002652469642585661
0.0012940195188646856,0.002211537051112413
0.00021558194746057455,0.00043447343518275387
0.00016556028919528882,0.00033792954781401447
0.0003487679365550984,0.00026241520806620294
0.0028535528278965158,0.0010254289509393027
0.006223856070890494,0.0019389129571006176
0.004240082561030267,0.00022392561106795517
0.00045817777703762954,0.0008339348995680766
0.000489029810933371,0.0008163495141712946
8.326365446080924e-05,0.00022603590571594438
0.00012313162087195558,0.00019030498324696526
9.483105917118523e-05,0.0002357301616802848
0.00010453602218633341,0.000178977666630917
0.0006312320096554764,0.0008465938138069462
0.0007359304382871505,0.0031821645644212063
0.0003942819735016059,0.000828626979833194
0.007205843815578252,0.00026388759947522985
2.813328028592052e-05,0.00014154024425910416
2.6160231408065582e-05,0.0010320508919068397
0.00039136153525127506,0.0003277475079598363
0.00012054089150153482,0.00024575789209053934
0.00038651226322843405,0.0004812677440630055
0.00017999388950957297,0.0002927238683287743
0.004222718339147352,0.0015593101746916313
0.0,0.00041407372889303235
4.540034049098861e-05,0.0005610942203118801
0.000189519002423458,0.00024135731071670712
6.546722762098203e-05,0.0001411973999030352
0.00016119173271476908,0.00020396931225246783
0.000578440203061889,0.0015210715133242118
0.00033159090249241185,0.00020907721719069967
0.00024055592921159522,0.0005448571175197274
0.00010104316201441694,0.0002065704171607197
0.004613243505593208,0.003106724891044703
0.00047537592780364304,0.00017521415203999033
0.00047644283364750264,0.0002503779179709321
0.0008631011788687344,0.0005709173765377617
0.0004794593616464711,0.0002128328453766216
0.00014734247335549853,0.00037875454117119946
9.82742215252757e-05,0.00020015365795522438
9.689132908568984e-05,0.0002607040783712568
0.00011012096177612407,0.00016411161811961993
0.00015621208900291878,0.000824026506079863
0.0003486072167847942,0.000527345381774865
0.0010449324180101251,0.0004536523186623345
1.8371928810215196e-05,0.0005426279466494738
0.0015790880347401114,0.0035266013049598146
0.0003927185134818427,0.0007566993155414972
0.0003682175841621265,0.0019625797487937474
8.079297939868099e-05,0.00021309110203269078
0.00012811174728988303,0.0001753885028246637
0.0005307797446817293,0.0006641607462510636
0.00022446904130361584,0.00047463252551026985
0.0005100162473910133,0.0017797004059514373
0.00028364912028304635,0.00019618594110972463
0.00042857775341675647,0.0001620368434184301
0.0006959222400993111,0.002537574953065475
0.0022873621677675276,0.0004180266365588505
0.0004410588110054623,0.00018674924287898596
0.001205458890402396,0.0019879518058368187
0.00028314975196780493,0.00017372769764463676
9.99889349111587e-05,0.00020187204715501738
0.0006700559163757802,0.0006728141468490796
8.502505306298526e-06,0.00027107625307780077
0.0005643543813650365,0.000692250715119371
9.093337866534422e-05,0.00016524096123741007
0.001115680187769016,0.0004241814692761269
0.00023857320633907618,0.0012312641785311971
0.00034073931671660455,0.00018584555992097853
0.007239298984840444,0.0034329676023800697
0.0010503292552184902,0.0005346549592724589
0.0,0.00022284317265872447
7.601754589624966e-05,0.0003545933161569106
0.0011072834240959824,0.0014488155806295488
1.5114141552750842e-05,0.00017668468382119268
0.000469155657436832,0.0006280604783601464
0.001261719723473122,0.0010490400979646728
7.368655630971895e-05,0.00035799164906666716
0.0009611397138963782,0.0006984328163765594
0.0001314607589026844,0.00023361864842358165
0.00011869734618930825,0.00015084693174644784
0.00033739989260338395,0.00026953751297664644
0.0001912334392511244,0.00033998151258017475
0.00019982743410726613,0.00038781827310317425
0.0005507634849003085,0.0012404230544983078
0.0021849550652640586,0.0003042614041196643
8.524677850372308e-05,0.00017791919006229567
0.00013299445832479415,0.0006993830188645773
0.0,0.00014092589256651036
0.00011461589491888173,0.0001814952447031378
0.00011997799036373138,0.0001863971116447976
0.0004135624453590912,0.0001310470926647613
2.2141313550556413e-05,0.0002389722090674173
0.0,0.00017022323310757464
0.0,0.00015309294669684122
4.808529942917463e-05,0.0002876046264105598
2.0227357001851127e-05,0.00021260617351806033
0.0005980925492646725,0.0006072620739730726
0.0051136770057343284,0.0007999934602121032
0.0002522547068945959,0.0006102061920780634
0.00023458511410887544,0.0004836853199278342
0.002113808409524526,0.006949549789458036
0.00102319957637607,0.0008633809858733885
0.00034872763849307114,0.0004928198430623051
9.334536140368391e-05,0.00022149460729105688
0.0016870437923677234,0.0008381570575611021
0.0032069060969279043,0.013147278598505481
0.0001377417905253953,0.0002453882024713433
0.00022285288485510144,0.0006240373027371286
0.0002959163805829257,0.00022933371526007726
6.93457571461315e-05,0.0004054547738756315
0.01137018699882861,0.003817037764924594
0.00028974759227757565,0.0003174438397306465
0.0002496107351889688,0.0001608599959125631
0.0002160145647176318,0.0008391517687750061
0.0028741340051712397,0.0006069265263422298
0.005839776464300069,0.007295309963395639
0.0018311737269322236,0.004044019030155932
0.0005647285856876286,0.0003950146866686249
8.343535378974266e-05,0.00016897486407834502
0.0003527078100539638,0.0005446483202618216
0.0,0.00013003039554569358
0.004701896364765159,0.0038174201171793563
0.000205841419850716,0.00025348825351611507
0.0008108690876509596,0.0017905865348553677
0.002344843244124427,0.0010426032920096788
8.064623839850587e-05,0.00023494912434806323
0.00012775000466257487,0.00018709648386487166
0.00019751918260979678,0.00014564859196635046
0.00041472585186438606,0.00044520613078855
0.00023931648339031497,0.00035999900709301493
0.00028151233135558326,0.0002926510141388074
0.00021960774480434098,0.0002725481035220961
0.00015764475841793736,0.0005012985615645686
0.0003897253513169436,0.0005585341848123719
1.6700405037177767e-05,0.0002461591809392711
0.0012192577965397847,0.0031099551111499098
0.0014854933592867569,0.000171283209663085
1.2382014693652034e-05,0.0006419375135913966
7.196382343888749e-05,0.00016562158502672923
0.00012341019632547154,0.0002175066280438744
0.000187904743451199,0.00045763167655403633
5.360085799522772e-05,0.0003329560925818655
0.0012064925289399261,0.0018756423329962762
0.00010905462158871707,0.000450589664385993
0.0,0.0001253030657004839
0.0007708782387050837,0.0005461430096929804
0.00012444898605831785,0.0001555435234839443
0.00011481677099179883,0.00018635644112960587
0.0010123537243711261,0.002706518062995774
0.000511153046682825,0.00025541322483579507
0.004828143862687236,0.00951977672664033
0.0012148819270311952,0.005191450856333119
9.009867620479435e-05,0.00035520124591869326
9.081833212559723e-05,0.0004088233176119528
0.0018001623694891308,0.002150693017097445
0.0006104882023289589,0.001713851233399119
0.0,0.0004353937033136268
0.0051246679626650036,0.0020983769911212865
0.00011198494540037481,0.0002316463946293026
1.8447001774409146e-05,0.0003511308816474294
2.188151191800833e-05,0.0004891744645704186
0.00010057345503772461,0.00048802635789216113
0.017339682958038626,0.015925413516934626
7.539090010822958e-05,0.0002333580811198679
0.00035452494475940997,0.0011896333497751308
0.0013713192924594377,0.0009911197687161328
0.00011239855548278458,0.000502898685967323
0.00010255823362419633,0.00015633637001896553
0.0002211362534228914,0.0002824084023520367
0.006901835057051623,0.001930258627889211
0.001021906140058135,0.00034010226648271925
0.0007870707798019651,0.0008228223358324037
0.0024910504501085813,0.0036812166759591716
0.00010233973480794913,0.0003261211409583749
0.0006858489188213558,0.0017711969553398884
0.01660867616415231,0.021776246683520902
0.0006312941143462693,0.0005735249354518381
9.36715765661621e-05,0.00030817935258298994
0.0005811220355261358,0.0007633148880988097
0.00014240182810164542,0.00036350319449244216
0.0008068370866264197,0.0004694897746434015
0.00011067337401094178,0.0004174410168710581
0.0001956960087331636,0.00039458345753214
0.0009408020778567993,0.00247480291942633
0.0016055597716387556,0.0005747939576509493
0.0008963655960309638,0.0028318888350623564
0.00017823391937566834,0.0008116513547646892
0.00022272350148614732,0.00026282911903876736
0.00020087753920911057,0.0004446690481594096
0.0003532808975123269,9.120266605308451e-05
0.00018431958042942813,0.0004068227760639783
0.001540062622468482,0.0004644244314909254
