target,prediction
0.0038821914013532806,0.0053801673004472686
0.0013894836315062112,0.0010468985523991391
0.0003953466688941499,0.0010468985523991391
0.0026187838520561986,0.00108434312709723
0.000435502621016882,0.001064691430547694
0.004190393873406961,0.0013139697802811731
0.000711934534925132,0.001064691430547694
0.0004493637279403087,0.001064691430547694
0.0013089817873661897,0.0012295968683059446
0.01051809391952816,0.009952717796838687
0.0009385108471422251,0.0015305013330569168
0.0005350823737642019,0.00110432570464007
0.0009172299046118063,0.0010747026710206317
0.00532065950928456,0.00674562069597835
0.0003491216818191364,0.0020351636957719106
0.0069565609327827595,0.005424806104900213
0.0012212368696933918,0.005428351861692737
0.007582148127568189,0.0067201334169803935
0.004563485658662772,0.004546773882869519
0.004199311522883208,0.00445609312678603
0.0019774352221415157,0.0011725259417567089
0.0037390419628355407,0.0033484035744759505
0.0006502323501146914,0.0010747706427028801
0.002027294649970464,0.0022355324655031934
0.0018928611964739743,0.0011511653574671542
0.0007458850759214111,0.001064691430547694
0.0005255190637417466,0.0011317978516664313
0.0003024149562650875,0.001064691430547694
0.0035897639225114767,0.0014791512772381603
0.0014856311616327656,0.0018450052216907186
0.005165961951126211,0.001683674380031954
0.0004190154041474743,0.001064691430547694
0.002244001279089095,0.001064691430547694
0.0006715754776670801,0.001064691430547694
0.0006307995371882342,0.001844096238616964
0.0022681184043265297,0.0016486320507106706
0.001091462750205848,0.001064691430547694
0.0017335349319939747,0.001378131934337688
0.08597860941667644,0.051335749889120694
0.0012540011780762875,0.00110432570464007
0.0012117650616902986,0.002126528308432996
0.004324217732006904,0.004865064717363104
0.003876015367006986,0.0016931297883180344
0.0017571892363345935,0.001064691430547694
0.00020909483831508307,0.001064691430547694
0.0008121624605886316,0.0016244124810517145
0.0012662798183834722,0.004448075554765754
0.0010042395512893795,0.003559422722492641
0.00641681644868668,0.003402027660889187
0.0016099077599535626,0.0010747706427028801
0.000970660162474285,0.002447746908902135
0.015311470927756324,0.0048149340304914435
0.002265252712266016,0.0019204665429511845
0.0006658369906682876,0.0010966665072354139
0.0013657297889607572,0.0012234997992094517
0.0007565388715667434,0.0015154563285176763
0.0027456736918900927,0.006339627137062241
0.0012129772754969296,0.001064691430547694
0.005493756231091789,0.004745837115008887
0.0032879292640260213,0.005378342418401378
0.0022067549125643266,0.001064691430547694
0.0012541341403591712,0.0010747706427028801
0.0004080162003640942,0.001064691430547694
0.0028036676684632103,0.0016666945406178298
0.01978589001021819,0.01809134081246404
0.0011471077169109925,0.0036771747146942466
0.0009210586568183223,0.003197073235679189
0.00022526282807554276,0.001064691430547694
0.0013953348456091624,0.001064691430547694
0.000552503147616496,0.001064691430547694
0.0041970633118738766,0.006080278484812067
0.002269700670584871,0.0017114748416394616
0.004424993564044582,0.005085403071493334
0.00015335862840686572,0.001064691430547694
0.001300170077461481,0.001075019629238139
0.15707781045703514,0.03828983396207058
0.005933424140732022,0.009968736451939677
0.0033628102885260363,0.002751316410121753
0.004151337271081628,0.008709353730251284
0.0017152845171197765,0.0014284419425313313
0.0004720829516141919,0.0013906954719806912
0.009628820811183023,0.010144122241423472
0.009114041700840922,0.0019100815813938034
0.0020920020959040333,0.0021216736864972004
0.004929946930134139,0.0022625857824636088
0.0003609329653625495,0.001081922753752111
0.001993638023957692,0.0017143965314811759
5.231820230054968e-05,0.001064691430547694
0.0009103834736027798,0.001834569469610652
0.012297600303721925,0.008218651988347297
0.004263380016813893,0.005577899379554869
0.0035795920715638767,0.0018705622055383176
0.0029540681967867195,0.004138704420385445
0.0017251343565994537,0.0017030092174203889
0.0004302339267870658,0.001064691430547694
0.0016350959618770893,0.0015605238568962858
0.0012961107742037812,0.0014504176336665921
0.0018372400401066886,0.0018168715104033882
0.0005089419544167154,0.001064691430547694
0.0027077871808629393,0.0050031246415921165
0.0007997099699087935,0.0010862905455513918
0.0002783735816375115,0.001064691430547694
0.00032316441906062726,0.001599146879926264
0.0006343798667201967,0.00122180280835115
0.0005960036082736772,0.001064691430547694
0.0006994031938042454,0.001064691430547694
0.005146677260014479,0.005368371579636214
0.012905655856202807,0.024393820227122023
0.021837185130428153,0.004306626737217579
0.0005986501529100835,0.0025808247870404795
0.0005505578176224618,0.001064691430547694
0.004901923272568709,0.00698080685137499
0.0009304983104647167,0.0012711996869465656
0.0038302396147143103,0.0064017145271915675
0.001043417684416077,0.001064691430547694
0.14775753059115304,0.12449783684407018
0.0012197096464369563,0.001064691430547694
0.004202142674426148,0.007818137946295135
0.000991728031424725,0.0013560486343624644
0.006271339072769486,0.005218280631871809
0.0001795411884993934,0.001064691430547694
0.0005487995324118108,0.001064691430547694
0.0013033049878941648,0.00498967530846603
0.0009861483713668234,0.0015415209316176346
0.011354631234379457,0.010917251678335236
0.006709409830063838,0.0015749422588207315
0.0003310417484504719,0.001064691430547694
0.0036256543699721747,0.001795595437107885
0.004000087299586725,0.0019863252723136887
0.00024080268622943743,0.001064691430547694
0.005528435209256874,0.002217525945345682
0.01657270814051756,0.006570285073130858
0.001765115411896671,0.005711701623361017
0.0006328487058738786,0.001064691430547694
0.0018051624898458019,0.001159309126540524
0.002266528986092635,0.0021434369419053895
0.0009473381145853103,0.001064691430547694
0.01722050487204846,0.011048620018002988
0.0003041848501132323,0.001064691430547694
0.0005260978332402679,0.001064691430547694
0.006841964936523054,0.006627776404039868
0.0015480296132942275,0.0011629521673395167
0.001478717594209068,0.0016555773805712413
0.0009569690534098957,0.0011628507725432188
0.0016095508730988436,0.0014579570334820127
0.0012737852334377315,0.001064691430547694
0.00036921147888664734,0.0010747706427028801
0.0006415473082289892,0.0014026063245696156
0.0011140354119214256,0.001064691430547694
0.0006810336029270789,0.001064691430547694
0.006261474477178539,0.0035674282728817568
0.0006241060816493938,0.0013401522813668227
0.002045930919347976,0.002761842103053078
0.003938601584987617,0.005984744492190002
0.0004938701361656075,0.00110432570464007
0.0006944998741414943,0.001064691430547694
0.0021335311181581327,0.0033482816254379946
0.0008820885816812078,0.0018200938405171048
0.004050345894837866,0.004640711837464288
0.006078360885639486,0.009998186982995264
0.0003962263948846885,0.001064691430547694
0.001953321644102268,0.0014690053166431325
0.0005561843608879773,0.001064691430547694
0.0003119128379776217,0.0011061125121155353
0.120733362353833,0.09923663415750529
0.0001232356194673651,0.0012650766707218324
0.0005172255019499057,0.0010747706427028801
0.005084896432940049,0.004017048778398591
0.00038713408822653727,0.001064691430547694
0.0007138868856214969,0.0015709480880080975
0.0002919479150025374,0.001064691430547694
0.0009385293306140445,0.001191943469113508
0.0006638467131461421,0.001064691430547694
0.0005563161422315478,0.0016368570678164543
0.0009270857321581023,0.0013036058700815311
0.0028818962600281293,0.004589270319251665
0.00113173014574552,0.0014070291191365528
0.0017165417192056165,0.002507247059929561
0.0008958561081201519,0.001064691430547694
0.0018872000023794973,0.0018394813180364462
0.0014892194041085675,0.0018635406998188317
0.0001931401852716443,0.001064691430547694
0.0005079639401415668,0.001064691430547694
0.00040892798798149085,0.001064691430547694
0.002539124267052015,0.001531968917221765
0.0015850397002478572,0.0013753646877558317
0.00048616500314569523,0.001064691430547694
0.0008410153193538482,0.001064691430547694
0.0004464774810783967,0.001064691430547694
0.014590867667120509,0.02568606943751042
0.002659733098489804,0.0032857331979756926
0.0016832136982406507,0.001064691430547694
0.004856461950177674,0.0039116349251446655
0.009419494109665331,0.004962127864423587
0.007057515586652019,0.010122374079868126
0.0016574850140102522,0.0021689725984621985
0.00015705800118657768,0.001064691430547694
0.0005019764551469215,0.001064691430547694
0.0009821766445699393,0.001064691430547694
0.0009358571342137544,0.001064691430547694
0.0014663964953573053,0.001338966457906586
0.0024096414103952127,0.001064691430547694
0.00312604694897758,0.0016760777165471636
0.0003683487530454589,0.001064691430547694
0.00024159740719714945,0.001427411593461623
0.003088843171674911,0.0031048911573456892
0.0065899910690197586,0.007923201116587187
0.0005934976222802446,0.001064691430547694
0.00838495177943083,0.006943969274200538
0.0001314393263682986,0.0012383516153069943
0.011475970940310876,0.014961541801609527
0.0008141934022985537,0.0011205269353531785
0.004399331675624824,0.004473449291837281
0.015909457501060115,0.026511375265233204
0.004074510233020988,0.004451802854185919
0.0030033008258012403,0.0035173414757563417
0.0017862613170876425,0.001682909717816382
0.009951175539410405,0.008608073259377211
0.007312988000278489,0.010181147719024059
0.003579935759560392,0.0038545786348375024
0.0033449462323755148,0.0020041371335446415
0.00026724681862411176,0.001064691430547694
0.0009795723057349857,0.001064691430547694
0.0016881774862787188,0.00387152186988403
0.0002264048697402762,0.0011076462810083172
0.000300101457229371,0.001064691430547694
0.006806421496906941,0.024262420078948722
0.028031299438030573,0.0461307693402405
0.0016155330529715863,0.003997566961883663
0.00035653033237143477,0.0012986857822427445
0.0025839935951060566,0.004247183746548656
0.001253394931297904,0.0017306395088110764
0.001178029988362701,0.0014381543741147928
0.0016081027417418792,0.001064691430547694
0.010424344204635524,0.00702137148332625
0.004749608464794329,0.0018249484624529011
0.0011349162019374725,0.001271218529651784
0.0019588808703343862,0.0016385487661168137
0.0005668997857576766,0.0010847818831758174
0.0027079936275803893,0.004117704617460687
0.004368700184807837,0.002501556169505308
0.0003559822773034336,0.001064691430547694
0.0021921585629119515,0.0082517607421694
0.000762905302436321,0.001064691430547694
0.014746740727045918,0.009657165933277844
0.0022253504465152394,0.001075019629238139
0.0010896088237629068,0.001064691430547694
0.0016990213883015376,0.0010747026710206317
0.0028996808222944872,0.004465981896973402
0.0008332190117999064,0.0011547449751361475
0.0009534933296497682,0.001064691430547694
0.0011825539020610374,0.001097590411813297
0.015390710236660264,0.027111771730917784
0.004339920339842929,0.004315133163152707
0.00043576915132864777,0.001064691430547694
0.0003293674693038456,0.001064691430547694
0.002646537946394227,0.0011629521673395167
0.004183402907843145,0.0014946802113526407
0.0008683282706100065,0.0011222024795520277
0.006538133749461973,0.00433855950751731
0.00047891181089673734,0.001064691430547694
0.0009351934529884738,0.001064691430547694
0.00038770176881449997,0.001064691430547694
0.0011074416749478457,0.00122180280835115
0.00485154176418266,0.005790280654114259
0.0002214370620800909,0.001064691430547694
0.002311851082833152,0.003521184769896616
0.0005260899522732948,0.001064691430547694
0.0002686786162937297,0.001064691430547694
0.00015359580024518362,0.0011049842120852736
0.0003022428049377455,0.001064691430547694
0.0005139980799448926,0.0011618367536444033
0.050669791732497686,0.018422987787185926
0.002493148550728599,0.001973510392809946
0.016337506233649143,0.001064691430547694
0.002342591849244249,0.0025985526215477313
0.00014283818572610616,0.001064691430547694
0.0009595339220858154,0.001064691430547694
0.0022301082278405053,0.0017836183891638087
0.03356233955044317,0.08123507344045208
0.013640705223419201,0.010453032719642468
0.0003733396890402301,0.001064691430547694
0.0011573489478113178,0.0020591061219361988
0.0010050328618491473,0.001075019629238139
0.0022002413475050333,0.002763420878492417
0.004913447702361779,0.006820443812860746
0.0012252317049983132,0.001064691430547694
0.004795793175951819,0.008502698193131436
0.0005756693308683787,0.001064691430547694
0.0011790043038433279,0.001431041805245442
0.00039554643490869953,0.001064691430547694
0.00031010235490811026,0.001064691430547694
0.0004405747363316371,0.001064691430547694
0.0004334562339432999,0.001064691430547694
0.0019027091390068083,0.0010842751554149817
0.0038738908264381497,0.0038362209208577854
0.0012934826861725553,0.001064691430547694
0.0007031561009589716,0.0010747706427028801
0.00708062690825037,0.0060583583842935655
0.002949222863347288,0.003943100016034705
0.009186072623972317,0.013141913552707067
0.00029264819743015166,0.001064691430547694
0.0024034241961537212,0.004975443917512428
0.0007480497982101617,0.001064691430547694
0.002433992174726376,0.001064691430547694
0.0008258223506590363,0.0015245503864398883
0.0024096963156916666,0.004739863417686222
0.0016924375881405937,0.0013712559090826217
0.0009256043302992112,0.0016627312959857272
0.0008154953807758912,0.0011629521673395167
0.0007387400669273509,0.001070564462570358
0.000839460571378106,0.0018533079299005658
0.0010871676927621593,0.001130289189290857
0.0008910834300584124,0.001693605063632501
0.004331957745633558,0.001692931784340411
0.001383615680366295,0.0013638045229096955
0.0005869813555327539,0.001064691430547694
0.00019196262862562847,0.001064691430547694
0.0015837012451691993,0.002771502306203389
0.0008979069833395279,0.0017190641127480732
0.0008683710828241907,0.003249912728561311
0.00291281458506251,0.001834569469610652
8.775700713357712e-05,0.001064691430547694
0.0005890350786212589,0.001064691430547694
0.004793456459239661,0.006282100977601355
0.004137215904518153,0.004526661047386336
0.001149071692076125,0.001064691430547694
0.0014961709694860056,0.001064691430547694
0.023436405286608102,0.06914671025833329
0.0009076032819819738,0.001064691430547694
0.0013321220379535676,0.0017424399185928345
0.00028601872453641104,0.0013663653989615617
0.004003857788377565,0.004679325176464188
0.0006007292590277676,0.001064691430547694
0.002810876316161488,0.0013324823983398304
0.0010246107999581596,0.001064691430547694
0.0007990502564863041,0.001064691430547694
0.002911161011479562,0.004667607010723085
0.005129347386427318,0.004353139987532903
0.0021225223960506536,0.0017353658375804588
0.006730731574023813,0.005480988074740586
0.0005736952397889373,0.001064691430547694
0.02235781563482405,0.039023321283416616
0.0012009179839703869,0.001064691430547694
0.010009454020734264,0.008741622779574323
0.00035835777175116814,0.0010747706427028801
0.00026982373443092925,0.001064691430547694
0.0018136867502963213,0.0016642775564975358
0.0002964273179340764,0.001064691430547694
0.022296765143122583,0.0074211272567769925
0.0005483910432977928,0.001070564462570358
0.009682192603020565,0.010743444756552712
0.0007405374627814828,0.001064691430547694
0.001314299978455069,0.0013808008844720977
0.0002805634940387507,0.001064691430547694
0.00037399385979435977,0.001166312311306132
0.00021609428277476338,0.001064691430547694
0.00043103381606842425,0.001064691430547694
0.0018127974900318717,0.0015113280167544998
0.0008245087769392145,0.0010866552667624762
0.00014720622213496782,0.0010848937594571503
6.791896860913239e-05,0.001064691430547694
0.00026912720372209917,0.001064691430547694
0.004321051101041252,0.0018129625330147313
0.0013518655199381614,0.004170195418267273
0.00029078690583092705,0.001064691430547694
0.0009025418873634578,0.001064691430547694
0.0011404085472987264,0.0010866552667624762
0.002735049369400515,0.003711841544034483
0.011415350742142144,0.0014527972736433632
0.007304898362773705,0.001916666080068088
0.0005656750293638216,0.0016344211906147359
0.0014239326898759443,0.0019826972170631256
0.0021639109798830005,0.00250560899001943
0.000893194645246272,0.0012945475737924708
0.010792005435523708,0.005957897848456105
0.0012871164567575854,0.001064691430547694
0.0009391111232242751,0.001064691430547694
0.0027151435195969845,0.004193087726626406
0.0014791208896219046,0.0014514451138304622
0.0038776222592253333,0.004885074372380684
0.0001850350938800436,0.0017163630224118196
0.0007400226408918869,0.001081922753752111
0.002233992060260997,0.0025631425427372783
0.021837183173478623,0.019112823731575863
0.008969743624761222,0.006614530238217414
0.00112878169326962,0.0019911586890574654
0.005930876237402161,0.006172694081953854
0.08224389630613402,0.05656796833821623
0.0006861164949574357,0.002410225699878317
0.0004448708710173995,0.0013817110861933067
0.0016718568925396836,0.0014122113256865442
0.0017295991408254412,0.0022072685903396713
0.0006782381661893588,0.0018168715104033882
0.007425027325357595,0.0028320331967072723
0.0004996617599558369,0.001064691430547694
0.02252100095319829,0.0436457066967338
0.0066609537221424585,0.008014705460852516
0.000882513073975669,0.004226495061806515
0.0009526531179558652,0.001064691430547694
0.007979348475314873,0.004707520076914701
0.0002217733420376296,0.001064691430547694
0.002677481719749765,0.0030239043375483938
0.005604106241858155,0.009469089813629447
0.0012550630281937336,0.0019115747166293293
0.001839528886812875,0.0018385956606765752
0.0014207154959370825,0.001064691430547694
0.0026162926509873097,0.0014266262082862828
0.0013810166664057655,0.0016439457932961063
0.0024308818870637447,0.0035928376608013166
0.04568510968043384,0.025569037963368672
0.0012876627067095877,0.001064691430547694
0.0018567471025821675,0.0022035107738650524
0.0002842368766843771,0.0017345428380859116
0.0025520541957082467,0.0036621623374773803
0.0007222516045309209,0.001064691430547694
0.001126610501472676,0.0015568109897424545
0.0026284317571725,0.004500214797542425
0.0005162031596037098,0.002154887775880661
0.0003444579712236041,0.0013407747305795342
0.0011827812429396072,0.0019042914482490922
0.00045406955720185636,0.0011629521673395167
0.0014970595652880096,0.001064691430547694
0.0027559804473456678,0.002479822320512744
0.007442938500784711,0.010143444666206461
0.0002868045156615223,0.001064691430547694
0.0006539870092961271,0.0012928773930383118
0.000455023909877855,0.0029911652630588187
0.000785332197349293,0.0027307523769348227
0.0024200840783165866,0.002198124199183148
0.002662996268316299,0.0046718216034820955
0.005317679242423266,0.0035031137729526637
0.0022505110875794612,0.0021447856920737258
0.0017831274696468043,0.0015026203617464608
0.004433751156400149,0.004176684337220667
0.0033597752178656406,0.002415492068079714
0.002517919638000669,0.003333555682872572
0.0015110648411350526,0.0018539151573982505
0.0006885514872573173,0.001064691430547694
0.004358833043620513,0.001064691430547694
0.0036752946172367734,0.004589911131487249
0.0004379613766963605,0.001064691430547694
0.0008935866802506336,0.0010747026710206317
0.012699239304293435,0.022680154089235408
0.0006084557522109302,0.0012085444166736055
0.0007837578497005012,0.001064691430547694
0.0015920165333908902,0.002425113819504102
0.004237902337374816,0.00395901113053027
0.002296921523581521,0.0018240628050930302
0.0002362728223815319,0.001064691430547694
0.00864344909645074,0.004882451225227297
0.000880846170472386,0.001064691430547694
0.0018463464180993188,0.0013401522813668227
0.001989115555862145,0.007199286771080785
0.00045206043432684213,0.001064691430547694
0.007012859903230438,0.007445077105960634
0.00028501277571207694,0.001064691430547694
0.010387372766093202,0.0010978749979299604
0.002084134078476844,0.0011205945484408376
0.005198528276953102,0.005612891144406748
0.0011952931822601528,0.0016618049729821176
0.0019870862460355707,0.0011772822700614174
0.001045583268658912,0.0010909718734159887
0.005299488470426954,0.0011485058105285217
0.0010985499092070698,0.0011925748423643652
0.020157072858731685,0.06250371974391765
0.004336147948622776,0.004790537753243106
0.01091518165631078,0.010675963634663924
0.002674294849538671,0.0012158409603993847
0.003721802396351023,0.003407806815766802
0.0013888574322423563,0.001242879222969472
0.0006556822818517358,0.0013574713530624318
0.006323186698271369,0.008124284616658591
0.004684759865159814,0.0048766902079057555
0.0019144618272218827,0.004174902602884043
0.0017198708537046155,0.0018101282926914302
0.00024266324048380906,0.0010747706427028801
0.0020310828050977047,0.0025355338103414315
0.0018355179342645453,0.0017635628566057386
0.0008361697434525157,0.001064691430547694
0.0007868159977445049,0.001064691430547694
0.0026200978782260184,0.004952426538500534
0.000879139775197568,0.0010862905455513918
0.0026169176845163063,0.004420521517397243
0.00712144804693825,0.009488833338757843
0.0009085395317043312,0.001064691430547694
0.0016082433329964504,0.0021476824931429953
0.00206628960870747,0.00390764384988138
0.023706709264672807,0.010358949371594426
0.0002236110451452864,0.001614465938616805
0.0016223402698978388,0.003821949607701503
0.02282973106931458,0.009734511565549216
0.002661796834915015,0.0017353658375804588
0.012644246106990095,0.006114680625008434
0.0019000757667481246,0.001208459473454556
0.007499537654589891,0.004943052717775511
0.0023743837561525484,0.001064691430547694
0.009352565407972519,0.012113835813821057
0.0032007416558407532,0.007088062428224799
0.0002355989965107375,0.001064691430547694
0.0008201139605643378,0.001064691430547694
0.000195769141141326,0.001064691430547694
0.005130705484742133,0.0029487391832851793
0.0030323349588937437,0.0012054236329994692
0.00025567148871170355,0.0014259955771544414
0.001236123959005817,0.0038851693806300366
0.0012677886719346598,0.0016175873870912143
0.00033792855723412574,0.003366843633604054
0.0003908053364763537,0.0010965400277211854
0.000209150232562352,0.001064691430547694
0.020741927092165043,0.013292011977869937
0.00036331974498895786,0.001064691430547694
0.008311045604202606,0.007872112176894916
8.12090526109965e-05,0.001064691430547694
0.00020087395412943124,0.001064691430547694
0.003240895749991046,0.003676541193810452
0.009462510140429084,0.007521495709220947
0.0004497505841099682,0.001064691430547694
0.0003624818156276734,0.001064691430547694
0.0022364767020528944,0.0017560340442375926
0.003999910396484933,0.003634101751757261
0.0008737433972565278,0.0014551196438698788
0.0008508099339114467,0.00229160949088153
0.007408752756383979,0.0016159633313154829
0.0002848669181286231,0.001076211333396206
0.0018350772691738482,0.001064691430547694
0.0001211626955374044,0.001064691430547694
0.0005233352251609751,0.0014289542243282986
0.000605522907545472,0.001064691430547694
0.00358877199586383,0.006337007921806561
0.0021647678987289924,0.0014790669600444671
0.0010169525843175342,0.001138939517874275
0.007145445070219203,0.0063724433712800815
0.0003429073343995661,0.001064691430547694
0.00245093060861668,0.0063242794837893275
0.002477683283927843,0.004515789064913807
0.0009167670546959894,0.002270326742913935
0.00023809814495417947,0.001064691430547694
0.00024569397491323034,0.001064691430547694
0.00155497385562035,0.0016960573423197471
9.798356433606639e-05,0.001064691430547694
0.006304608097797672,0.005571770873211175
0.004880317402284381,0.009586341781626847
0.0022658495011894037,0.0037157231245299456
0.0017076151487743316,0.0018930351493080565
0.0013905944663082082,0.0011526702023226866
0.0035635260913016377,0.0039886436228435745
0.0013608079473223069,0.001081922753752111
0.003567085362240351,0.003729929310625015
0.0025612641359950114,0.001075019629238139
0.0024823556933586985,0.0017730771004865154
0.0005675420810234978,0.001064691430547694
0.0012505747237997163,0.0016681486474393087
0.0008379353632288967,0.004516261398071522
0.02043175508081863,0.029314926596980904
0.0018016207643156764,0.0018385956606765752
0.000496808168280403,0.0010823615098306985
0.0011219356505948086,0.0011418090921393688
0.0004093930484245881,0.001064691430547694
0.0001669249848937484,0.0011144049167952554
0.0005410322189898865,0.00110432570464007
0.0018034475863938802,0.00114523886309686
0.00017848421987218377,0.001064691430547694
0.0008540945318277152,0.001857168993939011
0.002072915235628386,0.005002344553060728
0.0013420761719808642,0.0013139405114903165
0.0006970028963949843,0.0013845711654809371
0.0020929801199974177,0.0018394813180364462
0.0008409127664448239,0.001064691430547694
0.0018040655822125764,0.001540451483172816
0.0002823649086419164,0.001064691430547694
0.0013250280189970108,0.0012929951873402077
0.0008676878681408133,0.002533192848594917
0.0008934718700401615,0.0018161773152473976
0.0008970116524208291,0.001064691430547694
0.0019075451936093688,0.0019501531841597175
0.0004404875896353988,0.001064691430547694
0.007846235978570175,0.001420344375534868
0.001777170592332278,0.0020587632094126503
0.0018362422140344036,0.0010842751554149817
0.0013890868594219528,0.0010866552667624762
0.000842620967093141,0.001064691430547694
0.0010469742779179933,0.001064691430547694
0.013199791143455623,0.02736729640370777
0.0007202685773165142,0.00110432570464007
0.1324603183660768,0.16392415942062666
0.012272770582040793,0.032413822725651686
0.00036733338741302263,0.001074263914942044
0.0022959781249310206,0.001718314499909368
0.0006537802616228771,0.001064691430547694
0.002169410867048812,0.002993042776085073
0.029030101913951816,0.002039930342763151
0.01364063281220333,0.004338548307730804
0.023288221283947107,0.037503715937944486
0.0009280694440172575,0.001064691430547694
0.004015068301298855,0.002430387537143118
0.004794014045565388,0.004928148028293608
0.0030751689092534448,0.002761842103053078
0.024337273768540314,0.009147645280924425
0.00039438821382812547,0.001064691430547694
0.0010281597257556483,0.0010862905455513918
0.002594944329839384,0.00387893837055825
0.001602009790757768,0.0020041371335446415
0.0019767578854519405,0.0011170739180810445
0.0015176083972461222,0.001064691430547694
0.001365469757906685,0.001120209977135671
0.0009461574783885638,0.001064691430547694
0.004010152323638832,0.004877211364444686
0.0028572016748635433,0.00357094799238259
0.0023216082826773383,0.0049735623762577055
0.0009745779857395536,0.003366010080374851
0.0005817179055056521,0.0034294718669319
0.007411598250871366,0.009792577028925645
0.0017806055692088112,0.0017682345533163253
0.0019706048932843826,0.0012008002760499
0.00343880836603453,0.005538810470020709
0.0018446131656330042,0.00110432570464007
0.00012197717644125953,0.001064691430547694
0.001327326677927483,0.00110432570464007
0.003806620986638036,0.004819625174881366
0.0006569757749346829,0.001064691430547694
0.005831023525281714,0.004488260517973865
0.0014114892475161093,0.001740806812047041
0.00523784516382093,0.0038123805078961407
0.001474083223690358,0.00441694734320598
0.0015889554949296513,0.001936632505080523
0.001886532925461754,0.0016344211906147359
0.0010504484582184702,0.005230999647893899
0.007843502299958373,0.004829020126136296
0.0022973245432301704,0.001064691430547694
0.01859459066418473,0.048998823228469664
0.0007943560780232128,0.0011760591966179065
0.001276543607869565,0.001708249415421998
0.002596035893336217,0.008745917818164464
0.0022057683219671716,0.0030530557637092216
0.0004060906126128398,0.001064691430547694
0.00013435423105385367,0.001064691430547694
0.0011149690318373975,0.001823897678065552
0.00017719716466830555,0.001064691430547694
3.923765776263091e-05,0.001064691430547694
0.06377388752179727,0.09809734034427423
0.0006982739316942774,0.0011222024795520277
0.001179042394277857,0.00131049908131763
0.0008650812179284718,0.0022022088099233365
0.0026034580294714517,0.004374285422569988
0.0004386292775848316,0.0013616311071911547
0.00028768724435496076,0.001064691430547694
0.0015249943001842113,0.0010747026710206317
0.0018918124764830237,0.0018062100021629874
0.0024159262617616975,0.0014614088954791823
0.0019745417880936613,0.0019264263512480707
0.0002603146789053464,0.001064691430547694
0.0018210212925253626,0.0018334317203379247
0.00043104651606153485,0.0025256833231777362
0.0009432805252281303,0.001072350269357761
0.0014297151817578132,0.0011143369451130074
0.0016629917186111172,0.0013215343285021216
0.008661513572406401,0.0059692903372841576
0.004045737679437196,0.0024992729087107185
0.00030102652028695504,0.001064691430547694
0.002358550681190982,0.003626374338679688
0.19814319767609903,0.09448926242440504
0.004822177641704545,0.003403281226574692
0.0015330518630444494,0.001064691430547694
0.006968600625447394,0.01788958000110032
0.00383025604251152,0.0034720994274190964
0.0011175286547915198,0.004350833280868824
0.00038687809086042574,0.004148273273688765
0.002742291088329724,0.004507515631968294
0.0036211394737225297,0.006576243110156943
0.0029195272014503177,0.001064691430547694
0.0038680196291301645,0.0021117315367249066
0.0031152107184375007,0.0031034884309630935
0.0033503949705800716,0.002470329198739642
0.009620784631436006,0.002832775642496889
0.0038096926206478894,0.005295348494245903
0.009103660417338745,0.005344646540333979
0.011945795472391031,0.008992524582282375
0.0014258501170235569,0.001755203605021122
0.039921476550494765,0.013443708073773902
0.0006210870014304472,0.001064691430547694
0.003534520813255254,0.010814376795378824
0.0011245537377490354,0.0011076696239684827
0.0011387164480634948,0.0021344362456450837
0.0017935644366725984,0.0018871571436797465
0.002326046645472451,0.0042034043653135286
0.003913153494370546,0.001506564450629837
0.023062589898497677,0.011435040241817447
0.003445447560287964,0.007357783359928225
0.0010802181417903652,0.0015264443901406026
0.003217956326566838,0.00225825114424107
0.00046212852497422925,0.0010747706427028801
0.0004988426753096709,0.001064691430547694
0.0008687927944920707,0.0011471874769012369
9.678382589543456e-05,0.001064691430547694
0.0015191646004665189,0.0019157547445415796
0.0004332126033965979,0.001767150055124549
0.0027696265808252007,0.004394399162012764
0.0015298763963786349,0.001064691430547694
0.00011714831284721172,0.001064691430547694
0.0005268617689737217,0.001064691430547694
0.005957157410553006,0.007441276770723292
0.0019060688086008045,0.0026191743163853473
0.006318501469327665,0.0049767775718326445
0.0004412206579377227,0.001064691430547694
0.0007698790706800925,0.001064691430547694
0.0011842425329696444,0.0012768958800696052
0.001709486904077971,0.001064691430547694
0.0006110242230806996,0.002385184920671458
0.0010762697879282996,0.0020374400902141905
0.0006019350596198413,0.0011175795985679418
0.0028150152936197016,0.004067368925207214
0.0002301854458685877,0.001064691430547694
0.0015965482612210534,0.005305233171052898
0.000855585216404576,0.001064691430547694
0.0027727369497558703,0.004916647246896364
0.028882917763647004,0.008796500662445498
0.0008139765251647517,0.0011119845434501366
0.0010745007390654071,0.0011618367536444033
0.002654061687406042,0.001551692085856813
0.0038846891692508045,0.001646179335160104
0.0019930444496647024,0.002148786087300929
0.0076409028521848546,0.010377585232393686
0.0036478695627226378,0.00430287333411375
0.0008250973484693922,0.0017037315135876373
0.005725020779317842,0.004830695338886405
0.0006961002881716326,0.0013561751138766924
0.0004332669243258747,0.001064691430547694
0.0016313760764467948,0.0010962277511568262
0.00048536882507544527,0.0014899066370845163
0.0032695619654399535,0.001064691430547694
0.0002469249089061508,0.001064691430547694
0.0006738535012340422,0.0010883025135356105
0.01623908422227957,0.00858994827310641
0.0019636785635942567,0.001064691430547694
0.0006351018064320368,0.0011927269806433225
