target,prediction
980.0000000000003,464.97911671101986
94.99999999999999,99.8475725778881
120.00000000000003,112.55594666391652
30.0,89.30130476437066
769.9999999999998,671.1252389414642
12995.000000000005,22970.618781372126
50.0,88.66530328313756
425.00000000000017,432.55186031298604
1345.0000000000002,1033.462626393666
409.99999999999983,214.86808572090303
89.99999999999997,92.19479051788005
1620.0000000000002,437.338355227214
309.99999999999994,287.05914892287524
294.99999999999994,439.83933182211916
1784.9999999999995,1568.4524045088676
579.9999999999998,741.2972983728134
135.00000000000006,92.78673967481306
499.9999999999999,647.5327509253759
219.99999999999991,210.04292539840733
1499.9999999999998,1413.9927511377334
2225.0000000000005,1219.532033145379
864.9999999999999,300.76019402812415
604.9999999999999,531.0977252455858
499.9999999999999,812.5761135377004
355.0,129.1366282350576
535.0,359.2539069365113
84.99999999999997,169.8896674719263
409.99999999999983,233.16601204677622
340.00000000000006,237.14629251842788
515.0,766.7234544353411
729.9999999999997,726.3345032822677
3615.0000000000023,780.5455174351375
50.0,50.17246878673107
885.0000000000001,815.6146160061569
274.9999999999999,379.7042630669949
419.9999999999999,310.80425462627
614.9999999999998,679.442176175315
229.99999999999994,392.683034739602
1445.0000000000002,1220.7963758515207
14.999999999999998,84.4178627066876
3720.000000000001,2953.3572243387653
14.999999999999998,75.86623386185218
129.99999999999994,89.05961821085714
64.99999999999997,131.59851090684197
404.99999999999994,967.5276826236768
349.9999999999999,275.1408818766126
624.9999999999999,424.6834280456108
279.9999999999999,165.04833641789247
2325.0000000000005,1264.9474217813004
94.99999999999999,173.01376191867894
225.00000000000009,109.34093079000064
2344.999999999999,1417.1783031448817
274.9999999999999,223.514790300926
330.0,207.9677828433821
315.00000000000006,156.69653222635662
170.00000000000009,152.16952292210783
75.0,148.19826234422152
445.00000000000006,781.1129537580088
84.99999999999997,186.23824347526107
380.0000000000001,214.29525986571937
684.9999999999998,512.7274853712308
320.0,302.4550409804626
1075.0000000000002,828.5188190563667
290.0000000000001,450.1322537063244
94.99999999999999,162.1772275245925
219.99999999999991,192.3649328569511
284.99999999999994,338.22353207252104
484.99999999999994,495.72707611177856
2349.999999999999,2185.0200356278806
180.00000000000006,156.7525391214884
174.99999999999991,144.5995049255215
1150.0000000000002,1299.3630861011654
1050.0000000000002,363.71269496564133
70.0,128.13992191111365
495.00000000000017,727.1204819087791
120.00000000000003,82.66296973531591
120.00000000000003,254.11255537916188
460.00000000000006,262.7255330007413
499.9999999999999,371.93487232168013
190.0,158.66598000687748
125.0,103.98098121900715
4255.000000000002,1835.2858663874913
385.00000000000006,646.1526857405374
345.00000000000017,110.00363451448126
4374.999999999997,2910.161571043233
695.0000000000002,311.91202890765754
455.00000000000017,223.08651418912652
215.00000000000006,237.95840511847572
1079.9999999999998,1395.6766749537335
75.0,143.51477795824525
665.0000000000001,889.412296458054
810.0000000000002,802.057248000593
330.0,234.14326512897748
404.99999999999994,310.1074039357097
235.0000000000001,204.48599185196616
80.00000000000003,63.10600791792059
190.0,225.2243757695483
279.9999999999999,303.29141775625175
140.00000000000003,197.3111685650549
260.00000000000006,218.29297117033659
380.0000000000001,177.60668038358506
50.0,84.53053128254388
100.00000000000003,187.86454303311814
165.00000000000006,126.35235840123342
125.0,90.08828000955361
120.00000000000003,203.63673057839262
265.0,96.62362389973805
174.99999999999991,282.4789813613591
55.00000000000002,97.38226215237118
80.00000000000003,116.49204591078626
274.9999999999999,355.57189713472235
274.9999999999999,188.3403380196457
409.99999999999983,421.5609408100178
2200.0,1041.8607168250353
400.00000000000006,483.007137945848
590.0000000000002,309.2087872047927
684.9999999999998,1155.0225263379816
1234.9999999999995,459.9112617548896
894.9999999999999,278.53925061092434
140.00000000000003,164.1614676047683
1050.0000000000002,749.5117529475558
3954.9999999999986,4850.921461059752
89.99999999999997,142.4801597677419
724.9999999999998,750.2457819049384
290.0000000000001,199.00679675706215
320.0,419.6526627822228
3759.999999999998,1530.3641794124221
249.9999999999999,184.00297728252306
790.0000000000003,106.56172015847123
1319.9999999999998,541.5280531608732
565.0000000000001,252.49290256070475
1764.9999999999995,1356.872621500857
1960.0,1497.684236690318
219.99999999999991,108.18669095800338
445.00000000000006,252.06098383666694
355.0,439.2883120321247
0.0,42.476266306601815
1070.0,784.401426726456
254.99999999999994,107.5756984500312
279.9999999999999,324.5486250948702
974.9999999999995,781.360137028681
100.00000000000003,179.87892430975162
165.00000000000006,86.10142062076947
340.00000000000006,312.19732893972434
194.99999999999991,213.55270438738077
140.00000000000003,101.59831389996639
215.00000000000006,161.8345066045618
89.99999999999997,267.4267328485316
160.00000000000003,143.69230474357042
419.9999999999999,294.7278968164641
744.9999999999997,243.0646897988141
2079.999999999999,1870.9828799052416
600.0,166.78639420211258
135.00000000000006,181.39800358773957
165.00000000000006,113.83094294315636
584.9999999999998,165.19781960708858
50.0,61.382802799710284
290.0000000000001,106.49174782954695
1319.9999999999998,416.11755445225924
375.00000000000006,596.6683590863677
155.0,296.8655603501238
129.99999999999994,48.71332926681782
1030.0000000000002,394.32057278489066
55.00000000000002,62.39578297467787
525.0000000000001,852.6532616701045
404.99999999999994,424.02527053722525
1539.9999999999995,1716.6304265023064
12240.00000000001,3933.0118342710025
80.00000000000003,155.42283772633687
590.0000000000002,422.9747110757644
645.0,430.12079531834223
629.9999999999998,464.60498869840853
64.99999999999997,150.0093378140339
1045.0000000000005,746.6041855224304
150.0,112.33484816021101
415.0,823.3892500839378
440.0,657.0388599974774
1045.0000000000005,855.4022326551013
9830.000000000002,13098.070014640372
425.00000000000017,383.9189180176186
1130.0000000000005,914.2055876090317
824.9999999999997,769.2869969534544
455.00000000000017,393.6761627970673
100.00000000000003,83.9513522228659
185.00000000000009,404.6661974238388
2800.000000000001,2414.139883357131
244.99999999999991,165.27748730155054
1159.9999999999995,846.6843707917767
3109.9999999999986,3266.296359554091
165.00000000000006,248.27133227090223
520.0,562.8683562441341
4944.999999999998,6778.9174245611
155.0,217.13047544095502
239.99999999999994,411.0225565147025
150.0,197.20828890792737
104.99999999999997,141.72919182962488
369.99999999999994,352.4290288931268
80.00000000000003,96.37354045659693
89.99999999999997,128.79693671040656
700.0,808.2576771179267
395.0,417.6157645648477
729.9999999999997,750.9345300317024
475.00000000000017,134.11464533645636
225.00000000000009,132.53097003212906
244.99999999999991,422.68082561095235
265.0,148.09370586875588
525.0000000000001,395.03199294664876
565.0000000000001,132.18491564613626
