target,prediction
0.012070156972393421,0.004358949335442608
0.006466054755785367,0.003932405850780486
0.0013377712460561945,0.0006077282357142489
7.73808972834565e-05,0.00018404563782405147
0.0038821914013532806,0.004704488872782646
0.0013894836315062112,0.0007594560679367712
0.0003953466688941499,0.0005815893802649514
0.0026187838520561986,0.0011033412136085639
0.000435502621016882,0.0006500367466425446
0.004190393873406961,0.0011500975969699141
0.000711934534925132,0.0007301450707269891
0.0004493637279403087,0.00048259231913092265
0.0013089817873661897,0.0010271265098307576
0.01051809391952816,0.005224868274757861
0.0009385108471422251,0.0011540965549203747
0.0005350823737642019,0.0010709560153022725
0.0009172299046118063,0.0009070867266943119
0.00532065950928456,0.003390945297528291
0.0003491216818191364,-0.000543146174387278
0.0069565609327827595,0.004136402127379159
0.0012212368696933918,0.004686386743580184
0.007582148127568189,0.004655248703885765
0.004563485658662772,0.003483856681174953
0.004199311522883208,0.0036184222773492252
0.0019774352221415157,0.0019391247621211522
0.0037390419628355407,0.0020497034310072177
0.0006502323501146914,0.00039965483675851116
0.002027294649970464,0.0017345090388249929
0.0018928611964739743,0.0009547457463395507
0.0007458850759214111,0.000983783172985805
0.0005255190637417466,0.000875775834527911
0.0003024149562650875,0.00030433937788697197
0.0035897639225114767,0.0014776663057319108
0.0014856311616327656,0.0016753685998552974
0.005165961951126211,0.0013011217602820907
0.0004190154041474743,0.00040769899752175103
0.002244001279089095,0.00039808854563692887
0.0006715754776670801,0.0007726389365406009
0.0006307995371882342,0.0017608956401686292
0.0022681184043265297,0.0015810937188071843
0.001091462750205848,0.0007148772627397253
0.0017335349319939747,0.0011929024550199493
0.08597860941667644,0.0336294357522544
0.0012540011780762875,0.0009407961138244542
0.0012117650616902986,0.0019045019145262961
0.004324217732006904,0.0037248111099237105
0.003876015367006986,0.002847726574836642
0.0017571892363345935,0.000817910454318828
0.00020909483831508307,0.0011262159003803192
0.0008121624605886316,0.00184307422538212
0.0012662798183834722,0.003651752854564416
0.0010042395512893795,0.002633929546931776
0.00641681644868668,0.0024491609898673328
0.0016099077599535626,0.0007158524776909725
0.000970660162474285,0.0016952786662299357
0.015311470927756324,0.004015764744153098
0.002265252712266016,0.0019208636068118595
0.0006658369906682876,0.0006052356102656064
0.0013657297889607572,0.001338903922898279
0.0007565388715667434,0.0015759557005007219
0.0027456736918900927,0.005679881302591302
0.0012129772754969296,0.0008286272172574043
0.005493756231091789,0.004126309526937267
0.0032879292640260213,0.00574831582340072
0.0022067549125643266,0.0005327620062018743
0.0012541341403591712,0.0007153540969832816
0.0004080162003640942,0.0005948442603638667
0.0028036676684632103,0.00133424463837193
0.01978589001021819,0.011734363101296146
0.0011471077169109925,0.0014632628248946776
0.0009210586568183223,0.0026795092185953186
0.00022526282807554276,0.000573463444389365
0.0013953348456091624,0.0004585841947149685
0.000552503147616496,0.0005752779564798505
0.0041970633118738766,0.005306403070374076
0.002269700670584871,0.0020838228321225054
0.004424993564044582,0.003909261369996598
0.00015335862840686572,0.00037747535722028216
0.001300170077461481,0.0007400345041693821
0.15707781045703514,0.023224775232897333
0.005933424140732022,0.00712461545674128
0.0033628102885260363,0.002103519345818329
0.004151337271081628,0.003594623267551255
0.0017152845171197765,0.001855157999680037
0.0004720829516141919,0.001063737576185516
0.009628820811183023,0.007412915295270213
0.009114041700840922,0.002438872992682674
0.0020920020959040333,0.0019285636381141955
0.004929946930134139,0.0023309808357505494
0.0003609329653625495,0.000593069192514021
0.001993638023957692,0.002056569946816852
5.231820230054968e-05,0.00020707545353004005
0.0009103834736027798,0.001983646890541902
0.012297600303721925,0.0038210380343515165
0.004263380016813893,0.005452261454383738
0.0035795920715638767,0.001999030059827933
0.0029540681967867195,0.004116656818803004
0.0017251343565994537,0.0017087701385311875
0.0004302339267870658,0.00040909379691187126
0.0016350959618770893,0.0014348580703755684
0.0012961107742037812,0.0016383422166609816
0.0018372400401066886,0.0018196811290555276
0.0005089419544167154,0.0006108012596858544
0.0027077871808629393,0.003672713932861554
0.0007997099699087935,0.001090166227676255
0.0002783735816375115,0.0006622057200861816
0.00032316441906062726,0.001625215399046725
0.0006343798667201967,0.0008703390673755098
0.0005960036082736772,0.0005431423151106184
0.0006994031938042454,0.00020905615901094265
0.005146677260014479,0.0039242902942628706
0.012905655856202807,0.01895098553230391
0.021837185130428153,0.0034416190569822383
0.0005986501529100835,0.0021917375788228907
0.0005505578176224618,0.00042182293917830064
0.004901923272568709,0.01105906810801728
0.0009304983104647167,0.001384456636399495
0.0038302396147143103,0.004953695190375856
0.001043417684416077,0.0006620482759212395
0.14775753059115304,0.0604442088676555
0.0012197096464369563,0.0004764236010789154
0.004202142674426148,0.02436624439226897
0.000991728031424725,0.0012872696693585416
0.006271339072769486,0.005998827563405251
0.0001795411884993934,0.00041029829973220793
0.0005487995324118108,0.00035319241473166394
0.0013033049878941648,0.004581398191864159
0.0009861483713668234,0.0012768757525330233
0.011354631234379457,0.007415597788633119
0.006709409830063838,0.0007076309520550994
0.0003310417484504719,0.0005383751543360595
0.0036256543699721747,0.0016358120782830174
0.004000087299586725,0.002217899518839679
0.00024080268622943743,0.0005506997194971716
0.005528435209256874,0.0020534598209537114
0.01657270814051756,0.006689799485419037
0.001765115411896671,0.004388608657307415
0.0006328487058738786,0.00044864723594454866
0.0018051624898458019,0.0009290405186892321
0.002266528986092635,0.0020155760144240542
0.0009473381145853103,0.0007240785178767143
0.01722050487204846,0.009738895855754916
0.0003041848501132323,0.0006974646628620743
0.0005260978332402679,0.00030139328600041243
0.006841964936523054,0.005203324495747643
0.0015480296132942275,0.0004905872672022623
0.001478717594209068,0.001491201340488078
0.0009569690534098957,0.0009223902839857142
0.0016095508730988436,0.0009768664417787814
0.0012737852334377315,0.0003967878085327488
0.00036921147888664734,0.0006089158653175537
0.0006415473082289892,0.0010191042404921616
0.0011140354119214256,0.001747047259903938
0.0006810336029270789,0.0005461478830516575
0.006261474477178539,0.0025260404213796423
0.0006241060816493938,0.0009097316009456333
0.002045930919347976,0.0021499702559731938
0.003938601584987617,0.001973146965365683
0.0004938701361656075,0.0009176852496923971
0.0006944998741414943,0.00044054564630901713
0.0021335311181581327,0.0025686899211794963
0.0008820885816812078,0.0018242344745119357
0.004050345894837866,0.0034602114614991123
0.006078360885639486,0.006698740930862301
0.0003962263948846885,0.00036051279909969213
0.001953321644102268,0.0015862550184957938
0.0005561843608879773,0.0005494214449224079
0.0003119128379776217,0.0008799868232428356
0.120733362353833,0.07677133572147984
0.0001232356194673651,0.0009299655829536398
0.0005172255019499057,0.000682195018116127
0.005084896432940049,0.004241988027016022
0.00038713408822653727,0.00022286522109149455
0.0007138868856214969,0.001194597890207432
0.0002919479150025374,0.00031959191430972855
0.0009385293306140445,0.0012001351528651608
0.0006638467131461421,0.0005348344213213612
0.0005563161422315478,0.001218355978541241
0.0009270857321581023,0.0013891473688543079
0.0028818962600281293,0.003004090462783529
0.00113173014574552,0.0012527930332255147
0.0017165417192056165,0.0022131835771808774
0.0008958561081201519,0.00041460294130128944
0.0018872000023794973,0.002005869541577907
0.0014892194041085675,0.003402766937327569
0.0001931401852716443,0.0002700459707534505
0.0005079639401415668,0.00043636555129974715
0.00040892798798149085,0.0002878247811907064
0.002539124267052015,0.0014768206948013113
0.0015850397002478572,0.001243684610748447
0.00048616500314569523,0.0005504799486939384
0.0008410153193538482,0.000556005210784903
0.0004464774810783967,0.00022177742124462776
0.014590867667120509,0.0196468295805822
0.002659733098489804,0.0027454628339538614
0.0016832136982406507,0.0008824592578759345
0.004856461950177674,0.0032897028823768177
0.009419494109665331,0.004448658491834774
0.007057515586652019,0.006351725949167878
0.0016574850140102522,0.003556011006948872
0.00015705800118657768,0.00042810673752824923
0.0005019764551469215,0.0005386491286823772
0.0009821766445699393,0.00040261956029286213
0.0009358571342137544,0.0006789803992450035
0.0014663964953573053,0.0008448239142867829
0.0024096414103952127,0.0006144304262254859
0.00312604694897758,0.0020991628265575315
0.0003683487530454589,0.0005330149625914371
0.00024159740719714945,0.000502993760590932
0.003088843171674911,0.002767728635545994
0.0065899910690197586,0.0029644755023786476
0.0005934976222802446,0.00033776738302960813
0.00838495177943083,0.004753269620498509
0.0001314393263682986,0.0009350577455483683
0.011475970940310876,0.02255770599424612
0.0008141934022985537,0.0012680828593408721
0.004399331675624824,0.003119408509665705
0.015909457501060115,0.024525951494090932
0.004074510233020988,0.003682242941892877
0.0030033008258012403,0.0025087815623295075
0.0017862613170876425,0.0016501206780622252
0.009951175539410405,0.007819879047916267
0.007312988000278489,0.006658340489780316
0.003579935759560392,0.0032579783357447687
0.0033449462323755148,0.0019787795408981596
0.00026724681862411176,0.00038392650152919397
0.0009795723057349857,0.00024763585448482357
0.0016881774862787188,0.0027594679958279633
0.0002264048697402762,0.00041248191897570665
0.000300101457229371,0.0003368453095817284
0.006806421496906941,0.018787037567605493
0.028031299438030573,0.04147498497060648
0.0016155330529715863,0.0037428808016337065
0.00035653033237143477,0.0010305544679904974
0.0025839935951060566,0.003557850972589937
0.001253394931297904,0.0017267189892031826
0.001178029988362701,0.0012503650059224468
0.0016081027417418792,0.0005822698789351789
0.010424344204635524,0.005581010552945585
0.004749608464794329,0.0020580767359519867
0.0011349162019374725,0.0014043071129077587
0.0019588808703343862,0.0014834627479399483
0.0005668997857576766,0.0008404246328013637
0.0027079936275803893,0.0039496938410836634
0.004368700184807837,0.0021328553218583316
0.0003559822773034336,0.0003747612089051754
0.0021921585629119515,0.004187042453830107
0.000762905302436321,0.0003672067802943813
0.014746740727045918,0.0068120657066959595
0.0022253504465152394,0.0010962057366784319
0.0010896088237629068,0.0005539387702385193
0.0016990213883015376,0.0009672718672165861
0.0028996808222944872,0.0035965100025033966
0.0008332190117999064,0.0009305681949162013
0.0009534933296497682,0.00046672775658801143
0.0011825539020610374,0.0008995326522407598
0.015390710236660264,0.027822189785414328
0.004339920339842929,0.003531092761017104
0.00043576915132864777,0.0006800401750472113
0.0003293674693038456,0.0004038897675926578
0.002646537946394227,0.0007523342397723369
0.004183402907843145,0.0018118454708316977
0.0008683282706100065,0.0012205076687444077
0.006538133749461973,0.004039398803555711
0.00047891181089673734,0.0004761559967540028
0.0009351934529884738,0.0005255481367503655
0.00038770176881449997,0.0003510037495324367
0.0011074416749478457,0.0009443676498903884
0.00485154176418266,0.007253613176256434
0.0002214370620800909,0.0003913770847842582
0.002311851082833152,0.0016008739175105576
0.0005260899522732948,0.00048375801382312476
0.0002686786162937297,0.00043579575007526795
0.00015359580024518362,0.000798654539733082
0.0003022428049377455,0.0007112377433194312
0.0005139980799448926,0.00011737392251280772
0.050669791732497686,0.015949734752676168
0.002493148550728599,0.002383255408812796
0.016337506233649143,0.0005819822737641887
0.002342591849244249,0.0018543371914655996
0.00014283818572610616,0.0003275922104492696
0.0009595339220858154,0.000402277497635961
0.0022301082278405053,0.0011797865562762854
0.03356233955044317,0.09429720041667249
0.013640705223419201,0.007868068605387534
0.0003733396890402301,0.001081463867350213
0.0011573489478113178,0.0022833550748604884
0.0010050328618491473,0.0009418316936793668
0.0022002413475050333,0.0019242385021059512
0.004913447702361779,0.009303367509179525
0.0012252317049983132,0.0007005814310953459
0.004795793175951819,0.0075014115911067915
0.0005756693308683787,0.000589280407843696
0.0011790043038433279,0.0009468563253933562
0.00039554643490869953,0.00044438512842029886
0.00031010235490811026,0.0004465774503789202
0.0004405747363316371,0.00044991098972048805
0.0004334562339432999,0.00040235388432412005
0.0019027091390068083,0.0009853594959364155
0.0038738908264381497,0.003232294841778071
0.0012934826861725553,0.0007598783332603525
0.0007031561009589716,0.0008483269361035544
0.00708062690825037,0.0055865069574399856
0.002949222863347288,0.0031329597880088563
0.009186072623972317,0.01988181315776652
0.00029264819743015166,0.00011531183254629763
0.0024034241961537212,0.002841738842459113
0.0007480497982101617,0.0006297475850899371
0.002433992174726376,0.0007784230572098208
0.0008258223506590363,0.0014340968407725082
0.0024096963156916666,0.003846821115272427
0.0016924375881405937,0.0012986342547417558
0.0009256043302992112,0.0017831883647256427
0.0008154953807758912,0.0007423147123422874
0.0007387400669273509,0.0009394734474492818
0.000839460571378106,0.0016219075747933773
0.0010871676927621593,0.0010443578316091733
0.0008910834300584124,0.0017353186541153424
0.004331957745633558,0.002093741578920635
0.001383615680366295,0.0009567890192815761
0.0005869813555327539,0.0003019359193217148
0.00019196262862562847,0.0004429018791002342
0.0015837012451691993,0.0028007144826136593
0.0008979069833395279,0.0013752240603790852
0.0008683710828241907,0.0014101959213072468
0.00291281458506251,0.0028173062927055095
8.775700713357712e-05,0.0003483276893553413
0.0005890350786212589,0.000692488619891438
0.004793456459239661,0.0021254244724790727
0.004137215904518153,0.0032994093104980297
0.001149071692076125,0.000801774605214389
0.0014961709694860056,0.0007001221400726157
0.023436405286608102,0.05697109940756949
0.0009076032819819738,0.0005356738447439401
0.0013321220379535676,0.002528413564200932
0.00028601872453641104,0.001302796218394606
0.004003857788377565,0.00424564385178936
0.0006007292590277676,0.0004714889664590671
0.002810876316161488,0.0011760937742306646
0.0010246107999581596,0.0005342126588448059
0.0007990502564863041,0.0008538675745328179
0.002911161011479562,0.0030083737868646064
0.005129347386427318,0.003955412259536326
0.0021225223960506536,0.0014253654706118549
0.006730731574023813,0.005893844394977079
0.0005736952397889373,0.0006428998872008646
0.02235781563482405,0.07798393583287119
0.0012009179839703869,0.0006688882463654613
0.010009454020734264,0.006210782210618989
0.00035835777175116814,0.00044441543052184504
0.00026982373443092925,0.00019691485128241443
0.0018136867502963213,0.0022224996166218176
0.0002964273179340764,0.0003869489372439734
0.022296765143122583,0.007669717864860662
0.0005483910432977928,0.0004030203446000475
0.009682192603020565,0.01762505025582984
0.0007405374627814828,0.0005325691052831369
0.001314299978455069,0.001319075767641329
0.0002805634940387507,0.00038815284121941607
0.00037399385979435977,0.001045704203998207
0.00021609428277476338,0.0002530339191463692
0.00043103381606842425,0.0004149375165759865
0.0018127974900318717,0.0014755469104241615
0.0008245087769392145,0.0006472110161724803
0.00014720622213496782,0.00015387449150159487
6.791896860913239e-05,0.0005881797651583789
0.00026912720372209917,0.0004010083357326615
0.004321051101041252,0.0017602215291089365
0.0013518655199381614,-0.0015793516113136686
0.00029078690583092705,0.0004980512971428925
0.0009025418873634578,6.140928647851507e-06
0.0011404085472987264,0.0008233364171514959
0.002735049369400515,0.0035426333733493826
0.011415350742142144,0.0010645570096191107
0.007304898362773705,0.0020311673355591685
0.0005656750293638216,0.001746204618905061
0.0014239326898759443,0.001606699326670531
0.0021639109798830005,0.0019164943180633596
0.000893194645246272,0.0010616441250785415
0.010792005435523708,0.0009826990820356511
0.0012871164567575854,0.0006785673007426375
0.0009391111232242751,0.0006123159840486938
0.0027151435195969845,0.004398924957694766
0.0014791208896219046,0.001581243999166471
0.0038776222592253333,0.004145463434312413
0.0001850350938800436,0.0007026267675790953
0.0007400226408918869,0.0008807358934927233
0.002233992060260997,0.0021137364932623456
0.021837183173478623,0.010634359122182828
0.008969743624761222,0.004289648516995892
0.00112878169326962,0.0011811294564077635
0.005930876237402161,0.004748685677570778
0.08224389630613402,0.044028682711137544
0.0006861164949574357,0.0026831595389929523
0.0004448708710173995,0.001850726462543898
0.0016718568925396836,0.0018593799493637907
0.0017295991408254412,0.000752589500366761
0.0006782381661893588,0.0016357280916188084
0.007425027325357595,0.001990770219032798
0.0004996617599558369,0.0004660026363353107
0.02252100095319829,0.05933844427212676
0.0066609537221424585,0.018976070626917037
0.000882513073975669,0.002795809855407702
0.0009526531179558652,0.0006029648099174055
0.007979348475314873,0.004172797492805849
0.0002217733420376296,0.0003413801364979148
0.002677481719749765,0.003180729511339476
0.005604106241858155,0.001750856309832657
0.0012550630281937336,0.0019413572935578986
0.001839528886812875,0.0020649342395443813
0.0014207154959370825,0.0007862280684289712
0.0026162926509873097,0.0013707469865364835
0.0013810166664057655,0.0016188276904816393
0.0024308818870637447,0.0017268349060781656
0.04568510968043384,0.009596288845287343
0.0012876627067095877,0.0005238425767607567
0.0018567471025821675,0.0020722613445326595
0.0002842368766843771,0.0013841547310043535
0.0025520541957082467,0.0031031777956354034
0.0007222516045309209,0.00040195464096192887
0.001126610501472676,0.0018011744049548709
0.0026284317571725,0.003410531782099597
0.0005162031596037098,0.0018742096587716405
0.0003444579712236041,0.0009776077828924671
0.0011827812429396072,0.0019933840392578174
0.00045406955720185636,0.0006972128609851032
0.0014970595652880096,0.0007261208656920841
0.0027559804473456678,0.002593360797247515
0.007442938500784711,0.007763329225153339
0.0002868045156615223,0.00045265567498004554
0.0006539870092961271,0.0006479518842812353
0.000455023909877855,0.0012564409759765894
0.000785332197349293,0.00440261802087657
0.0024200840783165866,0.0013742601029828935
0.002662996268316299,0.0025466938242538965
0.005317679242423266,0.003157048820971835
0.0022505110875794612,0.002089449307594345
0.0017831274696468043,0.00130464481499326
0.004433751156400149,0.003634135982924036
0.0033597752178656406,0.0019428840466704687
0.002517919638000669,0.002484483689723436
0.0015110648411350526,0.001802649572368471
0.0006885514872573173,0.0004527600996839092
0.004358833043620513,0.0004788573794012852
0.0036752946172367734,0.0034834767184072353
0.0004379613766963605,0.00035124401241121194
0.0008935866802506336,0.0009181859250097803
0.012699239304293435,0.01882989682217118
0.0006084557522109302,0.0012281779505655547
0.0007837578497005012,0.00026695780460557245
0.0015920165333908902,0.0014667923115865799
0.004237902337374816,0.002489139354733666
0.002296921523581521,0.001633484269396343
0.0002362728223815319,0.000512380657481015
0.00864344909645074,0.006247943856914177
0.000880846170472386,0.0007805595644332658
0.0018463464180993188,0.0013702756299408547
0.001989115555862145,0.0140414884752051
0.00045206043432684213,0.0003102964780391092
0.007012859903230438,0.0053702339668924345
0.00028501277571207694,0.00019597323678350958
0.010387372766093202,0.0010762642266272182
0.002084134078476844,0.0008121155933241965
0.005198528276953102,0.005221580614297938
0.0011952931822601528,0.0013536494998953917
0.0019870862460355707,0.0012048834038235025
0.001045583268658912,0.0009013939236828222
0.005299488470426954,0.000999389301058683
0.0010985499092070698,0.0007789057878667787
0.020157072858731685,0.03784177505279066
0.004336147948622776,0.003796065087155681
0.01091518165631078,0.020805450865604105
0.002674294849538671,0.0007094861001648291
0.003721802396351023,0.003018601044445146
0.0013888574322423563,0.0008882883114380753
0.0006556822818517358,0.0007796317828714965
0.006323186698271369,0.004161341286300622
0.004684759865159814,0.0038477558969876465
0.0019144618272218827,0.0045129128329035855
0.0017198708537046155,0.0025094847244352915
0.00024266324048380906,0.0006507483478361048
0.0020310828050977047,0.003432773727054174
0.0018355179342645453,0.002012673479012482
0.0008361697434525157,0.0006139865519453572
0.0007868159977445049,0.00034393535015677084
0.0026200978782260184,0.002462506052016266
0.000879139775197568,0.0007271182030222572
0.0026169176845163063,0.003964638285989704
0.00712144804693825,0.008404330432357714
0.0009085395317043312,0.0004589355255999703
0.0016082433329964504,0.00216282131689297
0.00206628960870747,0.0034580278207579657
0.023706709264672807,0.006555560991361077
0.0002236110451452864,0.001508491095698969
0.0016223402698978388,0.0026695125847843435
0.02282973106931458,0.008324507743728816
0.002661796834915015,0.0014200731380528261
0.012644246106990095,0.004716146162090167
0.0019000757667481246,0.0008534044880749538
0.007499537654589891,0.004025649288834024
0.0023743837561525484,0.0005592565859868205
0.009352565407972519,0.012091833503554934
0.0032007416558407532,0.005882452458723091
0.0002355989965107375,0.000701816504136804
0.0008201139605643378,0.0007026044631187952
0.000195769141141326,0.0003500138839173548
0.005130705484742133,0.0021834347000898114
0.0030323349588937437,0.0009140961442008197
0.00025567148871170355,0.0012440510497390184
0.001236123959005817,0.00352425508700103
0.0012677886719346598,0.0013064945825095168
0.00033792855723412574,0.0018595239236050445
0.0003908053364763537,0.0008685612314893338
0.000209150232562352,0.0006117494922026354
0.020741927092165043,0.009806264954459768
0.00036331974498895786,0.00019819631367026173
0.008311045604202606,0.006444175520376875
8.12090526109965e-05,0.0005037375543958603
0.00020087395412943124,0.0003130407975226294
0.003240895749991046,0.002449634769334146
0.009462510140429084,0.004431119495702131
0.0004497505841099682,0.0004977521308161418
0.0003624818156276734,0.00042557318964786474
0.0022364767020528944,0.0018847661399445
0.003999910396484933,0.002808641236976414
0.0008737433972565278,0.0016932311206181616
0.0008508099339114467,0.0014180798133668546
0.007408752756383979,0.0011214623137348059
0.0002848669181286231,0.0007033273045415372
0.0018350772691738482,0.0006773477575962925
0.0001211626955374044,0.0004971387595657371
0.0005233352251609751,0.0012058634162229495
0.000605522907545472,0.0003092532244703286
0.00358877199586383,0.004458391498905024
0.0021647678987289924,0.001469732006155524
0.0010169525843175342,0.0009424424166749611
0.007145445070219203,0.004685442538658433
0.0003429073343995661,0.00033891663870768167
0.00245093060861668,0.005855421202761751
0.002477683283927843,0.0069233134587844015
0.0009167670546959894,0.002747113309384223
0.00023809814495417947,0.00037480502734821416
0.00024569397491323034,0.0003738893227967731
0.00155497385562035,0.0020220309004516015
9.798356433606639e-05,0.0004748402670273448
0.006304608097797672,0.006839493439870888
0.004880317402284381,0.005118223562109896
0.0022658495011894037,0.0028162929304763563
0.0017076151487743316,0.0017055119205866178
0.0013905944663082082,0.0010650012302916706
0.0035635260913016377,0.0028121201084911557
0.0013608079473223069,0.0011462095873702811
0.003567085362240351,0.001811422623171261
0.0025612641359950114,0.000965723273634346
0.0024823556933586985,0.001630355984527077
0.0005675420810234978,0.0005848711708017497
0.0012505747237997163,0.0013154107971715652
0.0008379353632288967,0.0036191611202059833
0.02043175508081863,0.02606936817715948
0.0018016207643156764,0.0023271798232198954
0.000496808168280403,0.0009945120692887422
0.0011219356505948086,0.0010042901960507587
0.0004093930484245881,0.0004161241852746769
0.0001669249848937484,0.0006901116587612219
0.0005410322189898865,0.000745856848229847
0.0018034475863938802,0.0012409118951914547
0.00017848421987218377,0.0006359192723801779
0.0008540945318277152,0.0021705167424344867
0.002072915235628386,0.0018604596362335793
0.0013420761719808642,0.0012448554645044796
0.0006970028963949843,0.0011883796435521337
0.0020929801199974177,0.0019524331062176507
0.0008409127664448239,0.000588817348977628
0.0018040655822125764,0.002145392883553608
0.0002823649086419164,0.0005939733293954453
0.0013250280189970108,0.0014941114915877549
0.0008676878681408133,0.0018666040550077904
0.0008934718700401615,0.0016686970700378785
0.0008970116524208291,0.0006721062513763593
0.0019075451936093688,0.0021994514093428446
0.0004404875896353988,0.0005136737673010327
0.007846235978570175,0.0016999669496314848
0.001777170592332278,0.0011390640890020978
0.0018362422140344036,0.0010138448931123019
0.0013890868594219528,0.0009086150116801995
0.000842620967093141,0.0004975557241027638
0.0010469742779179933,0.0005708858782494202
0.013199791143455623,0.018360837955926416
0.0007202685773165142,0.0002261407619090581
0.1324603183660768,0.12403808843940217
0.012272770582040793,0.023084600090676803
0.00036733338741302263,0.0009284280021586907
0.0022959781249310206,0.0019761019636497725
0.0006537802616228771,0.00048618260204245695
0.002169410867048812,0.0031226375160838416
0.029030101913951816,0.0020918672423937187
0.01364063281220333,0.0028381943476151104
0.023288221283947107,0.05330612694400091
0.0009280694440172575,0.000418922777786678
0.004015068301298855,0.0020902376591938362
0.004794014045565388,0.00407732575555916
0.0030751689092534448,0.0024761911798894956
0.024337273768540314,0.004911249480420217
0.00039438821382812547,0.00028016233919126885
0.0010281597257556483,0.0007379766817334412
0.002594944329839384,0.0029810199596622517
0.001602009790757768,0.0020443222312079637
0.0019767578854519405,0.0008947466469062294
0.0015176083972461222,0.000500957405493618
0.001365469757906685,0.000879415715176769
0.0009461574783885638,0.0004680613512021049
0.004010152323638832,0.00368320667485988
0.0028572016748635433,0.002954233819166005
0.0023216082826773383,0.004025200114553021
0.0009745779857395536,0.0025647639600365887
0.0005817179055056521,0.002202888616916047
0.007411598250871366,0.005884120466517186
0.0017806055692088112,0.0018313039474892692
0.0019706048932843826,0.0011641565712930046
0.00343880836603453,0.004411929280547617
0.0018446131656330042,0.0008388563330265963
0.00012197717644125953,0.0005144533252576007
0.001327326677927483,0.0010290952418819449
0.003806620986638036,0.0038309374227706353
0.0006569757749346829,0.0008498765350185154
0.005831023525281714,0.003851202433486884
0.0014114892475161093,0.0015904793179955688
0.00523784516382093,0.0022854185045700923
0.001474083223690358,0.0026772512896209646
0.0015889554949296513,0.000879545622752114
0.001886532925461754,0.0017498252655028354
0.0010504484582184702,0.004409723674906553
0.007843502299958373,0.013984080721336462
0.0022973245432301704,0.000665280158400408
0.01859459066418473,0.03497647906303391
0.0007943560780232128,0.0007165946017204472
0.001276543607869565,0.0024438628351892526
0.002596035893336217,0.005423469007608284
0.0022057683219671716,0.002455988114539983
0.0004060906126128398,0.00028982335197862055
0.00013435423105385367,0.0003624236223263254
0.0011149690318373975,0.0018755370551900852
0.00017719716466830555,0.00035041375293232927
3.923765776263091e-05,0.00020391495853026463
0.06377388752179727,0.09307221376483146
0.0006982739316942774,0.0008824619536637455
0.001179042394277857,0.0013614875996691533
0.0008650812179284718,0.001818441922133215
0.0026034580294714517,0.003122800078794092
0.0004386292775848316,0.0009841904966287386
0.00028768724435496076,0.00032800105511979617
0.0015249943001842113,0.0005433700007575058
0.0018918124764830237,0.001839286726590063
0.0024159262617616975,0.0011483321419557169
0.0019745417880936613,0.001767593793226946
0.0002603146789053464,0.00030814638880812136
0.0018210212925253626,0.0020878194119034474
0.00043104651606153485,0.0021214713833484387
0.0009432805252281303,0.0007626150071674981
0.0014297151817578132,0.0009033586885180611
0.0016629917186111172,0.001002691670208203
0.008661513572406401,0.004591547840055114
0.004045737679437196,0.0028744592132603397
0.00030102652028695504,0.00030773498675214185
0.002358550681190982,0.0013474338194476448
0.19814319767609903,0.11286182425334845
0.004822177641704545,0.0022403916280350437
0.0015330518630444494,0.0005628084874033555
0.006968600625447394,0.008384938352429601
0.00383025604251152,0.002703909170421233
0.0011175286547915198,0.001850503683461838
0.00038687809086042574,0.006452899171451241
0.002742291088329724,0.003513439985219209
0.0036211394737225297,0.003152757673633221
0.0029195272014503177,0.0007149292398056406
0.0038680196291301645,0.002074236992631773
0.0031152107184375007,0.002261943288885628
0.0033503949705800716,0.002443887583540901
0.009620784631436006,0.002775690401942364
0.0038096926206478894,0.004532484489459586
0.009103660417338745,0.005320394751217285
0.011945795472391031,0.007883770985570353
0.0014258501170235569,0.0018706716823558435
0.039921476550494765,0.010851746621742651
0.0006210870014304472,0.00047328335537643587
0.003534520813255254,0.008445216688579772
0.0011245537377490354,0.0012217210581130847
0.0011387164480634948,0.0011962074509266312
0.0017935644366725984,0.0022970822117375535
0.002326046645472451,0.004307375929533466
0.003913153494370546,0.0013693377759411189
0.023062589898497677,0.010183427567356662
0.003445447560287964,0.005480263267421461
0.0010802181417903652,0.0016134762426078411
0.003217956326566838,0.002931592403691563
0.00046212852497422925,0.0004984458652702367
0.0004988426753096709,0.0007837942039319766
0.0008687927944920707,0.0007919784297457515
9.678382589543456e-05,0.00027278942699006186
0.0015191646004665189,0.002274287220395198
0.0004332126033965979,0.0017862754623650236
0.0027696265808252007,0.0032163132424202854
0.0015298763963786349,0.0006498533106875163
0.00011714831284721172,0.0007000205382579167
0.0005268617689737217,0.0007059965221010357
0.005957157410553006,0.005404861532878197
0.0019060688086008045,0.002484216787210121
0.006318501469327665,0.003924662116620875
0.0004412206579377227,0.00043433815918137017
0.0007698790706800925,0.0005369943738861121
0.0011842425329696444,0.0009392122641911656
0.001709486904077971,0.0005146908591520083
0.0006110242230806996,0.002065229279664139
0.0010762697879282996,0.0019355768447575864
0.0006019350596198413,0.000887300250909057
0.0028150152936197016,0.004037535364674053
0.0002301854458685877,0.0005060631909998818
0.0015965482612210534,0.004587082909956483
0.000855585216404576,0.0006144823820660683
0.0027727369497558703,0.005154234754706466
0.028882917763647004,0.014608365352895286
0.0008139765251647517,0.0009989755673765765
0.0010745007390654071,0.0006083967773592395
0.002654061687406042,0.0014023952985706288
0.0038846891692508045,0.0015947880498688068
