target,prediction
80.00000000000003,79.29336677878993
590.0000000000002,774.3613182493928
980.0000000000003,507.57073001056983
94.99999999999999,101.8990404782761
120.00000000000003,112.88872358407924
30.0,86.9413615448627
769.9999999999998,518.2890364663266
12995.000000000005,15743.694941742002
50.0,95.57188536357464
425.00000000000017,453.95841243538365
1345.0000000000002,1084.071539708085
409.99999999999983,195.15695643342923
89.99999999999997,94.6209772938744
1620.0000000000002,419.8278000914197
309.99999999999994,250.97075372695073
294.99999999999994,481.24463662959477
1784.9999999999995,1613.3382427071226
579.9999999999998,687.1477911517411
135.00000000000006,91.42834935500609
499.9999999999999,615.2893494063652
219.99999999999991,214.47063804119597
1499.9999999999998,618.006801914269
2225.0000000000005,1127.0342550617481
864.9999999999999,285.4504594727577
604.9999999999999,519.0242975791546
499.9999999999999,893.7095157308976
355.0,127.74967599532175
535.0,335.87897880005795
84.99999999999997,172.76470862031567
409.99999999999983,223.36577465131703
340.00000000000006,234.96345320107483
515.0,891.7490098613915
729.9999999999997,640.588384982391
3615.0000000000023,529.2848427509072
50.0,59.02340698221705
885.0000000000001,976.0251484440051
274.9999999999999,373.84717997177313
419.9999999999999,336.86976860165345
614.9999999999998,590.1229259406854
229.99999999999994,360.3556529342334
1445.0000000000002,1278.4463475875073
14.999999999999998,88.82400860587167
3720.000000000001,3336.9724364895123
14.999999999999998,73.29944067940143
129.99999999999994,88.74638658797822
64.99999999999997,126.75144720488089
404.99999999999994,904.2656669197768
349.9999999999999,273.2388564795252
624.9999999999999,481.0039797360467
279.9999999999999,160.67830002337553
2325.0000000000005,1121.4222235081554
94.99999999999999,172.01002709940315
225.00000000000009,109.89333059776507
2344.999999999999,1879.708656430089
274.9999999999999,224.19847147351075
330.0,196.34916988518245
315.00000000000006,155.51658190242253
170.00000000000009,161.09885820984178
75.0,163.0707544795235
445.00000000000006,834.7629687090615
84.99999999999997,179.79840115379957
380.0000000000001,204.09909283526446
684.9999999999998,484.93437453207804
320.0,375.29723558388844
1075.0000000000002,902.2873826796763
290.0000000000001,502.985419995933
94.99999999999999,160.76568958742268
219.99999999999991,200.88994673837368
284.99999999999994,338.05316966685507
484.99999999999994,539.350539847444
2349.999999999999,2675.7081200513826
180.00000000000006,177.82562601078178
174.99999999999991,147.61798666927112
1150.0000000000002,1181.0812700006493
1050.0000000000002,347.48189665863714
70.0,121.36906555688213
495.00000000000017,766.5300636596527
120.00000000000003,86.69151386269509
120.00000000000003,245.31509666366276
460.00000000000006,257.1161611679243
499.9999999999999,390.7096626453609
190.0,159.42417920450586
125.0,100.64518581429888
4255.000000000002,1904.6599274665643
385.00000000000006,597.8697061192748
345.00000000000017,121.25073396747659
4374.999999999997,2510.4636721093625
695.0000000000002,316.53680684069406
455.00000000000017,220.24948019817583
215.00000000000006,235.24424144977974
1079.9999999999998,1293.7107354731343
75.0,151.37535780513323
665.0000000000001,929.8631591827235
810.0000000000002,902.8479806141564
330.0,217.8848631783723
404.99999999999994,290.26494564321024
235.0000000000001,200.81811483649577
80.00000000000003,57.297521918372894
190.0,227.76875324523968
279.9999999999999,298.5018448450211
140.00000000000003,193.84169783130292
260.00000000000006,206.95538338669766
380.0000000000001,174.49663487070302
50.0,84.94286579872792
100.00000000000003,187.80533632537882
165.00000000000006,122.77800503562817
125.0,100.41664437595446
120.00000000000003,194.07255086223924
265.0,94.32610728931722
174.99999999999991,286.67414916663347
55.00000000000002,89.72358098412215
80.00000000000003,112.22889164421669
274.9999999999999,391.7573436383412
274.9999999999999,199.84462860843485
409.99999999999983,454.7530246942217
2200.0,1062.4449145769627
400.00000000000006,520.7855492441151
590.0000000000002,305.4101166252831
684.9999999999998,1077.7900819317917
1234.9999999999995,496.9472837970289
894.9999999999999,276.82187592372435
140.00000000000003,178.28904047193396
1050.0000000000002,696.3439705280488
3954.9999999999986,7671.291222270138
89.99999999999997,143.9972564245989
724.9999999999998,636.6588354476849
290.0000000000001,200.64995804706868
320.0,480.62283204980736
3759.999999999998,1618.9224710234314
249.9999999999999,176.64322356655558
790.0000000000003,106.93222633902107
1319.9999999999998,581.8490732237651
565.0000000000001,236.6362848176974
1764.9999999999995,1447.931340905962
1960.0,1824.0186462454647
219.99999999999991,111.43025275234267
445.00000000000006,250.60194152211227
355.0,429.51647668084996
0.0,44.16222958566997
1070.0,801.3846935311959
254.99999999999994,106.91459174924759
279.9999999999999,320.03209790762725
974.9999999999995,815.1402157623065
100.00000000000003,185.4845015740185
165.00000000000006,88.75191441820618
340.00000000000006,307.75472640054454
194.99999999999991,204.87969052727448
140.00000000000003,103.79063938540965
215.00000000000006,163.9901287705899
89.99999999999997,294.53688919833957
160.00000000000003,144.12189686047589
419.9999999999999,319.3373915348393
744.9999999999997,173.5878407383353
2079.999999999999,1999.7274689358096
600.0,186.87849953970746
135.00000000000006,198.40366263082828
165.00000000000006,105.86294013345899
584.9999999999998,183.80862285928782
50.0,63.163829327437085
290.0000000000001,104.32429606347941
1319.9999999999998,412.736782372026
375.00000000000006,537.61585606405
155.0,311.5643173757972
129.99999999999994,58.78117763410452
1030.0000000000002,375.39551054476505
55.00000000000002,61.00330161115211
525.0000000000001,854.1111326341106
404.99999999999994,437.480861568181
1539.9999999999995,1590.6624692211649
12240.00000000001,4663.500569040986
80.00000000000003,165.79549444585552
590.0000000000002,468.42094520289726
645.0,476.8751601243775
629.9999999999998,514.7592793304658
64.99999999999997,169.31752684054752
1045.0000000000005,719.9260970983494
150.0,107.5007250639608
415.0,735.3583668528555
440.0,500.6606757452468
1045.0000000000005,825.385288547256
9830.000000000002,9680.461028107904
425.00000000000017,318.38540467513764
1130.0000000000005,1038.3671951410934
824.9999999999997,743.8552291339838
455.00000000000017,371.13151805897564
100.00000000000003,90.66617543960554
185.00000000000009,434.1884797173885
2800.000000000001,2222.0185389707217
244.99999999999991,166.29530404476904
1159.9999999999995,901.1728809068491
3109.9999999999986,2887.492112496562
165.00000000000006,238.59311356834368
520.0,514.8441228706922
4944.999999999998,5867.108525050229
155.0,218.18034810716864
239.99999999999994,434.41748773799077
150.0,183.84988842160402
104.99999999999997,151.35501464114662
369.99999999999994,336.59223692969806
80.00000000000003,99.45330146137842
89.99999999999997,116.24118260826074
700.0,900.761999388237
395.0,431.76591384660185
729.9999999999997,853.9352166226232
475.00000000000017,138.4948064965803
225.00000000000009,139.5080530324514
244.99999999999991,483.0255903814115
265.0,166.68701226035407
525.0000000000001,371.3283131388971
565.0000000000001,136.88017610654524
