target,prediction
94.99999999999999,100.64517539021543
120.00000000000003,119.99801000954929
30.0,97.54633755941991
769.9999999999998,659.563808355175
12995.000000000005,22209.95200115155
50.0,95.44023448676047
425.00000000000017,434.1580001315966
1345.0000000000002,1084.1764328501692
409.99999999999983,213.21552051728693
89.99999999999997,93.6280636052406
1620.0000000000002,417.2623156199056
309.99999999999994,234.70248439225753
294.99999999999994,468.7179657161523
1784.9999999999995,1506.453648841424
579.9999999999998,751.759167213135
135.00000000000006,93.37297271080192
499.9999999999999,612.4580804081872
219.99999999999991,214.52027186275595
1499.9999999999998,1153.8792429782502
2225.0000000000005,1170.732878490194
864.9999999999999,281.0975649682175
604.9999999999999,611.7657179107905
499.9999999999999,850.739304358854
355.0,124.93904580393207
535.0,366.7222168758646
84.99999999999997,169.76322226170475
409.99999999999983,221.10195039326754
340.00000000000006,237.33582507502186
515.0,776.870201805907
729.9999999999997,729.1202509176803
3615.0000000000023,704.8551269148622
50.0,53.557834235865904
885.0000000000001,836.5866298286154
274.9999999999999,384.8799386212744
419.9999999999999,306.5861066177264
614.9999999999998,706.11489592508
229.99999999999994,397.85125688829515
1445.0000000000002,1239.4141415101499
14.999999999999998,87.5985560663721
3720.000000000001,3227.944577062896
14.999999999999998,78.96830573738251
129.99999999999994,85.61722994117632
64.99999999999997,134.79495389169497
404.99999999999994,919.0570482603391
349.9999999999999,268.9266387137636
624.9999999999999,408.3267327471728
279.9999999999999,172.1885564253655
2325.0000000000005,1317.5782898520736
94.99999999999999,172.55240099083494
225.00000000000009,103.56054417080576
2344.999999999999,1601.1493025305017
274.9999999999999,219.3552454258977
330.0,206.30997852762096
315.00000000000006,157.69138242633716
170.00000000000009,150.50489164364035
75.0,149.35059434546196
445.00000000000006,829.8112932898008
84.99999999999997,192.45035681890423
380.0000000000001,205.1305950259269
684.9999999999998,465.345651226543
320.0,310.81850210260563
1075.0000000000002,853.7217045491068
290.0000000000001,437.4938796524843
94.99999999999999,156.0974753677715
219.99999999999991,201.64847864269396
284.99999999999994,361.9581671060718
484.99999999999994,464.58779226035404
2349.999999999999,2297.7218290281326
180.00000000000006,154.51058477232894
174.99999999999991,140.78127252741123
1150.0000000000002,1424.464125664603
1050.0000000000002,377.44877047924916
70.0,129.7581480185874
495.00000000000017,758.8320214658885
120.00000000000003,82.43070327298554
120.00000000000003,266.5510569233462
460.00000000000006,265.7745113473521
499.9999999999999,377.44877047924916
190.0,151.6690455266593
125.0,111.8661785991042
4255.000000000002,1862.6949941904286
385.00000000000006,678.7638939576207
345.00000000000017,104.05406521277091
4374.999999999997,2843.3111773820833
695.0000000000002,311.8869275897132
455.00000000000017,217.60970129886127
215.00000000000006,239.69883656480206
1079.9999999999998,1369.248970658177
75.0,137.13799790168835
665.0000000000001,902.0677914177925
810.0000000000002,831.7459077773631
330.0,231.47096778551418
404.99999999999994,333.5970722968075
235.0000000000001,204.6970970949711
80.00000000000003,64.54489274682075
190.0,216.1044948787672
279.9999999999999,302.1359546617463
140.00000000000003,201.6435869746315
260.00000000000006,216.7284227912309
380.0000000000001,176.90402686183364
50.0,81.86847880381718
100.00000000000003,188.10729438513448
165.00000000000006,131.8883947249058
125.0,94.70070200836338
120.00000000000003,198.93021243488715
265.0,96.5566396886212
174.99999999999991,266.17261202569165
55.00000000000002,98.73306276518964
80.00000000000003,116.7177774445241
274.9999999999999,345.457264153573
274.9999999999999,189.29098898663148
409.99999999999983,408.3267327471728
2200.0,1067.4241751088448
400.00000000000006,525.2683540735089
590.0000000000002,324.68394881062704
684.9999999999998,1030.2768177918579
1234.9999999999995,454.217444300203
894.9999999999999,265.59979465794447
140.00000000000003,161.7663252522031
1050.0000000000002,781.4687061301736
3954.9999999999986,5097.903164934718
89.99999999999997,139.52468265582672
724.9999999999998,764.7516323373175
290.0000000000001,197.0649754342941
320.0,408.3267327471728
3759.999999999998,1439.3855574046322
249.9999999999999,186.752948646548
790.0000000000003,103.38365328342168
1319.9999999999998,491.0278785414238
565.0000000000001,267.6464911162306
1764.9999999999995,1325.770259349243
1960.0,1386.5414595388831
219.99999999999991,106.33236536135435
445.00000000000006,247.28668764328006
355.0,438.775914088649
0.0,36.43228661375707
1070.0,784.8922861955804
254.99999999999994,105.72939559917783
279.9999999999999,323.17897763087313
974.9999999999995,806.85579881799
100.00000000000003,179.20674317703595
165.00000000000006,82.23562289738481
340.00000000000006,322.16399508127654
194.99999999999991,213.69041493296038
140.00000000000003,99.38731939897131
215.00000000000006,159.80295062507335
89.99999999999997,271.7960639542599
160.00000000000003,125.62749929831473
419.9999999999999,295.4986438140488
744.9999999999997,225.16594852333867
2079.999999999999,1931.5386787269101
600.0,162.26392625807642
135.00000000000006,185.31534125452092
165.00000000000006,118.74520767640854
584.9999999999998,173.34916420930432
50.0,53.35840049513533
290.0000000000001,101.44952184010675
1319.9999999999998,408.3267327471728
375.00000000000006,670.7830933438255
155.0,304.03118544881596
129.99999999999994,65.62423118640845
1030.0000000000002,392.45405956619544
55.00000000000002,51.74521918258708
525.0000000000001,862.6634247824072
404.99999999999994,408.3267327471728
1539.9999999999995,1629.1138875404285
12240.00000000001,3764.9863066344565
80.00000000000003,155.86928230579252
590.0000000000002,408.3267327471728
645.0,413.60128816754036
629.9999999999998,443.9145334761986
64.99999999999997,148.25991940989624
1045.0000000000005,749.9979065490251
150.0,105.70637191301395
415.0,768.536144743758
440.0,750.4697981357014
1045.0000000000005,846.1499141178342
9830.000000000002,13380.845439055469
425.00000000000017,381.83395142719957
1130.0000000000005,942.1262846437687
824.9999999999997,794.8668602485099
455.00000000000017,392.5299026865426
100.00000000000003,89.09631863866309
185.00000000000009,394.1004564253995
2800.000000000001,2491.1111101505026
244.99999999999991,161.9859410547278
1159.9999999999995,881.7501229046849
3109.9999999999986,3025.2121936128
165.00000000000006,243.23713765852855
520.0,622.3730931374627
4944.999999999998,6282.417019900903
155.0,214.79689234414448
239.99999999999994,403.5418555780051
150.0,200.09305937982464
104.99999999999997,136.4046667432225
369.99999999999994,370.7918240069312
80.00000000000003,98.29068017620583
89.99999999999997,110.57732316193538
700.0,838.6637371756646
395.0,408.3267327471728
729.9999999999997,786.4001320886741
475.00000000000017,131.59626171340798
225.00000000000009,130.67973174146675
244.99999999999991,408.3267327471728
265.0,150.6971550524632
525.0000000000001,399.1163588708549
565.0000000000001,134.07481553917285
