target,prediction
0.0003624818156276734,0.0008232448
0.0022364767020528944,0.0018361697
0.003999910396484933,0.003379335
0.0008737433972565278,0.0015208002
0.0008508099339114467,0.0034355575
0.007408752756383979,0.0019305538
0.0002848669181286231,0.0007669544
0.0018350772691738482,0.0007204148
0.0001211626955374044,0.00061137404
0.0005233352251609751,0.0015133212
0.000605522907545472,0.0005893684
0.00358877199586383,0.005148747
0.0021647678987289924,0.0017099391
0.0010169525843175342,0.0012803458
0.007145445070219203,0.008963006
0.0003429073343995661,0.00063745934
0.00245093060861668,0.0059501273
0.002477683283927843,0.0040510967
0.0009167670546959894,0.0031431497
0.00023809814495417947,0.0007346801
0.00024569397491323034,0.0005491801
0.00155497385562035,0.0017008764
9.798356433606639e-05,0.0005992838
0.006304608097797672,0.0060320366
0.004880317402284381,0.012269694
0.0022658495011894037,0.003258777
0.0017076151487743316,0.0023394756
0.0013905944663082082,0.001400471
0.0035635260913016377,0.0033835443
0.0013608079473223069,0.0011259265
0.003567085362240351,0.00317307
0.0025612641359950114,0.00103394
0.0024823556933586985,0.00197488
0.0005675420810234978,0.0007073889
0.0012505747237997163,0.001696257
0.0008379353632288967,0.003394439
0.02043175508081863,0.0464957
0.0018016207643156764,0.0018928021
0.000496808168280403,0.0010570666
0.0011219356505948086,0.0012788656
0.0004093930484245881,0.00066012726
0.0001669249848937484,0.0009486855
0.0005410322189898865,0.0008506792
0.0018034475863938802,0.0013983889
0.00017848421987218377,0.0008232448
0.0008540945318277152,0.0021894402
0.002072915235628386,0.0039201383
0.0013420761719808642,0.0013587321
0.0006970028963949843,0.001358644
0.0020929801199974177,0.0018605259
0.0008409127664448239,0.0006783281
0.0018040655822125764,0.0014495476
0.0002823649086419164,0.00075979315
0.0013250280189970108,0.0015792112
0.0008676878681408133,0.003138463
0.0008934718700401615,0.002191865
0.0008970116524208291,0.0008488974
0.0019075451936093688,0.0021539812
0.0004404875896353988,0.0006567631
0.007846235978570175,0.0015639912
0.001777170592332278,0.0022929625
0.0018362422140344036,0.0009643815
0.0013890868594219528,0.001246832
0.000842620967093141,0.00085330714
0.0010469742779179933,0.0007519735
0.013199791143455623,0.034109652
0.0007202685773165142,0.00076740066
0.1324603183660768,0.18867017
0.012272770582040793,0.02771593
0.00036733338741302263,0.00091731927
0.0022959781249310206,0.0018171305
0.0006537802616228771,0.00072414154
0.002169410867048812,0.002648631
0.029030101913951816,0.0022821212
0.01364063281220333,0.0040966114
0.023288221283947107,0.023045175
0.0009280694440172575,0.00059770275
0.004015068301298855,0.0024322565
0.004794014045565388,0.004433662
0.0030751689092534448,0.0028213195
0.024337273768540314,0.007934838
0.00039438821382812547,0.0005711857
0.0010281597257556483,0.0007358369
0.002594944329839384,0.0040681264
0.001602009790757768,0.0024106202
0.0019767578854519405,0.0011577015
0.0015176083972461222,0.00070322026
0.001365469757906685,0.0011702606
0.0009461574783885638,0.00058692263
0.004010152323638832,0.004891598
0.0028572016748635433,0.00329451
0.0023216082826773383,0.007127584
0.0009745779857395536,0.0031790666
0.0005817179055056521,0.0034367968
0.007411598250871366,0.022670547
0.0017806055692088112,0.0021208574
0.0019706048932843826,0.001314476
0.00343880836603453,0.0059372787
0.0018446131656330042,0.0012235525
0.00012197717644125953,0.0006992192
0.001327326677927483,0.0010637464
0.003806620986638036,0.005281913
0.0006569757749346829,0.0008035524
0.005831023525281714,0.0045612585
0.0014114892475161093,0.0017571785
0.00523784516382093,0.002953709
0.001474083223690358,0.004267915
0.0015889554949296513,0.0021079124
0.001886532925461754,0.001674279
0.0010504484582184702,0.0040382086
0.007843502299958373,0.0040645213
0.0022973245432301704,0.0007519735
0.01859459066418473,0.028747253
0.0007943560780232128,0.0009529883
0.001276543607869565,0.0019024607
0.002596035893336217,0.00691175
0.0022057683219671716,0.002113424
0.0004060906126128398,0.0005711857
0.00013435423105385367,0.00066012726
0.0011149690318373975,0.0022698697
0.00017719716466830555,0.0005520419
3.923765776263091e-05,0.0005297378
0.06377388752179727,0.059111383
0.0006982739316942774,0.0011561419
0.001179042394277857,0.0014358225
0.0008650812179284718,0.001865052
0.0026034580294714517,0.004006385
0.0004386292775848316,0.0013753707
0.00028768724435496076,0.0005711857
0.0015249943001842113,0.0011042418
0.0018918124764830237,0.0019791943
0.0024159262617616975,0.0014976644
0.0019745417880936613,0.0024043445
0.0002603146789053464,0.0005491801
0.0018210212925253626,0.001869148
0.00043104651606153485,0.0026802388
0.0009432805252281303,0.0009193133
0.0014297151817578132,0.0011427302
0.0016629917186111172,0.001462781
0.008661513572406401,0.007949093
0.004045737679437196,0.0023392718
0.00030102652028695504,0.0005987433
0.002358550681190982,0.0024068886
0.19814319767609903,0.09980438
0.004822177641704545,0.0033114443
0.0015330518630444494,0.00072198606
0.006968600625447394,0.024976803
0.00383025604251152,0.0030750434
0.0011175286547915198,0.006530201
0.00038687809086042574,0.004006239
0.002742291088329724,0.003794745
0.0036211394737225297,0.0059845936
0.0029195272014503177,0.0008414546
0.0038680196291301645,0.003271596
0.0031152107184375007,0.0028739457
0.0033503949705800716,0.002525365
0.009620784631436006,0.002915334
0.0038096926206478894,0.0070507727
0.009103660417338745,0.0051300814
0.011945795472391031,0.006785925
0.0014258501170235569,0.0019731415
0.039921476550494765,0.01623251
0.0006210870014304472,0.0007317936
0.003534520813255254,0.012405432
0.0011245537377490354,0.0012340953
0.0011387164480634948,0.0035809416
0.0017935644366725984,0.0020968656
0.002326046645472451,0.0039131823
0.003913153494370546,0.0020552168
0.023062589898497677,0.012511722
0.003445447560287964,0.007348606
0.0010802181417903652,0.001681757
0.003217956326566838,0.0027247232
0.00046212852497422925,0.0007421461
0.0004988426753096709,0.00082709285
0.0008687927944920707,0.0012859725
9.678382589543456e-05,0.0005491801
0.0015191646004665189,0.002497375
0.0004332126033965979,0.0022891134
0.0027696265808252007,0.004250362
0.0015298763963786349,0.00070322026
0.00011714831284721172,0.0010225058
0.0005268617689737217,0.00072220224
0.005957157410553006,0.0075444574
0.0019060688086008045,0.0028347385
0.006318501469327665,0.004869141
0.0004412206579377227,0.0005864819
0.0007698790706800925,0.0006783281
0.0011842425329696444,0.001235657
0.001709486904077971,0.00072293327
0.0006110242230806996,0.0030167482
0.0010762697879282996,0.0023282415
0.0006019350596198413,0.00074259785
0.0028150152936197016,0.003564169
0.0002301854458685877,0.0007578119
0.0015965482612210534,0.00422805
0.000855585216404576,0.00070905866
0.0027727369497558703,0.005258614
0.028882917763647004,0.008264864
0.0008139765251647517,0.00084989687
0.0010745007390654071,0.0013222322
0.002654061687406042,0.001590088
0.0038846891692508045,0.0016336022
0.0019930444496647024,0.0022464013
0.0076409028521848546,0.011257928
0.0036478695627226378,0.0042407783
0.0008250973484693922,0.0020152975
0.005725020779317842,0.004473048
0.0006961002881716326,0.0014074546
0.0004332669243258747,0.0008981176
0.0016313760764467948,0.001199082
0.00048536882507544527,0.0018237033
0.0032695619654399535,0.0008568887
0.0002469249089061508,0.00076081924
0.0006738535012340422,0.0012742896
0.01623908422227957,0.00819185
0.0019636785635942567,0.0008193791
0.0006351018064320368,0.0010864304
0.00011479093798808738,0.00063819037
0.0031764638311112723,0.0031051966
0.0030189133584413224,0.0021789342
0.001113053981195016,0.0009109268
0.0011143547775922065,0.0007067435
0.00022836912389743416,0.00079351227
0.0005563732374784533,0.001025331
0.0003721693060798511,0.0009419165
0.005227292530336215,0.006271856
0.0233385575015443,0.0016968824
0.0010148154568702292,0.0008513743
0.0009488097654617726,0.0018514763
0.007541743305098388,0.004143117
0.00015310733650175797,0.00070322026
0.0019194850142399634,0.0021670286
0.002512212022257931,0.0049778717
0.0022822121084901813,0.003145717
7.19683818020893e-05,0.00059364806
0.09924920979888441,0.080161415
0.00022706989582945878,0.00076865323
0.008942231080083287,0.009477116
0.001505018154332816,0.0017268419
0.0005153375526990169,0.0013777029
0.001625697216278563,0.004007348
0.00038761844162369264,0.0005711857
0.0019032360224295476,0.0024159837
0.0014992171606039433,0.0008747491
0.0008484933195423356,0.0013129928
0.00043711254122584943,0.0007513303
0.00015897745908821005,0.00058692263
0.003850569261682826,0.0024553128
0.04355495031877461,0.08310483
0.00021542703176923137,0.00090109825
0.001987624359937251,0.0019705151
0.015532876102945669,0.019325495
0.002773666019903671,0.0017748793
0.0004949750936674608,0.00068771065
0.010089559512732197,0.0087687215
0.003172913780869066,0.0024766398
0.0032449468571266447,0.0035371536
0.008858460180965299,0.008132633
0.004414890123185398,0.0056562973
0.0009701187635725855,0.00070322026
0.0012735406861176064,0.00299603
0.0007307518670678252,0.0006812146
0.004076504039852165,0.004433997
0.011034326500184342,0.006308472
0.004584589269113975,0.007347136
0.003695967401436878,0.0031070437
0.0023287133853970047,0.00446318
0.0009852865777862426,0.00070322026
0.001197734857572659,0.0014453178
0.0004030320014775372,0.0007519735
0.0005042325776046671,0.00071981194
0.0023846542586984662,0.001932661
0.0063167362619647085,0.0091307685
0.004797097344269538,0.0041864715
0.007453254762035874,0.0018208768
0.0002813328028592052,0.00096684217
8.904540306206938e-05,0.0009356125
0.0008609953775528051,0.0012653174
0.0020250869772257853,0.002554757
0.0013583145250599252,0.0020049154
0.0004357746798652819,0.0013759355
0.012581088659933863,0.007692216
0.00013451497203431837,0.0007578119
0.00036320272392790885,0.002288741
0.000189519002423458,0.0010628052
0.0005673826393818442,0.00070905866
0.0004190985050583996,0.0009251517
0.002756097438118412,0.008171491
0.0008596801175729196,0.00095094484
0.0013667950523386092,0.0010893075
0.0011316834145614697,0.0007361016
0.016629133566673192,0.0082125
0.0007526785523557681,0.0008903527
0.002143992751413762,0.0010885837
0.0047069122429004235,0.004501524
0.0016481415556597444,0.0010487377
0.0010805114712736559,0.0008168896
0.0020637586520307898,0.00083607435
0.00041178814861418184,0.0007001331
0.0004129536066604653,0.00083247485
0.0007723819956255428,0.002035903
0.0007407903356676876,0.002151682
0.0022689961076791288,0.001573944
0.001258477123499741,0.0013851132
0.004593710646516687,0.016993482
0.0031272029777257844,0.0031845563
0.0023729577646003706,0.0049278094
0.0005116888695249796,0.00078954786
0.0008052738401078362,0.00076865323
0.002161031817632755,0.0027764582
0.0015552497861750527,0.001722151
0.005447900824404006,0.009645308
0.00044397253609520295,0.00053696433
0.0006250092237327699,0.0008094144
0.00551938328354626,0.0063740998
0.004406844543405328,0.0019062059
0.001029137225679412,0.0020436516
0.004262158219637043,0.005410679
0.0016988985118068297,0.0014673291
0.00029996680473347607,0.00068202463
0.0022831534928359916,0.0017131127
7.085421088582105e-05,0.00063252647
0.0017871222076559492,0.001854458
0.00037888907777226756,0.00057191675
0.010789134543084462,0.0035354884
0.002624305269729838,0.007071752
0.0019592510711204762,0.0007519735
0.013033717308097508,0.009059234
0.006347642020668267,0.0019949242
0.001057938180981071,0.00080309325
0.000653750894707747,0.00076640525
0.002415891107118507,0.0038328269
7.55707077637542e-05,0.00059017853
0.0028362592017772115,0.0034069724
0.0031937280500413403,0.0038293523
0.0009726625432882901,0.0024878348
0.0021625643562668507,0.0017632751
0.002059551889475389,0.0018607902
0.000633052513009644,0.00070905866
0.0014245773243253988,0.0009744281
0.0010709072598062966,0.0019024182
0.0007993097364290645,0.0016260489
0.002203053939601234,0.0016732133
0.0030751219437049715,0.0015349215
0.00017049355700744616,0.0007147925
0.0006649722916239707,0.0012254377
0.0009751271592815765,0.00087339093
0.0007163493432430109,0.00077073666
0.0007198679421823883,0.00072804064
0.0010959404802015917,0.00059834815
0.0003874729871347372,0.0008273587
0.00034784682626796834,0.0005711857
0.0004217709415321058,0.0006630318
0.0005289382937209209,0.0010698161
0.000278126158775453,0.0007360754
0.002229254047259234,0.0018924454
0.007401374613562843,0.0035745343
0.0025225470689459587,0.001980527
0.0018454028976564868,0.0007547065
0.009653058403495335,0.017339598
0.004955495987546848,0.0023191746
0.006935805254473304,0.0031809134
0.0005227340238606299,0.00072414154
0.00268393330603956,0.002555837
0.012942156748316185,0.037104424
0.00035419317563673073,0.0005711857
0.002485666792614593,0.0027525185
0.0014302625061508075,0.00085121143
0.0008876256914704832,0.0015286456
0.01583403819096132,0.005331071
0.0012072816344898985,0.0007519735
0.0035853178327142784,0.0005711857
0.0030014655308134106,0.0013974953
0.0034922273396166678,0.0020482992
0.011452450510544025,0.012770916
0.01329296483254503,0.06372681
0.0015530036106409788,0.0013416758
0.0007425746487287097,0.00059601694
0.0019263272702947254,0.0021689448
0.0,0.0005491801
0.008455511109745748,0.008298533
0.0014997017731980737,0.00066832674
0.0032434763506038384,0.0035584029
0.008467489492671542,0.004757502
0.00032258495359402346,0.0006854943
0.0010539375384662425,0.00089066563
0.001119275368122182,0.0014822764
0.001470391656610096,0.0016395691
0.0006700861534928819,0.0005893684
0.00100875252069084,0.00078423636
0.0006588232344130229,0.0016479734
0.001681544089791332,0.001750279
0.002976084500965751,0.0019568454
0.0006220900876348717,0.0006593265
0.007685018838796219,0.0105977375
0.0027008970168850128,0.0007262532
0.00016715719836430244,0.0006558774
0.00047496123469665743,0.00071124703
0.004812997656693391,0.0017739753
0.00046976185862799755,0.0006688702
0.0015544248818616037,0.00068194565
0.010983242332418638,0.004651447
0.0013631827698589634,0.0027453871
0.00016000531959109026,0.0006839531
0.0010548860108595883,0.0012394713
0.002563649112801348,0.0015392043
0.00031574612022744675,0.0005711857
0.00425188564235873,0.0071264906
0.0023001887100727123,0.0019303812
0.010472312040194848,0.011875911
0.08747149874624606,0.028096834
0.0004805262730922366,0.0008975769
0.0021433126381640946,0.0019626801
0.006634884161831368,0.007492873
0.004807594593340551,0.004839854
0.0003188740641741285,0.0009826139
0.006263483065479449,0.0047885035
0.0006719096724022488,0.00070322026
7.290957844171234e-05,0.00064482656
8.752604767203332e-05,0.00049902673
0.0030028360146977778,0.0032582355
0.029012609953620375,0.036517814
0.0008010283136499393,0.001077991
0.003338443229817777,0.004831017
0.003535432550871988,0.0033267988
0.0011364742832148218,0.0012339053
0.0005127911681209816,0.00061993895
0.0009091157085163314,0.0019772262
0.010013024953235515,0.007665358
0.0020863917026186923,0.001640633
0.004246521416605952,0.0036544353
0.009390505333136592,0.010437177
0.0003752456942958135,0.00073844957
0.0023009125018522906,0.0025058016
0.03977235042698943,0.030170687
0.00130467450298229,0.0015639912
0.0004995817416861978,0.0014403801
0.0014528050888153396,0.0015313595
0.000498406398355759,0.00077416404
0.0016136741732528394,0.0014503694
0.0003541547968350137,0.00056809856
0.0004403160196496181,0.0017655558
0.0062720138523786615,0.006434538
0.0025885555501930957,0.0034694925
0.006887861948448459,0.014739316
0.004233055585172124,0.0014202527
0.0014317939381252327,0.0017684189
0.0007571538016343398,0.0017240653
0.0018723887568153324,0.00089148135
0.002419194493136244,0.002097681
0.00527354776784662,0.001992454
