target,prediction
590.0000000000002,750.2300871290022
980.0000000000003,443.3016405614534
94.99999999999999,98.77689919982198
120.00000000000003,114.09056554652665
30.0,89.88640883525947
769.9999999999998,642.536630740033
12995.000000000005,22627.175748121263
50.0,91.26024992377562
425.00000000000017,444.1390399572411
1345.0000000000002,1037.209727207874
409.99999999999983,215.32876360739598
89.99999999999997,91.06501627232085
1620.0000000000002,435.0652222660771
309.99999999999994,248.3578982630544
294.99999999999994,447.6752164204131
1784.9999999999995,1542.8276067203876
579.9999999999998,752.0581516099957
135.00000000000006,91.48733900023599
499.9999999999999,608.6928776380693
219.99999999999991,218.3064917207357
1499.9999999999998,1028.847177320489
2225.0000000000005,1196.649398851505
864.9999999999999,273.87512390059084
604.9999999999999,571.7954024394957
499.9999999999999,829.799414774723
355.0,127.22257269240876
535.0,372.84339152223976
84.99999999999997,169.5924959938152
409.99999999999983,219.5409311780625
340.00000000000006,249.309935179805
515.0,808.0805033391264
729.9999999999997,723.7730286350877
3615.0000000000023,655.8160878344135
50.0,52.60556682051333
885.0000000000001,835.1824091950914
274.9999999999999,390.34175764395985
419.9999999999999,308.807998053017
614.9999999999998,680.4758199553892
229.99999999999994,392.50728767936937
1445.0000000000002,1262.4840141439345
14.999999999999998,83.60174298437457
3720.000000000001,3151.9878722133685
14.999999999999998,71.12417265359716
129.99999999999994,86.85642828523827
64.99999999999997,131.06827086723283
404.99999999999994,943.891953864346
349.9999999999999,280.65012374057335
624.9999999999999,418.3158423827402
279.9999999999999,168.67775461721078
2325.0000000000005,1255.7850451615936
94.99999999999999,172.9296241212917
225.00000000000009,109.9226265350449
2344.999999999999,1493.9572468426907
274.9999999999999,224.51925855250016
330.0,206.02314726943305
315.00000000000006,160.86188571154472
170.00000000000009,157.15095313628956
75.0,154.0943009812254
445.00000000000006,798.7643401672509
84.99999999999997,188.20360812709458
380.0000000000001,209.2629910945681
684.9999999999998,492.3062304898751
320.0,306.94735496636685
1075.0000000000002,843.2740687150807
290.0000000000001,439.9828757116943
94.99999999999999,160.73950199723092
219.99999999999991,197.02420038616796
284.99999999999994,345.9885366127961
484.99999999999994,498.706215795031
2349.999999999999,2188.109140286739
180.00000000000006,160.97842169126613
174.99999999999991,146.1905191365437
1150.0000000000002,1344.4539499683842
1050.0000000000002,375.2569941146599
70.0,130.7604726661385
495.00000000000017,751.3069274114704
120.00000000000003,79.39239379697574
120.00000000000003,247.5992178760313
460.00000000000006,259.40784464697595
499.9999999999999,378.89417768151696
190.0,153.63144730922465
125.0,100.5305721107387
4255.000000000002,1939.9024894205845
385.00000000000006,670.6578603131762
345.00000000000017,110.0656317753666
4374.999999999997,2837.4248162555905
695.0000000000002,318.07130177555604
455.00000000000017,221.54938442183106
215.00000000000006,241.72370486361845
1079.9999999999998,1352.7620394703472
75.0,144.88962843316273
665.0000000000001,903.7706192743569
810.0000000000002,843.5500863426461
330.0,227.34191977379385
404.99999999999994,327.09655852151604
235.0000000000001,206.16298012502259
80.00000000000003,66.57163499865325
190.0,223.8416029384301
279.9999999999999,301.1188659166656
140.00000000000003,200.94191220286282
260.00000000000006,206.14830970365145
380.0000000000001,176.71412162344703
50.0,81.66694278889835
100.00000000000003,189.68431404556495
165.00000000000006,123.5203459941306
125.0,94.10013589217343
120.00000000000003,202.12829404171066
265.0,97.601053315663
174.99999999999991,280.04478408997784
55.00000000000002,93.82791613698379
80.00000000000003,114.82199931038966
274.9999999999999,380.59876330245015
274.9999999999999,190.56136980378832
409.99999999999983,422.8410492675377
2200.0,1040.8248084192182
400.00000000000006,492.76741295353855
590.0000000000002,313.90633237066515
684.9999999999998,1124.4628163433042
1234.9999999999995,455.3312188623098
894.9999999999999,275.21197538333587
140.00000000000003,162.73406280303846
1050.0000000000002,771.843812715131
3954.9999999999986,4938.604621118871
89.99999999999997,134.99626037794127
724.9999999999998,774.5242672847464
290.0000000000001,203.45196799914936
320.0,421.14193524217677
3759.999999999998,1484.3561616060508
249.9999999999999,184.40109593290717
790.0000000000003,109.88572455396042
1319.9999999999998,529.4997180228361
565.0000000000001,258.7525425092985
1764.9999999999995,1422.0692978495445
1960.0,1481.8280914783627
219.99999999999991,107.70936782982774
445.00000000000006,249.97798929556143
355.0,436.0303913107791
0.0,38.13263691543848
1070.0,795.2497004990698
254.99999999999994,110.77821489728717
279.9999999999999,328.9827403969867
974.9999999999995,813.7436359720576
100.00000000000003,179.31132580821452
165.00000000000006,81.80937703250446
340.00000000000006,325.5758492147149
194.99999999999991,211.60018711201474
140.00000000000003,102.96980638243424
215.00000000000006,162.6598329927026
89.99999999999997,259.17232465796496
160.00000000000003,139.53091620584604
419.9999999999999,307.12115697403124
744.9999999999997,225.08823087957595
2079.999999999999,1873.5329093399796
600.0,162.3958609945461
135.00000000000006,184.3869531749357
165.00000000000006,113.22822416340988
584.9999999999998,171.17957169671604
50.0,68.98608560036412
290.0000000000001,106.77140030565636
1319.9999999999998,413.99933821831803
375.00000000000006,593.9680456987963
155.0,301.46369127170544
129.99999999999994,55.662347370308716
1030.0000000000002,407.0299652634894
55.00000000000002,60.99165209876426
525.0000000000001,887.6762883572723
404.99999999999994,410.6563563014028
1539.9999999999995,1670.3047529538876
12240.00000000001,3739.3840987635504
80.00000000000003,162.33449329054
590.0000000000002,427.31676940295694
645.0,429.16308681143914
629.9999999999998,464.64780005163107
64.99999999999997,151.09795277832225
1045.0000000000005,760.4839148074014
150.0,111.05641799342656
415.0,778.310275915254
440.0,577.3682943287106
1045.0000000000005,828.1512861620635
9830.000000000002,13192.722172946113
425.00000000000017,383.2249682122606
1130.0000000000005,997.9955089231823
824.9999999999997,796.8014241320352
455.00000000000017,398.1202511850515
100.00000000000003,83.81394062143926
185.00000000000009,401.2711417949641
2800.000000000001,2515.632610187355
244.99999999999991,167.36787666349528
1159.9999999999995,855.1465278996103
3109.9999999999986,3186.02739534514
165.00000000000006,243.05186476348717
520.0,554.7867208487392
4944.999999999998,6380.589668401137
155.0,213.78707347026292
239.99999999999994,406.7258770106133
150.0,198.80903961894464
104.99999999999997,141.71373280717646
369.99999999999994,364.34013966097064
80.00000000000003,99.87262235491839
89.99999999999997,120.59205200966554
700.0,846.7950845719902
395.0,416.2766858590241
729.9999999999997,781.0736072938836
475.00000000000017,136.91435163620542
225.00000000000009,131.30498870104825
244.99999999999991,419.5009252651587
265.0,153.31498116623325
525.0000000000001,400.44995729192686
565.0000000000001,133.31946460515923
