target,prediction
0.00014888330263256405,0.0005726702181505263
0.00020237934391265425,0.0008377271130286872
0.01788114903347952,0.0001588885930501495
0.0004866129433522503,0.0003493147182111926
0.0004600044554391241,0.002145440206825956
0.00018770857176423017,0.0001569821555454126
0.0009934769603499457,0.0010438831726720674
0.00014943420538727714,0.0005291790661747005
0.0029040075315532143,0.00044744155590684397
0.00021493361495145515,0.00022935459617072094
6.146437289171138e-05,6.754081316340951e-05
0.00019531335252584195,0.0002276970370714909
0.002025080739800899,0.0005475540899372469
4.557307612214725e-05,5.06080981676805e-05
0.0012679355694683039,0.0004428500548286267
1.791067700655158e-05,0.00010012580977911077
5.079864830603774e-05,0.00030273722850391194
2.55665985822442e-05,0.00017964525275871595
0.00333218870159816,0.0019476092742700434
0.015132424417472121,0.011234039825215047
0.0002985489966550971,0.0003883691020096007
0.0013132054065979643,0.0008450116083934776
0.005518572427160738,0.010148139922006784
0.00011507093586235377,0.00019050617530564832
0.0038307388532096837,0.006404346320282448
0.00033363431736266265,0.00019661566428819043
0.00013077550458944295,0.0001134785297726499
0.00011808115019011018,0.001155972814780185
6.669639189833925e-05,2.3346120005646143e-05
0.0003132175182559567,-9.877474476769748e-05
0.002094444133727581,0.0008452401809121106
8.779826568121806e-05,0.0001133041377174305
0.002940827573655106,0.00048071871413200666
0.013507504303466433,0.016774039644806636
0.0002135262065576774,0.0005520910297942205
0.00023108586030450078,0.0004208255802231985
0.0007606463059913946,0.00031681483540609327
0.0008626325659780076,0.0011664801062932102
0.000175190310677053,0.00032028546741048305
0.0005315257941628682,0.0005262435293040043
0.001449243659095811,0.0003005602297114992
0.0,0.00012223821970016823
0.00023179379861689966,0.00017961798645993503
0.00012147549499602599,0.0001213272462363194
0.0006132290534360377,0.002224330162319958
0.00015039041287992087,0.00020086894622280528
0.0001814359042355138,0.00023874900748679765
0.00031060450882254754,0.0024106933831601414
0.0002505897858188436,0.00021725079373051615
0.0004185853757554247,0.0013901062006907968
0.0005413380891916256,0.00033068943601635925
0.0040132377864256765,0.0007335648534501852
0.00017913699964581777,4.8794322881246026e-05
0.0011246703649160255,0.0008004537016226677
4.851594570747493e-05,0.0001337350136567324
0.00023014552870197246,0.00022755423070067702
0.0022850445483573152,0.010690179522884913
0.0001040855381414307,9.94026654619435e-05
0.0016452256707123404,0.001056534888880311
0.00016306168943328243,0.0002576861449713402
0.00010118712251671631,0.0004370770180581707
0.00023926309464229333,0.0010830739596460648
1.5142353136719179e-05,0.00022478045465046487
8.479755599847114e-05,0.00031214114185746495
0.00035824463088247877,8.914453150002524e-05
0.000595750134768226,0.0004227810458183427
0.00036474065451892187,0.00034526850148304696
0.0003332430172138232,0.0003547632665593443
0.0008555139577090552,0.0010106739252813174
9.425535154786634e-05,7.302746798814791e-05
3.5249402835339854e-05,6.638341249475433e-05
0.0001392990199698736,0.00018134865432480784
0.0003424132432994182,0.00048460953186638437
0.0002077994525845553,0.00019357939819422942
6.516564072255821e-05,0.00014097999162553392
5.544656628100807e-05,0.0007108017268356947
0.0008848167809520904,0.000440460176065388
0.00020031985890037152,3.350315227050913e-05
0.0009906639757569454,0.0012906376136572785
0.0005768083078404048,0.0007035264683656678
0.00026423078148884007,0.00011772262463966566
0.00020300134411240062,0.0002599607063626294
0.00021705540888313087,0.0003204540022715967
0.0019294865157140758,0.0006992010836564494
0.0012487235248399727,0.00020546928828509914
0.0036905184786152857,0.0015313323101552566
0.0005875520211055829,0.0021493496338448213
0.0015173959052872058,0.002004496388116799
0.00013818873702769362,0.0002227797308611862
0.00012123186717430574,0.00039128812702718835
0.00027875056563332823,0.00036370134151804715
8.083288533572125e-05,2.286905852572272e-05
0.17294927442627742,0.07496463982881574
0.0019634308578774027,0.022459154534747495
0.00016046469950648662,0.00042924611102300995
0.00031947008897073326,0.0002239447772437059
0.0003551536556706255,0.0004686247895098017
0.00023163918230978474,0.00010276532488007358
0.006000517750472267,0.004243857341859436
7.450024216019956e-05,0.00010785965223085315
0.0005213847983153949,0.00025307995505289313
0.0054441064089133535,0.0009214123635943724
0.0027578317527955963,0.00044136426897398645
0.00044592374868539816,-0.0012102547992088612
3.482140377755543e-05,4.894929892746436e-05
4.337644023858414e-05,0.0002983945653849325
0.0,0.0001979874348953536
8.895300050118373e-05,0.00012818818062627766
0.0019526019949541833,6.685281641133969e-05
9.635013739311549e-05,0.00013074398615629904
0.0009626580519988964,0.00024021916832088684
0.00026229167076189075,0.000183546125998187
0.0,8.599712786690598e-05
0.00011382450324923388,8.33632060920067e-05
0.0009454466444519694,0.008796662046698234
0.0003519415676783344,0.0005518558931409029
5.3508237376420186e-05,0.00015070307334112367
0.00014232877830183202,0.00018366010240935136
0.00018795808049103068,0.00016659281307256703
7.239312465814868e-05,0.0018285124085599572
0.002805812909555713,0.0015437990169899685
0.00029077068326033143,0.0009170529141543013
0.003538335792865155,0.002265824164950835
0.0017800830583436346,0.010243349706763442
0.0014516138597620966,0.00037309151623319463
5.902791707885122e-05,0.00013386312928490872
0.0009982057728836963,0.0006041588718149474
0.0002322258393266755,0.00025569406423102663
0.00039664460542900384,0.0004718930403942259
0.0,0.00019322211001215396
0.00013561546834934749,0.00016625969834424228
0.0,0.000362030973137772
0.00010080498542169583,3.599751066832047e-05
0.00014833735216989572,0.0004142791738773445
0.0005425783372919666,0.0004958489567320747
0.000256163402535184,0.0003127069166538747
4.489450758722939e-05,0.00012685914110942192
0.001795201023271276,5.0365221885576315e-05
9.949266335808595e-05,5.911274838923367e-06
0.00014842342051487865,0.0001476512900400343
0.0004930692183318543,0.0006677583815772585
0.0,0.00011805908167800627
0.00044449613640871143,0.00024049740169524288
0.03813677587798526,0.011107361451553551
2.2392878179933705e-05,0.00021493539545192755
0.0005481794326694208,0.0004446280256115914
0.0013710934272217013,0.0009828836660422818
0.0010673085793207642,0.0002621448951968046
0.00028885302515089205,9.878514845651951e-05
6.534213697346345e-05,0.00010158813508991964
0.00019920966014438135,0.0003827029984051764
0.0008441865455889815,0.0009420392128121383
0.00027895543091371655,0.0002737921881901792
0.0035827225171833964,0.00020136143839193343
4.80569480583153e-05,0.0001347761705180332
0.0002329584389938284,0.0005637598996230614
0.0031293517224611467,0.0073039940819896055
0.0004090039619369195,0.0005343237032915431
0.00047559785047734824,0.0001863456734114271
0.0001606740928189126,6.977082592052363e-05
5.217509459080989e-05,0.00028460372196667934
0.0010067470203597008,0.0011985873140803777
0.00021724966128303216,0.00015829662935817177
0.0012988433262006145,0.0005442309265642556
0.0006575858528052043,0.001241223692668186
0.00013099458385085045,0.0001307659941548952
0.0001393482378176857,0.00017218384801443408
8.589814744507246e-05,8.70983205918897e-05
0.0004350518795891188,0.00019781255226799225
0.0019416060290401028,0.014680338868000662
0.00042138650825301763,0.00028428796503594605
0.00016447476014612897,0.0004831302001222236
5.631570701888569e-05,0.00021141632782916602
0.0002462355609898522,-0.0020283240991794036
0.00011050062952329921,7.099455512998295e-05
0.0002678976582047155,0.0014812517311087081
0.00016084492941152628,9.956287183648103e-05
0.0009701857546835714,0.0010682996879282174
3.833965710171643e-05,9.197301325722173e-05
0.0002671582350948249,0.00016449047095060227
0.06404721045732013,0.04228025847935967
0.0006769678549828482,0.0011026456699271623
0.0012427777153248395,0.0008273421532669088
0.0006271804510267208,0.0008975371135341205
0.00010948624577360275,0.00014084442141696794
6.511488987781957e-05,0.00013238168547101599
0.005683176193066672,0.0009342008607104365
0.0011247115290399436,0.0004103649174994138
0.000506129539331621,0.000530899307918189
0.0011132138229335152,0.00031422071479866447
0.00010312370438929987,8.130812556662756e-05
0.00071201357998489,0.0003620809301242646
7.21630376559306e-06,0.0001798897920101263
0.0005098147452175566,0.00040900259273223493
0.006484189251053379,0.002304600449742428
0.0010686278893319418,0.0021549932518664123
0.0016619534617975142,0.0006297489367539591
0.001024880802966821,0.0004347160115420708
0.00017061768361972617,0.00029145874157055515
0.0002151169633935329,0.00018703960768151097
0.00018686810992881022,0.00016357470247180782
0.00021601846236729688,0.0001494929057324202
0.00017779742323613114,0.00018457188707320836
0.0,6.823259011813857e-05
0.0002512379858532624,0.00015000951144091365
0.0003198839879635174,0.00017685495509669382
7.592006771932131e-05,7.077351228470331e-05
5.14125212141907e-05,0.00022293783790804735
0.00010150077867523147,0.00014874468405247045
3.612143080446529e-05,0.00013854293263731331
3.3842090022786066e-05,8.39330444466074e-05
0.0002957860494261195,0.0005372643482590172
0.004988205799683651,0.008239490938632882
0.017914129614150915,0.0008420890188020276
0.00047892012232806687,0.0007803871690470153
1.898475233180903e-05,0.0002459410405228867
0.0007389834079249309,0.0013728763814053603
1.6043074318357185e-05,0.00017641381639476965
0.0010381023254833178,0.0009684449839396877
0.0002122205459829309,2.6736211918043304e-05
0.08101782130619722,0.09808449851073187
4.065698821456521e-05,5.544986468704907e-05
0.0018025584696308883,0.0016187552132079978
8.500525983640499e-05,0.0003825404969835009
0.00044530218268185696,0.0008140011072640287
7.480882854141391e-05,0.0001538866414707837
4.772169847059224e-05,2.463969555239825e-05
0.0005660819644388796,-0.0011948306033242066
4.350654579559515e-05,9.094672183309452e-05
0.005708914776469078,0.003537176648878019
0.0023429685120857848,0.00032414196021751874
0.0,0.00013752922570966304
0.0004880688574962543,0.0004687486316956921
0.0003846237788064158,0.0006325039526350067
8.42809401803031e-05,8.33180772029747e-05
0.0024048693160267404,0.0010466841593680487
0.008501273916461457,-0.0008382251936813699
0.0003335651172088197,0.0010551417908331755
0.00017038234388912115,9.354804463438708e-05
0.0007405794830136623,0.00025371331009215695
0.00020921806025470474,-0.00033726125798435767
0.0003875474105121724,0.0003802574579166344
0.011908113421052573,0.002668349375270975
0.00011699417312047396,0.0001483058257948581
2.4188406125989327e-05,9.105348260806271e-05
0.0009140029495355226,0.0009243718405340893
0.0002715841426831978,0.00026228074671801857
0.0003967291106414573,0.0003897026367061822
0.00035256754599311945,0.0005530170193166271
0.00020768398362565725,0.00017263837674093594
0.0007218116322813812,0.00022780232806629916
9.230286972166183e-05,0.00014868364766885728
8.019341352862365e-05,0.0001751307249995693
0.000171390063372527,0.00012171486956067589
0.00012018240051654333,0.00010025390460312861
0.0022647886406815996,0.0005121061637408937
0.00015602652041234844,5.522885918789625e-05
0.00046885916901724445,0.0005847696813288093
0.0004560486045775135,0.00017604297292592825
0.00022635714574257014,0.0001955450586386504
0.00013889997482829887,0.0001759783093978097
0.0004202409778190261,0.0003875574995829699
0.0001512151854310642,0.00016908662610725598
0.0006443732105423877,0.0006213869498911191
0.001309702069281436,0.004482856189129634
5.870020664958348e-05,7.027800887723115e-05
3.830042439416212e-05,0.00017299179006188126
7.945490869828248e-05,0.0001353938450545851
9.291020705716391e-05,0.00017984358195925136
0.058198461120419855,0.04419649722156138
2.0539269911227515e-05,1.9293259847132994e-05
0.00014777871484283021,0.00011960343134261007
0.00456135148145569,0.002429547775504249
0.0001674093354493134,9.744009984841268e-05
0.00018197116692312664,0.0006601563425324703
6.487731444500832e-05,8.231038835638092e-05
0.0003128431102046815,0.00039553352524212355
8.706186401916618e-05,0.00015209890649704375
4.967108412781677e-06,5.606079042038412e-05
0.00019517594361223204,0.00020541740414190316
0.0012988828214211287,0.0010544856152934858
0.00021803975285005433,0.0001497591044559875
0.00017456356466497795,0.00017293927315329842
0.00017917122162403038,0.00011048452125460618
0.0007863333343247906,0.0012220156717785632
1.8272630725258497e-05,0.00042979398325794147
2.633729799158786e-05,0.00010732359524457413
6.429923292931225e-06,-6.981936091185611e-06
0.00014604570999338958,9.001483440290823e-05
0.00012091067938342928,0.00012482421317931372
0.0003737085472129094,0.00019273576542110131
0.0,-8.131467726228399e-05
1.911398453076928e-05,0.0001091428375950472
8.754460413301896e-05,8.291835121741317e-05
0.005962476374776161,0.005858365310195479
0.0003039694969702633,0.00028062835137583587
0.00019572252305123845,0.00011462453627612753
0.0005543356072163101,0.0003255456595697835
0.004767713172430606,0.0008041398054936243
0.0013813642607326017,0.001270119771170965
0.00033681513653684267,0.00039557924683749295
0.0,0.00013848740100457074
0.00019040486229710815,0.0001980813085709904
0.0002455441611424848,6.700205280711749e-05
7.486857073710035e-05,9.541534620831113e-05
0.00012949995023934645,0.00010536829917089547
0.0001487432969379761,0.0002671321619233995
0.0005478638982744213,0.000307814986733107
9.82263341454557e-05,0.00012819633885682781
0.00024159740719714945,0.00030808558910503037
0.0007722107929187277,0.0007989772945634013
0.0020689506844596916,0.0008911703972325642
0.00015978782138314278,4.48194309868516e-05
0.0022378756438345797,0.0018368420637951619
2.1906554394716434e-05,0.00025351078504813477
0.004908796818398872,0.006101090112152894
0.00018900918267644997,0.0003243656657450016
0.0012267367172415374,0.002633974691494647
0.0052522585224229175,0.002303434467660023
0.0020739624159070796,0.000701737735865478
0.000200220055053416,0.0010174417726314382
0.00041221415009714825,8.423159240790126e-05
0.0032022814019555977,0.0037371234227544445
0.0036894353875278865,0.001709589408456794
0.0009106854125197488,0.001623478159885336
0.0009334733671745622,0.000859321692999085
1.8057217474602146e-05,0.0002783077065676653
0.00048463050915309815,4.516087699443368e-05
0.00032940048512755486,0.00048399989558683834
0.00010062438655123387,3.0337803225921015e-05
3.7512682153671375e-05,8.986093624417418e-05
0.0037287352548272808,0.01334314375620815
0.010474134326600692,0.003103905965386204
0.00038719387219980167,0.0009157835476596329
0.00023768688824762316,0.0003448258956706496
0.000607998492966131,0.001415449526440142
0.00047748378335158245,0.0005724666360063738
0.00025769405995434085,0.0004819873638852246
0.0014566148023024267,7.080702492533238e-05
0.002983646221114761,0.0013301478225147424
0.0006971902333643052,0.0006563632582377806
0.00013816371154021405,0.00043031186902340343
0.00021499911991474974,0.00014647621197663455
0.0001857085505068251,0.00022738541349463798
0.0011122116684705169,0.0005333614112938622
0.0005537788966657822,0.00037752042572612504
0.00010382816421350148,0.00010200419437275045
0.0009394965269622649,0.0008587125259329437
0.0004520920310733754,0.00017769526114978798
0.0019294800951275032,0.0013990900423402456
3.371743100780666e-05,-0.0014381133509589782
0.0005211172635387815,0.0004894981846914232
0.00033607016471898547,0.00013938141337998852
0.0004487601272598611,0.0006016887070191782
6.001023353683536e-05,0.0006042898692029935
9.696542335421372e-05,4.330151825386358e-05
0.00036790565841898944,0.00018337382921610916
0.0018307498063769266,0.010865825576455978
0.0004666581010583794,0.0012289956412900118
0.00020641696641883315,0.00031984495348122806
5.48945782173076e-05,0.00011280317467862272
0.00012805828772875292,0.00019135300601297173
0.00022461223666271922,0.00011670848912051729
1.772098511448993e-05,0.00012873077768758845
0.0013442891821323682,0.0007872179440449182
0.00016902769796355436,0.00010658464530689216
0.00018703869059769475,0.0002627140060920573
0.00012923392293816665,0.00012423694587052866
8.742960591693518e-05,0.00030345518647012374
0.0004921853963663569,0.0010885144367605297
8.516810080003497e-05,6.939877971313339e-05
6.24824616981933e-05,0.00022837137215845444
0.0001252595124460226,7.435259076757445e-05
7.463294897048047e-05,6.343022589614205e-05
1.130766627571904e-05,9.838967574573156e-05
0.00012953263068760521,3.6138733051414124e-05
9.948349934417276e-05,0.00010296082718735852
0.03702362265663738,0.005906397873144622
0.0007791089221026872,0.0007238457464795958
5.2196505538815155e-05,0.0002107086762300938
0.0006862137740210425,0.0006101238184963169
0.0,3.936358080496445e-05
0.00018153344471893805,4.101478251233116e-05
9.696122729741327e-05,6.775880729827441e-05
0.01735868465483431,0.005902378749979651
0.005339480943723724,0.00716551497925895
0.00010980579089418532,0.00014178265416511988
0.00017252406675448217,0.0009091213500189849
0.000186982858018446,0.000111509279247906
0.0008312022868352349,0.00036251337529660734
0.0011942407609907102,0.0006955647706669504
5.052501876281704e-05,5.6416814718758274e-05
0.0013393656617523095,0.0019191315937897137
0.0001381606394084109,0.00016359904115364072
0.00041443787650250315,0.00035342646755367677
0.0001582185739634798,0.00013006757334738065
0.00010336745163603676,0.0001237296975204406
0.00014161330810659765,0.0001855912968283096
2.5497425526076466e-05,7.936712489606788e-05
0.00012476781239388908,0.0004141885145459948
0.001014590454543325,0.001500209945439078
6.690427687099424e-05,0.00020081090108407028
0.0001674181192759456,0.00020083394799847974
0.000926437165565469,0.000649339568064811
0.0005097422232945929,0.0006445478327878081
0.006463165103511467,0.002667759709351776
0.00019173502590251316,0.00019358441399637072
0.0007159135903436616,0.0013519487367016812
6.80045271100147e-05,4.858377735103293e-05
0.00047492530238563434,0.0003536895883197538
3.55192408885607e-05,0.00028782330649776
0.0006365235550883648,0.00026114927863063296
0.000252602625095611,0.00034258878429136553
0.00013222919004274446,0.00031796515509819684
0.0004240575980034634,-0.00014906260215067588
0.00018468501673183773,0.0001647418061544662
0.00019522338869258277,0.0007252017727457599
7.87802675914608e-05,0.0002041033921887498
0.000289602114768984,0.00010780546821461979
0.0008122420773062921,0.0003895449479212676
0.0004150847041098885,0.0003928199777960691
0.00012182631907283572,0.0001498814767880356
0.00015357010290050277,9.19613541716176e-05
0.00013771315175384343,0.00030807425055946996
0.00022447674583488198,0.000365782737632353
0.00014780784388496862,0.00012728003801738098
0.0007694227205825498,0.0003909509402354759
0.0,0.00016832760111867525
4.908625655177158e-05,0.00016107990969672654
0.003907506335450229,0.00046787058867186473
0.0006054462299294858,0.0007417047221457467
0.00022530817491688723,0.00044979173289258446
0.0006483407534439358,0.00014044828340013777
0.0037498248458572962,0.006796645819547186
2.3884296894262468e-05,4.04421216431996e-05
0.0006081426695005417,0.0005137287452184477
7.627165987637627e-05,0.00014834199606999476
0.0005371028740506489,0.0014254016832196844
0.0001386298290064079,0.00017346214052898115
0.00030173248591563995,0.0001810341600856264
0.00026441569031178315,7.812438409793282e-05
3.0732702172550156e-05,0.00026753581260532077
0.001490237184447871,0.0005715022057070361
0.0012823368466068296,0.01423961935090615
0.0002783635929246759,0.0002623656355896166
0.005067077404677055,0.0010202049390737222
6.494663091950234e-05,0.00012596088363331427
0.008906772082165679,0.015016960994625067
0.00010917436217912607,0.0005734819112098678
0.005417247277162556,0.0021261444630643164
0.0002015762466100321,0.00012935791347029016
3.74755186709624e-05,6.638307178140712e-05
0.0001368820188902884,0.001084105802633999
0.00013473968997003473,5.824073986354238e-05
0.01720036168183742,0.002302229701200082
0.00015498007745372405,0.00011533667612930164
0.0041333336843304164,0.0033399644614592067
0.00019487827967933758,4.53384289279261e-05
0.0001314299978455069,0.00027781817659642785
1.476649968625004e-05,8.2953351302543e-05
0.0,0.00015106371333654665
0.0,9.513051387070306e-05
8.620676321368486e-05,0.0001576569179920412
0.0007827989161501264,0.0005298888635527189
0.00020612719423480363,0.00014291155797763042
8.481016913125718e-06,0.00019015291141066966
3.7732760338406884e-05,8.931638790216794e-05
7.475755658947198e-05,0.00016563675919753067
0.0007273056308683295,0.00023507279991004758
0.0003511339012826393,0.00018963368314005844
5.815738116618541e-05,4.338250863320783e-05
0.00012593607730652898,7.044160090812594e-05
0.0003689557064789997,4.5777333421975975e-05
0.0006652822790433686,0.0013653414609446192
0.006008079337969549,0.00036797639167157354
0.0017096570636278884,0.0003825180909672799
3.771166862425477e-05,0.00011827454016960092
0.0001919909244776554,0.0003010211039786149
0.0003462257567812801,0.0005069973535843657
0.000148865774207712,0.00015995094140104074
0.004435977694356371,0.008844858055487657
0.0,-3.290518258435693e-05
0.00015453727344196935,0.0005299056098060639
0.0006081921483897246,0.002544184708648723
0.00021130298423170066,0.00039030278251697963
0.00036495268322120784,0.0009671694177378676
3.364274434182611e-05,7.929348956638041e-05
0.0003415489111808709,0.0001237007682336653
0.0014042235807354836,0.000719555942294146
0.016134760846801006,0.002053121438165696
0.0005155025071701852,0.0015402902140268814
0.00025437333932836506,1.366450915277163e-06
0.0012454840098544539,0.0009714048173591634
0.0589679465866444,0.021287851368848504
0.000304940664425527,0.00015681290300812925
6.355298157391422e-05,0.00011015336761218211
0.00014271949082655835,0.00015256164910906197
0.0006918396563301765,0.0003183378530153941
0.0003165111442217008,0.0003805936530936124
0.0009781473123225575,0.00020483631624716858
0.00012894497031118373,8.954764298612123e-05
0.003265126532248079,0.007225188638211434
0.0005750463645015073,0.0003219281687829578
0.0005710378713960211,0.0007114665942073717
0.00012990724335761798,0.00010871603314374539
0.0029523589358665028,0.0010572017450337793
0.00013647590279238745,0.00015790171109809968
0.0020985667533173834,0.000365936463100778
0.0004800720382011357,0.0009409739008473861
0.00023241907929513587,0.0002801233679979913
0.0001860197750709649,0.00013707158215631824
0.00014207154959370823,0.00014477214679843437
0.0010556970346089144,0.0007325483312689333
0.0003169546447488642,0.00011923829569207182
0.000771969247918892,0.0008229894620466304
0.0361396300095949,0.01662836894913674
0.00012876627067095878,0.0001519866852621765
0.0007957487582495004,0.0004836765823466364
0.0,0.0004540073069501716
0.0007480158849489688,0.00042861617997249756
4.6298179777623137e-05,0.00012003799596662086
0.000102419136497516,9.026752105907576e-05
6.871717012215687e-05,0.0003684642271632069
5.1620315960370976e-05,0.00015119027390312755
1.9136553956866893e-05,7.794756373925214e-05
9.766083657299509e-05,0.0004021279866715218
5.4488346864222767e-05,0.00021507939191895851
0.00019526863895060994,4.604491030288545e-05
0.0003397784113165892,0.00047424410445823104
0.0017236278633396174,0.002751345344746886
0.00010122512317465493,0.00011158557672546863
7.693964815248554e-05,9.602958110406176e-05
4.789725367135316e-05,0.00015847734012597214
0.00038308887675575265,0.00027421543290190244
0.00038894208401516573,0.00029954820496918015
0.000907839636926011,0.0009128877566970718
0.0032724179953373947,0.00117902729562339
0.00030889367868737705,0.0004936827531987764
0.0009671199835372498,0.0004368382900503858
0.0006520222288823748,0.00044798103271045584
0.0007921421245374275,0.0004776517762701335
0.0004519342940001201,0.0003822892270017767
0.0004230981555178147,0.00043584736221368873
7.650572080636859e-05,6.278390222987218e-05
0.00036777653805548076,0.00010402405767113654
0.0005429412502736142,0.0010796474609264524
6.256591095662293e-05,3.091711011399793e-05
0.00036145079201149223,2.12499095338755e-05
0.005442531130411472,0.007976221028951323
0.0001352123893802067,0.0010416123425793747
0.0001959394624251253,0.0001973264267521898
0.0006123140513041885,0.0006719756464082588
0.0014354185336269535,0.0011035111999407967
0.0005671411169337089,0.0007454032546990787
0.0001606655192194417,0.00011568280096423464
0.003876455958408211,0.0010288568928152166
6.291758360517044e-05,0.00014329293673766836
0.0004882899618113901,0.00030891574744810096
0.0012055245793103908,0.0009481016600554749
3.930960298494279e-05,5.950023254252073e-05
0.002959012617396809,0.0017341812172720443
8.708723702313461e-05,0.00011034375054932535
0.0008832799971167689,7.898225422201986e-05
0.00034735567974614065,0.0003278338269362894
0.001705337318365568,0.0014774942939243477
0.0002988232955650382,0.00037270902191038674
0.0003311810410059284,0.00046833429938416404
0.0001045583268658912,0.00012558926670742964
0.004744303964001273,0.0002331855977163636
0.0005492749546035349,0.0002727129054543674
0.008767874741242033,0.01347642131300628
0.001390839908048815,0.001062567136371058
0.0017869987667411453,0.004287922594064048
0.001219678398668104,-0.0014261769917588553
0.001337902822217688,0.0004009997109105869
5.44649973428375e-05,0.0005174735126859664
0.00022806340238321244,0.00023746474914937432
0.005471988488888685,0.0006842147640861186
0.001610386203648686,0.0019241153012421357
0.0003052040594121842,0.0005058613857256908
0.00026645886465846155,0.00041838272415207773
2.554349899829569e-05,0.00041374560581885117
0.0007765904843020636,0.02188157194258831
0.0004078928742810101,0.00018585104567683553
0.0001548462487875029,0.0002637917920496787
6.556799981204207e-05,0.00012026327893310671
8.881687722800062e-05,0.00014774691488283776
0.00027762308690449516,0.00034988608428517106
5.8153726322584586e-05,0.0005812220058226257
0.0018590125423734389,0.005589140144566954
0.00047244055648625223,0.0003170232730941597
0.00038457992745567294,0.0003685796585158048
0.0005766389605695266,0.0007049437402186628
0.013640765251498243,0.0035314368115405945
4.37134373968229e-05,0.0003126504801307338
0.00032446805397956773,0.0007554909171182838
0.0035867158537825896,0.01090741476301046
0.0004929253397990769,0.0005567724353870154
0.007613498099946078,0.0030044878757158177
0.00025181727029192013,0.0003052252721084519
0.0030454975247065546,0.0011651970633252988
0.00019786531301271235,0.00014683735213730765
0.0033736039507329444,0.0036523753596625678
0.0007299937109812245,0.0011522575687100594
3.1413199534765005e-05,5.148746488848363e-05
9.743928244328766e-05,-0.00010993830109346474
2.303166366368541e-05,5.737290737308599e-05
0.0037414683073350324,0.0008497601367102976
0.00023013256384461447,0.00034787609140323866
0.00014914170174849375,9.185035438886362e-05
0.00031509042092305137,0.0006542832020659446
0.0003900888221337415,0.0004621800357616696
0.00021040834695709715,0.00010405404790694517
0.00019540266823817685,0.000257637184058379
4.647782945830044e-05,0.00018766481922279565
0.014078912400126544,0.0028975987908645803
0.00015101844821830177,-7.121547997881029e-06
0.0028869947888282735,0.0020857235889898415
4.331149472586481e-05,0.00010740204275698549
0.00010043697706471562,5.7972075784018865e-05
0.0006425913987051212,0.00037455975659469244
0.007136091901483811,0.014291800026801754
9.8945128504193e-05,0.0001011420122766642
3.1520157880667256e-05,4.9949330359045735e-05
0.00022088658785707598,0.00019775765084758585
0.0018823107748164392,0.000575528026811732
0.0002597615505357245,0.00013313080207102827
0.00016205903503075175,0.00035322638774304025
0.0001576330373698719,0.0003805951473593236
7.216628592591786e-05,0.0001422917769603683
0.00031279726179099683,0.00014042074413889998
0.0001211626955374044,0.00018827064638631046
2.8081402325710857e-05,0.00021833104841622252
7.436246233014567e-05,4.78981928570553e-05
0.0008021960931930914,0.0014757584305151357
0.00027059598734112405,0.00027094824048412336
0.00016178791114142589,0.00013768134087221987
0.004107059336548281,0.001100840459125443
0.0,6.804508435686912e-05
0.00021883309005506072,0.0006461759411631393
0.001205359435424356,0.0013664401667010677
6.667396761425377e-05,0.0002804170251514535
8.184623732799919e-05,0.00013099769979116172
3.071174686415379e-05,8.801834856341732e-05
0.0006721499892036352,0.0003407973542104168
1.3997652048009484e-05,8.547655194113179e-05
0.0021168757116692915,0.0021069919109840893
0.00278875280130536,0.001762118591153991
0.0009063398004757613,0.0007147830340359456
0.0003162250275508022,0.00042205328836730283
0.0004498982096879497,0.00045393652021477604
0.00045657678044802233,0.00047670111129765734
0.00010309151116078082,0.00012500044088850057
0.00048168670949960945,0.0020068890570922983
4.2687735599916855e-05,0.0002425614147320192
0.0002939631742135301,0.00018515635575306748
0.00016428849713838093,0.00026579345608525215
0.00021474515459187046,0.00021247974088263954
0.0002900545488100027,0.0002381667745686628
0.011753384193648174,0.006230351157672972
0.000300270127385946,0.0004892390808792867
0.0002484040841402015,0.0002529243491084691
0.0005029366709562935,0.000326336368023222
0.00010234826210614702,3.7045011497840476e-05
2.9457350275367362e-05,1.5500648501063827e-05
0.0,0.00011670024325489289
0.0,0.00015352546876227905
5.949473995739459e-05,0.00011737990041335968
0.00022775854182072405,0.0002632764899654354
0.0004686590967507655,0.0005247395572003902
0.000503278564492824,0.0004891454286509399
0.0002942901118112156,0.0004539084913725331
0.0004185960239994836,0.00030336908675410515
0.00036882138879158944,0.00018976608188893065
0.0006970253385821318,0.0004890610718337504
0.00015686939368995357,9.414749222609158e-05
5.598709939423989e-05,0.00024051894876191734
7.611297088954502e-05,0.00011709553335051062
0.0,0.00022737047049646518
0.00016818968482890546,0.00038377147787854255
0.0004879766774349548,0.0009463415950366529
0.0,0.0001406597539947268
8.9161772483752e-05,0.0002651409425016889
0.0005006114344597967,0.0006335450122524225
0.00017002242722540775,0.00018127276038603537
0.0005503929065634153,6.558709976443853e-05
6.740967736745128e-05,8.666137525177486e-05
0.00010905982061645763,0.0001722523811015059
0.0074770058764672374,0.005440601970189933
8.31079127672901e-05,9.830314498606135e-05
0.07246803707298913,0.092652279292748
0.00603974930218543,0.004111784542513763
2.49039584686795e-05,0.0004963614686115869
0.001069359674625407,0.0007425042073361641
0.00024016417773901606,0.0001376945235888459
0.00022442181383263576,0.0005298718029325256
0.021703015488385703,0.001891401163686389
0.00812420042491522,0.011761230356166398
0.01497707775630216,0.007464891383884429
0.0,0.00016909316369169395
