target,prediction
590.0000000000002,667.3951010591369
980.0000000000003,491.40141626801926
94.99999999999999,102.22065785773862
120.00000000000003,111.85587535673122
30.0,81.68667732498712
769.9999999999998,592.9752450200584
12995.000000000005,16091.18307434851
50.0,97.07229712318514
425.00000000000017,442.6305734086863
1345.0000000000002,1005.013190042015
409.99999999999983,206.83992934983016
89.99999999999997,90.71843389987075
1620.0000000000002,449.9514325051566
309.99999999999994,285.80873152934873
294.99999999999994,507.4640700258671
1784.9999999999995,1844.3435621733884
579.9999999999998,695.8681198194553
135.00000000000006,100.2353929665414
499.9999999999999,489.6408557103402
219.99999999999991,227.44332729839968
1499.9999999999998,629.171315315119
2225.0000000000005,1495.2643233070992
864.9999999999999,313.4243557715781
604.9999999999999,571.5454719698128
499.9999999999999,833.7507561544957
355.0,133.74446017864005
535.0,341.949976253178
84.99999999999997,149.35086455278932
409.99999999999983,222.71216276938432
340.00000000000006,277.8184556383616
515.0,747.3205476040962
729.9999999999997,641.9355966468855
3615.0000000000023,588.5382273482596
50.0,48.93967172671312
885.0000000000001,979.7642842245159
274.9999999999999,336.4345856716749
419.9999999999999,313.1341174981585
614.9999999999998,645.5720710033277
229.99999999999994,377.2639061404565
1445.0000000000002,1103.3758612816464
14.999999999999998,71.93003472477163
3720.000000000001,2626.2028330517273
14.999999999999998,75.28955473239168
129.99999999999994,97.26588264289671
64.99999999999997,139.5008853451406
404.99999999999994,1047.61392086859
349.9999999999999,273.4318039147215
624.9999999999999,437.6524538223018
279.9999999999999,167.64999812065247
2325.0000000000005,1123.1421927642998
94.99999999999999,159.82077242524082
225.00000000000009,125.86418329668051
2344.999999999999,1244.824503195486
274.9999999999999,218.22842054468447
330.0,191.44085097758938
315.00000000000006,163.37251317141886
170.00000000000009,157.73094155027155
75.0,161.2639467498433
445.00000000000006,689.9644297628367
84.99999999999997,190.38456970896272
380.0000000000001,208.99047423506624
684.9999999999998,556.7116461858786
320.0,302.69422651583096
1075.0000000000002,917.5197451713947
290.0000000000001,498.27331579904626
94.99999999999999,165.62408737749027
219.99999999999991,181.080345513907
284.99999999999994,336.11445015025
484.99999999999994,473.4715118015313
2349.999999999999,1931.346120474654
180.00000000000006,176.7912105715003
174.99999999999991,157.93486456779047
1150.0000000000002,1477.6798801415846
1050.0000000000002,405.2307357877179
70.0,149.65665155744398
495.00000000000017,802.219425617659
120.00000000000003,67.16902403716834
120.00000000000003,282.48331560512787
460.00000000000006,241.01730328457657
499.9999999999999,346.23472362204313
190.0,173.9832433105627
125.0,100.86648189287224
4255.000000000002,2245.66151039832
385.00000000000006,616.6139177107908
345.00000000000017,115.46218489296494
4374.999999999997,3201.4378599515826
695.0000000000002,348.44936678436994
455.00000000000017,207.30274680593632
215.00000000000006,231.73734640421452
1079.9999999999998,1360.78232312923
75.0,158.77156194694635
665.0000000000001,1144.5536955004468
810.0000000000002,975.3456038061915
330.0,237.1464415388604
404.99999999999994,294.5410178506483
235.0000000000001,208.36645121948064
80.00000000000003,66.2188008752111
190.0,206.37404392279223
279.9999999999999,333.401332153254
140.00000000000003,192.77251356403468
260.00000000000006,197.96052210834486
380.0000000000001,212.37795231921996
50.0,70.82750398813906
100.00000000000003,187.68174911881113
165.00000000000006,140.03467372037701
125.0,105.62879739681325
120.00000000000003,197.46728500969274
265.0,117.69395891487545
174.99999999999991,323.92252274519177
55.00000000000002,85.7692450889515
80.00000000000003,110.184845486146
274.9999999999999,365.4489151399258
274.9999999999999,183.79155546912372
409.99999999999983,385.6523073252745
2200.0,1103.4859800088652
400.00000000000006,408.3037736531187
590.0000000000002,318.931754229992
684.9999999999998,1330.013765844304
1234.9999999999995,457.5108347068953
894.9999999999999,271.58179554439135
140.00000000000003,174.07203888917368
1050.0000000000002,732.618629957168
3954.9999999999986,4882.292380542769
89.99999999999997,125.32990981042266
724.9999999999998,704.8806791638441
290.0000000000001,218.5914589129473
320.0,412.43083111373267
3759.999999999998,1407.9049516770356
249.9999999999999,159.53871880526233
790.0000000000003,123.6222242786484
1319.9999999999998,525.8935836157242
565.0000000000001,228.0545253529869
1764.9999999999995,1890.9227415561563
1960.0,1354.029097335693
219.99999999999991,127.95779187332383
445.00000000000006,259.3120294258532
355.0,497.0991746644293
0.0,34.429450126917196
1070.0,668.548739258975
254.99999999999994,107.40196345480565
279.9999999999999,341.51528118935516
974.9999999999995,706.7630023788141
100.00000000000003,202.63812718101337
165.00000000000006,72.67373392830352
340.00000000000006,334.17602095207036
194.99999999999991,202.79609136083403
140.00000000000003,111.36955373833727
215.00000000000006,182.3868614958719
89.99999999999997,287.6114397904069
160.00000000000003,136.17219764461757
419.9999999999999,303.65606360746574
744.9999999999997,200.15936350935962
2079.999999999999,1695.5381108927431
600.0,188.6932349134137
135.00000000000006,184.90238921259007
165.00000000000006,119.38934976404786
584.9999999999998,159.3188238395749
50.0,68.82188681674768
290.0000000000001,118.61301790388072
1319.9999999999998,416.09957682956133
375.00000000000006,528.0674122872749
155.0,321.3849705473003
129.99999999999994,59.928419816168244
1030.0000000000002,433.06034060558875
55.00000000000002,69.73561419228199
525.0000000000001,1151.9747354410797
404.99999999999994,462.26983940595153
1539.9999999999995,1970.6122251641634
12240.00000000001,6539.197929900727
80.00000000000003,157.22855746008327
590.0000000000002,480.89352408065463
645.0,465.77625854421217
629.9999999999998,496.23354619295804
64.99999999999997,153.74016379684397
1045.0000000000005,709.9856875551857
150.0,138.4931426934328
415.0,687.0564250115258
440.0,529.9164230486352
1045.0000000000005,641.1690806091061
9830.000000000002,9962.870215338138
425.00000000000017,376.82510669342787
1130.0000000000005,945.0478809640742
824.9999999999997,723.6288406180857
455.00000000000017,377.2306188470193
100.00000000000003,82.7112876135739
185.00000000000009,386.4488342907031
2800.000000000001,2041.5806940326295
244.99999999999991,168.84466350755358
1159.9999999999995,984.127000498632
3109.9999999999986,2578.7704006331614
165.00000000000006,231.71692099266193
520.0,551.4521998288548
4944.999999999998,7733.1921401308955
155.0,199.01530980610207
239.99999999999994,413.6125022371254
150.0,212.8444866680518
104.99999999999997,158.9230662664826
369.99999999999994,322.23105432848877
80.00000000000003,108.2193220910426
89.99999999999997,129.84405437544268
700.0,1000.2440008664386
395.0,416.4115482856604
729.9999999999997,854.7038049152471
475.00000000000017,137.8460927759285
225.00000000000009,138.19670922616626
244.99999999999991,429.04925758966397
265.0,170.17840255794064
525.0000000000001,424.0176686957412
565.0000000000001,157.09245022432626
