target,prediction
80.00000000000003,75.8296168929787
590.0000000000002,645.1076757830502
980.0000000000003,435.62179496667176
94.99999999999999,114.96652971501477
120.00000000000003,138.47842741436347
30.0,98.9243729611373
769.9999999999998,447.89414607101855
12995.000000000005,23888.51086913346
50.0,116.42530326279865
425.00000000000017,528.6493807942323
1345.0000000000002,966.956238026734
409.99999999999983,210.13273996563598
89.99999999999997,85.12052036146835
1620.0000000000002,503.3841468996088
309.99999999999994,287.9985338887406
294.99999999999994,477.7610605228432
1784.9999999999995,1864.9365440524014
579.9999999999998,489.81815804537575
135.00000000000006,121.44113423319496
499.9999999999999,427.256431606534
219.99999999999991,251.71060386188293
1499.9999999999998,295.0223693370126
2225.0000000000005,1087.0811858599766
864.9999999999999,335.4529065316822
604.9999999999999,487.36426152134
499.9999999999999,907.7130778213825
355.0,134.14608392051363
535.0,300.3105409758352
84.99999999999997,212.70232628414823
409.99999999999983,155.76381303487338
340.00000000000006,239.54891210097497
515.0,997.512955888206
729.9999999999997,724.9732474470985
3615.0000000000023,388.09940793696023
50.0,67.41276905917184
885.0000000000001,853.513512292685
274.9999999999999,331.54316914701826
419.9999999999999,426.91416343788444
614.9999999999998,474.5688879605311
229.99999999999994,383.621627192762
1445.0000000000002,1702.9351798851624
14.999999999999998,109.4498972804504
3720.000000000001,2847.6337631048655
14.999999999999998,90.82358598565602
129.99999999999994,72.79091031133103
64.99999999999997,142.95399595983326
404.99999999999994,949.4204093960678
349.9999999999999,253.4280029242862
624.9999999999999,618.0033790882476
279.9999999999999,148.2672996587615
2325.0000000000005,1308.7948880965562
94.99999999999999,143.71200144206782
225.00000000000009,118.30283780028128
2344.999999999999,1618.735073989554
274.9999999999999,221.0265999937772
330.0,233.44747368650377
315.00000000000006,139.29669586232438
170.00000000000009,181.25504582623537
75.0,196.35892289142222
445.00000000000006,809.7230626774347
84.99999999999997,144.4647507184513
380.0000000000001,145.5308808182443
684.9999999999998,262.0175582108632
320.0,230.20885145678469
1075.0000000000002,725.157091023315
290.0000000000001,439.46940335013255
94.99999999999999,184.44538191478213
219.99999999999991,219.64915847869221
284.99999999999994,290.02357926106384
484.99999999999994,458.31396691020785
2349.999999999999,2038.7264364160264
180.00000000000006,219.46933585497425
174.99999999999991,142.1096472605421
1150.0000000000002,1103.248352041538
1050.0000000000002,461.99971270748136
70.0,143.46037597574644
495.00000000000017,536.046675428813
120.00000000000003,78.65862079830436
120.00000000000003,260.1926199622069
460.00000000000006,228.6062084795015
499.9999999999999,471.3282529371312
190.0,119.57930842811201
125.0,115.88118224172177
4255.000000000002,1396.4268276803257
385.00000000000006,481.8973883246046
345.00000000000017,201.1688668761449
4374.999999999997,2148.9150027776377
695.0000000000002,257.9397476706536
455.00000000000017,189.04345486036578
215.00000000000006,217.1028095702889
1079.9999999999998,1594.9869568519555
75.0,150.42473025453776
665.0000000000001,1030.7078556813544
810.0000000000002,932.4638662377271
330.0,144.3550330745723
404.99999999999994,253.77433106870532
235.0000000000001,210.93706223729944
80.00000000000003,70.96998070192436
190.0,192.12099807001064
279.9999999999999,251.04010283165468
140.00000000000003,208.53507442062696
260.00000000000006,226.09124837020892
380.0000000000001,180.48001847025398
50.0,59.11202305333699
100.00000000000003,218.32397674653046
165.00000000000006,90.25346090235493
125.0,97.65319573030804
120.00000000000003,226.76643210793355
265.0,121.73606649745034
174.99999999999991,304.67373900929016
55.00000000000002,98.81950763401713
80.00000000000003,94.34806999448463
274.9999999999999,343.2988412762433
274.9999999999999,198.9211646886399
409.99999999999983,461.83601748873417
2200.0,980.859525244472
400.00000000000006,732.9675216529445
590.0000000000002,266.99708217456555
684.9999999999998,977.6467183053871
1234.9999999999995,479.40388496630936
894.9999999999999,227.37320313692086
140.00000000000003,189.32873468104933
1050.0000000000002,498.5756877695165
3954.9999999999986,20292.936978135556
89.99999999999997,142.5131317700319
724.9999999999998,901.1906811998175
290.0000000000001,204.18967165861898
320.0,443.2482533660106
3759.999999999998,1567.87798680752
249.9999999999999,218.16403201778354
790.0000000000003,108.00767567732514
1319.9999999999998,321.2752963831241
565.0000000000001,164.53848566614857
1764.9999999999995,1342.1363278038448
1960.0,2284.314609270657
219.99999999999991,145.26527788187514
445.00000000000006,229.48681068410323
355.0,468.0973237406729
0.0,66.70092633055692
1070.0,788.6370865809222
254.99999999999994,121.03268580179245
279.9999999999999,286.8315546151324
974.9999999999995,816.3750959636951
100.00000000000003,190.14996472193823
165.00000000000006,89.56258632973261
340.00000000000006,277.1581785606834
194.99999999999991,229.74007063408186
140.00000000000003,135.26867488251438
215.00000000000006,204.88360871906534
89.99999999999997,441.5980492903959
160.00000000000003,140.37995332976251
419.9999999999999,279.0205891767914
744.9999999999997,102.53190290020879
2079.999999999999,2365.9716951526743
600.0,147.64931037792635
135.00000000000006,214.84886482898767
165.00000000000006,137.77331202343169
584.9999999999998,260.54090052615925
50.0,71.27098715720885
290.0000000000001,141.94989906824898
1319.9999999999998,502.45734328546814
375.00000000000006,722.8306595338628
155.0,420.2535308048069
129.99999999999994,49.17929597244296
1030.0000000000002,251.84723900158585
55.00000000000002,67.40520508238542
525.0000000000001,902.1143144555388
404.99999999999994,428.50938588518187
1539.9999999999995,1019.3067647940263
12240.00000000001,1633.4853797836975
80.00000000000003,206.06975594479258
590.0000000000002,438.9229255151327
645.0,724.8882024341625
629.9999999999998,531.1942074092858
64.99999999999997,151.69576732026974
1045.0000000000005,726.2722082923806
150.0,133.73768320664644
415.0,446.42305967512004
440.0,419.74251262175625
1045.0000000000005,1109.7076157897852
9830.000000000002,22982.79851232311
425.00000000000017,226.15421357529308
1130.0000000000005,765.4368232084964
824.9999999999997,908.2749307363067
455.00000000000017,351.3209451426257
100.00000000000003,67.69461042340151
185.00000000000009,304.0389260066854
2800.000000000001,1961.1232082996205
244.99999999999991,186.92967001929904
1159.9999999999995,918.2173692296245
3109.9999999999986,3230.4966818949197
165.00000000000006,196.5793453772654
520.0,515.776013796187
4944.999999999998,3486.4659668509275
155.0,225.7261220583946
239.99999999999994,358.0229904262945
150.0,215.7465932054553
104.99999999999997,138.78495781003787
369.99999999999994,438.1746455082937
80.00000000000003,109.4544512635418
89.99999999999997,139.45695519438596
700.0,982.869376171826
395.0,481.5164140587798
729.9999999999997,818.324818464128
475.00000000000017,132.5651316150237
225.00000000000009,223.601961339662
244.99999999999991,469.02487766280433
265.0,207.34696580714674
525.0000000000001,282.1423617407452
565.0000000000001,113.9707971091314
