target,prediction
0.08597860941667644,0.05634888830296646
0.0012540011780762875,0.0010614444642815686
0.0012117650616902986,0.0019202240918694245
0.004324217732006904,0.004757375782712228
0.003876015367006986,0.0017968867807197173
0.0017571892363345935,0.0010482592783355737
0.00020909483831508307,0.0010612583813758712
0.0008121624605886316,0.0016916687966232354
0.0012662798183834722,0.004520340145343349
0.0010042395512893795,0.0038561789977106017
0.00641681644868668,0.0040182343107426416
0.0016099077599535626,0.001052275278959001
0.000970660162474285,0.002230099194512394
0.015311470927756324,0.004964556852092393
0.002265252712266016,0.0019137519910994959
0.0006658369906682876,0.0011516066833910416
0.0013657297889607572,0.0011846746679104834
0.0007565388715667434,0.001611418588798847
0.0027456736918900927,0.006426357159497198
0.0012129772754969296,0.0010551663908975363
0.005493756231091789,0.0048984741161426084
0.0032879292640260213,0.0051112673370937115
0.0022067549125643266,0.0010482592783355737
0.0012541341403591712,0.0010763222922104533
0.0004080162003640942,0.0010482592783355737
0.0028036676684632103,0.001749847122845398
0.01978589001021819,0.01685614334358286
0.0011471077169109925,0.0034106588540303803
0.0009210586568183223,0.002889712615877489
0.00022526282807554276,0.0010482592783355737
0.0013953348456091624,0.0010482592783355737
0.000552503147616496,0.0010482592783355737
0.0041970633118738766,0.0055727205165107966
0.002269700670584871,0.0017997492167204962
0.004424993564044582,0.00512067917794128
0.00015335862840686572,0.0010482592783355737
0.001300170077461481,0.0010656685225887779
0.15707781045703514,0.037770705953723546
0.005933424140732022,0.010075228885108076
0.0033628102885260363,0.0028008100964358427
0.004151337271081628,0.00984088259615517
0.0017152845171197765,0.0014616140782726212
0.0004720829516141919,0.001440172654970188
0.009628820811183023,0.007998730048329048
0.009114041700840922,0.0019023406489424416
0.0020920020959040333,0.001951759872933898
0.004929946930134139,0.002153657673758022
0.0003609329653625495,0.001068454508054565
0.001993638023957692,0.0017323356687056538
5.231820230054968e-05,0.0010482592783355737
0.0009103834736027798,0.0018745428304288876
0.012297600303721925,0.009179363201572241
0.004263380016813893,0.005390064659750044
0.0035795920715638767,0.0019070080211185706
0.0029540681967867195,0.00405067570139047
0.0017251343565994537,0.0017400950823059627
0.0004302339267870658,0.0010482592783355737
0.0016350959618770893,0.0015087389490904205
0.0012961107742037812,0.0016020874226779355
0.0018372400401066886,0.0018116144032871131
0.0005089419544167154,0.0010482592783355737
0.0027077871808629393,0.0045802494441615615
0.0007997099699087935,0.001073658401395507
0.0002783735816375115,0.0010482592783355737
0.00032316441906062726,0.0011997518922732533
0.0006343798667201967,0.001154986608389001
0.0005960036082736772,0.0010482592783355737
0.0006994031938042454,0.0010482592783355737
0.005146677260014479,0.005209748616540316
0.012905655856202807,0.021300965782520966
0.021837185130428153,0.004450311246102099
0.0005986501529100835,0.0023087007403083987
0.0005505578176224618,0.0010482592783355737
0.004901923272568709,0.00647553062885724
0.0009304983104647167,0.0011751104023291275
0.0038302396147143103,0.005889411422358393
0.001043417684416077,0.0010482592783355737
0.14775753059115304,0.11851428053967686
0.0012197096464369563,0.0010482592783355737
0.004202142674426148,0.007075742596211959
0.000991728031424725,0.001455763368143396
0.006271339072769486,0.0052040915279879295
0.0001795411884993934,0.0010482592783355737
0.0005487995324118108,0.0010482592783355737
0.0013033049878941648,0.0047885050555476405
0.0009861483713668234,0.0016475743566615843
0.011354631234379457,0.012156586844495085
0.006709409830063838,0.0014752653703232511
0.0003310417484504719,0.0010482592783355737
0.0036256543699721747,0.0018151365808119207
0.004000087299586725,0.0020275601679887283
0.00024080268622943743,0.0010482592783355737
0.005528435209256874,0.0024452091575867525
0.01657270814051756,0.005866176226871043
0.001765115411896671,0.005196511772004546
0.0006328487058738786,0.0010482592783355737
0.0018051624898458019,0.0010861157123789927
0.002266528986092635,0.0020802973550646388
0.0009473381145853103,0.001052275278959001
0.01722050487204846,0.010800502391613568
0.0003041848501132323,0.001052275278959001
0.0005260978332402679,0.0010482592783355737
0.006841964936523054,0.007074526113722719
0.0015480296132942275,0.0012184916907387862
0.001478717594209068,0.0016096965766880598
0.0009569690534098957,0.0011830856538967178
0.0016095508730988436,0.0014598965687148118
0.0012737852334377315,0.0010482592783355737
0.00036921147888664734,0.0010482592783355737
0.0006415473082289892,0.0015687165276670333
0.0011140354119214256,0.0010482592783355737
0.0006810336029270789,0.0010482592783355737
0.006261474477178539,0.0036278752389592847
0.0006241060816493938,0.001433678970827435
0.002045930919347976,0.0027813781199403937
0.003938601584987617,0.006576712260520589
0.0004938701361656075,0.0010614444642815686
0.0006944998741414943,0.0010482592783355737
0.0021335311181581327,0.004362265030995843
0.0008820885816812078,0.0018004956602299183
0.004050345894837866,0.004760281758335332
0.006078360885639486,0.010498874912511225
0.0003962263948846885,0.0010482592783355737
0.001953321644102268,0.0016165157085088735
0.0005561843608879773,0.0010482592783355737
0.0003119128379776217,0.0010681654939378345
0.120733362353833,0.10706163040957181
0.0001232356194673651,0.0011632914149066302
0.0005172255019499057,0.0010482592783355737
0.005084896432940049,0.0036318805465945614
0.00038713408822653727,0.0010482592783355737
0.0007138868856214969,0.0016583040258873808
0.0002919479150025374,0.0010482592783355737
0.0009385293306140445,0.0011338729306610057
0.0006638467131461421,0.0010482592783355737
0.0005563161422315478,0.001330798784373242
0.0009270857321581023,0.0013396957183006738
0.0028818962600281293,0.004648028894916185
0.00113173014574552,0.0014356722073738941
0.0017165417192056165,0.0021041814952379614
0.0008958561081201519,0.0010482592783355737
0.0018872000023794973,0.0018939370532591354
0.0014892194041085675,0.0018517480972584366
0.0001931401852716443,0.0010482592783355737
0.0005079639401415668,0.0010482592783355737
0.00040892798798149085,0.0010482592783355737
0.002539124267052015,0.0013994435398654232
0.0015850397002478572,0.0014376951934187635
0.00048616500314569523,0.0010482592783355737
0.0008410153193538482,0.0010482592783355737
0.0004464774810783967,0.0010482592783355737
0.014590867667120509,0.02110752836364408
0.002659733098489804,0.0033089289051073056
0.0016832136982406507,0.001058481116641509
0.004856461950177674,0.00446232446314122
0.009419494109665331,0.004987870397612877
0.007057515586652019,0.010327832117979325
0.0016574850140102522,0.0019461428758906032
0.00015705800118657768,0.0010482592783355737
0.0005019764551469215,0.0010482592783355737
0.0009821766445699393,0.0010482592783355737
0.0009358571342137544,0.0010482592783355737
0.0014663964953573053,0.0015276545187215055
0.0024096414103952127,0.0010482592783355737
0.00312604694897758,0.0017551166686416528
0.0003683487530454589,0.0010482592783355737
0.00024159740719714945,0.0014768258718831295
0.003088843171674911,0.002862395820241885
0.0065899910690197586,0.007143967806513922
0.0005934976222802446,0.0010482592783355737
0.00838495177943083,0.0070454693589599975
0.0001314393263682986,0.001136315567948758
0.011475970940310876,0.01606808191351796
0.0008141934022985537,0.001071712074828229
0.004399331675624824,0.004507830027778767
0.015909457501060115,0.022670107653274398
0.004074510233020988,0.004541116580968441
0.0030033008258012403,0.004027576684642226
0.0017862613170876425,0.0016975184138094456
0.009951175539410405,0.009389105710942036
0.007312988000278489,0.010515964671371354
0.003579935759560392,0.004116866177134576
0.0033449462323755148,0.002011256073478622
0.00026724681862411176,0.0010482592783355737
0.0009795723057349857,0.0010482592783355737
0.0016881774862787188,0.0039648533445077365
0.0002264048697402762,0.0010482592783355737
0.000300101457229371,0.0010482592783355737
0.006806421496906941,0.024394130823172898
0.028031299438030573,0.04961643048984303
0.0016155330529715863,0.0036703506418378435
0.00035653033237143477,0.0014052409400308087
0.0025839935951060566,0.00413081163616816
0.001253394931297904,0.001663620711248125
0.001178029988362701,0.0015620739073634214
0.0016081027417418792,0.0010482592783355737
0.010424344204635524,0.00782005240681848
0.004749608464794329,0.0018767713002762862
0.0011349162019374725,0.0012613415305040153
0.0019588808703343862,0.0016647929669998162
0.0005668997857576766,0.0010765495133340426
0.0027079936275803893,0.0032998949672666117
0.004368700184807837,0.0026085104863422253
0.0003559822773034336,0.0010482592783355737
0.0021921585629119515,0.0093073765652413
0.000762905302436321,0.0010482592783355737
0.014746740727045918,0.010066593394690276
0.0022253504465152394,0.0010718743602712861
0.0010896088237629068,0.0010482592783355737
0.0016990213883015376,0.0010829165526752662
0.0028996808222944872,0.004514793477959126
0.0008332190117999064,0.001210254023964495
0.0009534933296497682,0.0010482592783355737
0.0011825539020610374,0.0011715353452419845
0.015390710236660264,0.02479172364521096
0.004339920339842929,0.0044252704603113015
0.00043576915132864777,0.001052275278959001
0.0003293674693038456,0.0010482592783355737
0.002646537946394227,0.0011887383080999906
0.004183402907843145,0.0016154975604567628
0.0008683282706100065,0.0011968607803347177
0.006538133749461973,0.004463866897556503
0.00047891181089673734,0.0010482592783355737
0.0009351934529884738,0.0010482592783355737
0.00038770176881449997,0.0010482592783355737
0.0011074416749478457,0.0011425122179765446
0.00485154176418266,0.005438169516876724
0.0002214370620800909,0.0010482592783355737
0.002311851082833152,0.0030044696409643173
0.0005260899522732948,0.0010482592783355737
0.0002686786162937297,0.0010482592783355737
0.00015359580024518362,0.0010551663908975363
0.0003022428049377455,0.0010482592783355737
0.0005139980799448926,0.0011988883319507414
0.050669791732497686,0.01653680926073699
0.002493148550728599,0.0019525045622543766
0.016337506233649143,0.0010482592783355737
0.002342591849244249,0.002969017567588802
0.00014283818572610616,0.0010482592783355737
0.0009595339220858154,0.0010482592783355737
0.0022301082278405053,0.001972877107107413
0.03356233955044317,0.09342737206739385
0.013640705223419201,0.01078146558618649
0.0003733396890402301,0.0010482592783355737
0.0011573489478113178,0.0019408941553897812
0.0010050328618491473,0.0010718743602712861
0.0022002413475050333,0.002760767937134326
0.004913447702361779,0.0060682070474845015
0.0012252317049983132,0.0010482592783355737
0.004795793175951819,0.007586962273105825
0.0005756693308683787,0.001052275278959001
0.0011790043038433279,0.0015379620722581688
0.00039554643490869953,0.0010482592783355737
0.00031010235490811026,0.0010482592783355737
0.0004405747363316371,0.0010482592783355737
0.0004334562339432999,0.0010482592783355737
0.0019027091390068083,0.001072181494561262
0.0038738908264381497,0.0034337454178587686
0.0012934826861725553,0.0010482592783355737
0.0007031561009589716,0.0010482592783355737
0.00708062690825037,0.005637493794921555
0.002949222863347288,0.004151715891458007
0.009186072623972317,0.013837693270689762
0.00029264819743015166,0.0010482592783355737
0.0024034241961537212,0.005012581664818544
0.0007480497982101617,0.0010482592783355737
0.002433992174726376,0.0010586423183002248
0.0008258223506590363,0.0016674174068527436
0.0024096963156916666,0.0046899301242298306
0.0016924375881405937,0.0014492991722255934
0.0009256043302992112,0.0017117072490797274
0.0008154953807758912,0.0012213700033012885
0.0007387400669273509,0.001052275278959001
0.000839460571378106,0.0018741132615932759
0.0010871676927621593,0.0010674784958669358
0.0008910834300584124,0.0017951132958359847
0.004331957745633558,0.0017002841087592289
0.001383615680366295,0.0015370476324277735
0.0005869813555327539,0.0010482592783355737
0.00019196262862562847,0.0010482592783355737
0.0015837012451691993,0.002791552598173507
0.0008979069833395279,0.0017242525893471294
0.0008683710828241907,0.002691389114057393
0.00291281458506251,0.0018577161462317335
8.775700713357712e-05,0.0010482592783355737
0.0005890350786212589,0.0010482592783355737
0.004793456459239661,0.006470541306484495
0.004137215904518153,0.004518853623449983
0.001149071692076125,0.0010551663908975363
0.0014961709694860056,0.0010482592783355737
0.023436405286608102,0.08421628031447509
0.0009076032819819738,0.0010482592783355737
0.0013321220379535676,0.0018204715326649002
0.00028601872453641104,0.0013322381513716204
0.004003857788377565,0.004747637849194231
0.0006007292590277676,0.0010482592783355737
0.002810876316161488,0.0014242593793136265
0.0010246107999581596,0.0010482592783355737
0.0007990502564863041,0.0010482592783355737
0.002911161011479562,0.005002384742219381
0.005129347386427318,0.0035818884865153025
0.0021225223960506536,0.0017378750058769904
0.006730731574023813,0.00529507680117099
0.0005736952397889373,0.0010482592783355737
0.02235781563482405,0.03540496619643015
0.0012009179839703869,0.0010482592783355737
0.010009454020734264,0.009534319731147458
0.00035835777175116814,0.0010482592783355737
0.00026982373443092925,0.0010482592783355737
0.0018136867502963213,0.0016864871390037755
0.0002964273179340764,0.0010482592783355737
0.022296765143122583,0.00746981634074792
0.0005483910432977928,0.0010551663908975363
0.009682192603020565,0.01051762876034046
0.0007405374627814828,0.0010482592783355737
0.001314299978455069,0.0013162367187539545
0.0002805634940387507,0.0010482592783355737
0.00037399385979435977,0.0010920122962149513
0.00021609428277476338,0.0010482592783355737
0.00043103381606842425,0.0010482592783355737
0.0018127974900318717,0.0016176722959352415
0.0008245087769392145,0.0011102684878999956
0.00014720622213496782,0.0010482592783355737
6.791896860913239e-05,0.0010482592783355737
0.00026912720372209917,0.0010482592783355737
0.004321051101041252,0.0018492173953361544
0.0013518655199381614,0.004250591736548837
0.00029078690583092705,0.0010482592783355737
0.0009025418873634578,0.0010482592783355737
0.0011404085472987264,0.0011487155714525062
0.002735049369400515,0.003204700462829189
0.011415350742142144,0.0015146514927167007
0.007304898362773705,0.0019827902840221573
0.0005656750293638216,0.001698605026918573
0.0014239326898759443,0.0019319417785948099
0.0021639109798830005,0.002500954990411853
0.000893194645246272,0.001398333827468846
0.010792005435523708,0.005849591763111127
0.0012871164567575854,0.0010482592783355737
0.0009391111232242751,0.0010482592783355737
0.0027151435195969845,0.00454887184625392
0.0014791208896219046,0.0014616140782726212
0.0038776222592253333,0.00504144453869719
0.0001850350938800436,0.0015221125492569916
0.0007400226408918869,0.001068454508054565
0.002233992060260997,0.0026312930026570836
0.021837183173478623,0.02033918128882813
0.008969743624761222,0.006259832315564398
0.00112878169326962,0.0025976944632880097
0.005930876237402161,0.005943467447548717
0.08224389630613402,0.058675180312089154
0.0006861164949574357,0.0019042305388215699
0.0004448708710173995,0.0015720586345206434
0.0016718568925396836,0.0013678738259857532
0.0017295991408254412,0.0019040815740218634
0.0006782381661893588,0.0018322667739404874
0.007425027325357595,0.0030086432004448934
0.0004996617599558369,0.0010482592783355737
0.02252100095319829,0.049942774933297615
0.0066609537221424585,0.006939667666862045
0.000882513073975669,0.004548474957512139
0.0009526531179558652,0.001052275278959001
0.007979348475314873,0.004846783366904088
0.0002217733420376296,0.0010482592783355737
0.002677481719749765,0.0033848549921538145
0.005604106241858155,0.010291287453108321
0.0012550630281937336,0.0019297534224436332
0.001839528886812875,0.0019092988482358787
0.0014207154959370825,0.0010482592783355737
0.0026162926509873097,0.0015278342233625323
0.0013810166664057655,0.0016996826730318066
0.0024308818870637447,0.003670128946737014
0.04568510968043384,0.024618545503062257
0.0012876627067095877,0.0010482592783355737
0.0018567471025821675,0.0021008081426447636
0.0002842368766843771,0.0017872462616189023
0.0025520541957082467,0.003925759250480159
0.0007222516045309209,0.0010482592783355737
0.001126610501472676,0.0016338657432867232
0.0026284317571725,0.004591357908009759
0.0005162031596037098,0.0019810792456745416
0.0003444579712236041,0.001427473133144927
0.0011827812429396072,0.001922981122031546
0.00045406955720185636,0.0012122858530562782
0.0014970595652880096,0.0010482592783355737
0.0027559804473456678,0.0022009698105332656
0.007442938500784711,0.01052189179555118
0.0002868045156615223,0.0010482592783355737
0.0006539870092961271,0.0011584853188895195
0.000455023909877855,0.0036786154899426378
0.000785332197349293,0.0027799159584823694
0.0024200840783165866,0.002210793572018707
0.002662996268316299,0.0048905045563559365
0.005317679242423266,0.003809631277645721
0.0022505110875794612,0.0020676114423250364
0.0017831274696468043,0.0014689571408859038
0.004433751156400149,0.004420629614828852
0.0033597752178656406,0.0033950606633050663
0.002517919638000669,0.0032541149963525775
0.0015110648411350526,0.0018414692808351625
0.0006885514872573173,0.0010482592783355737
0.004358833043620513,0.0010482592783355737
0.0036752946172367734,0.0047278208717588715
0.0004379613766963605,0.0010482592783355737
0.0008935866802506336,0.0010551663908975363
0.012699239304293435,0.02087438508776689
0.0006084557522109302,0.0012560854076881416
0.0007837578497005012,0.0010482592783355737
0.0015920165333908902,0.002109502819185803
0.004237902337374816,0.0040936714089750146
0.002296921523581521,0.0018767713002762862
0.0002362728223815319,0.0010482592783355737
0.00864344909645074,0.004968688953185212
0.000880846170472386,0.0010482592783355737
0.0018463464180993188,0.0014097224395321823
0.001989115555862145,0.008368566095914414
0.00045206043432684213,0.0010482592783355737
0.007012859903230438,0.006740699185227724
0.00028501277571207694,0.0010482592783355737
0.010387372766093202,0.0011001221838444464
0.002084134078476844,0.001175573494490925
0.005198528276953102,0.005263509492498676
0.0011952931822601528,0.00174427792329487
0.0019870862460355707,0.001222171988344415
0.001045583268658912,0.001094831738915072
0.005299488470426954,0.0011432341327811517
0.0010985499092070698,0.0013079983743829744
0.020157072858731685,0.07126660983169601
0.004336147948622776,0.004758411055137899
0.01091518165631078,0.009896285591135373
0.002674294849538671,0.0011593162606149795
0.003721802396351023,0.004031430693022579
0.0013888574322423563,0.001225236517857692
0.0006556822818517358,0.0014560045585677512
0.006323186698271369,0.00697773624036799
0.004684759865159814,0.004958608254451926
0.0019144618272218827,0.004151011011696231
0.0017198708537046155,0.0018654712638026705
0.00024266324048380906,0.0010482592783355737
0.0020310828050977047,0.0020162658689673843
0.0018355179342645453,0.0018417430453187581
0.0008361697434525157,0.0010482592783355737
0.0007868159977445049,0.0010482592783355737
0.0026200978782260184,0.0047865620390496934
0.000879139775197568,0.001052275278959001
0.0026169176845163063,0.004553285919396188
0.00712144804693825,0.01043066535979775
0.0009085395317043312,0.0010482592783355737
0.0016082433329964504,0.001695545534905196
0.00206628960870747,0.004133281370970233
0.023706709264672807,0.01013532894908981
0.0002236110451452864,0.0017182347340852534
0.0016223402698978388,0.004382626684030451
0.02282973106931458,0.01014789570693529
0.002661796834915015,0.001759248694609304
0.012644246106990095,0.0059012308983949335
0.0019000757667481246,0.0012233066164824915
0.007499537654589891,0.004987337777504073
0.0023743837561525484,0.0010482592783355737
0.009352565407972519,0.012949250015536783
0.0032007416558407532,0.006395049465290365
0.0002355989965107375,0.0010482592783355737
0.0008201139605643378,0.0010482592783355737
0.000195769141141326,0.0010482592783355737
0.005130705484742133,0.0024999837977854656
0.0030323349588937437,0.001327904589985235
0.00025567148871170355,0.0016052167951317111
0.001236123959005817,0.004041661255903929
0.0012677886719346598,0.0015949345603968733
0.00033792855723412574,0.0037674696618044826
0.0003908053364763537,0.0010591823915209637
0.000209150232562352,0.0010482592783355737
0.020741927092165043,0.014559603994522574
0.00036331974498895786,0.0010482592783355737
0.008311045604202606,0.0070324566166990385
8.12090526109965e-05,0.0010482592783355737
0.00020087395412943124,0.0010482592783355737
0.003240895749991046,0.004455396561968425
0.009462510140429084,0.007011045007944606
0.0004497505841099682,0.0010482592783355737
0.0003624818156276734,0.0010482592783355737
0.0022364767020528944,0.0018046897959582238
0.003999910396484933,0.0033919771057945285
0.0008737433972565278,0.001537642325120367
0.0008508099339114467,0.001557996075036122
0.007408752756383979,0.0016893758424266706
0.0002848669181286231,0.0010482592783355737
0.0018350772691738482,0.0010482592783355737
0.0001211626955374044,0.0010482592783355737
0.0005233352251609751,0.001460520140469671
0.000605522907545472,0.0010482592783355737
0.00358877199586383,0.005801798509117122
0.0021647678987289924,0.0016569719317864214
0.0010169525843175342,0.001092435978863506
0.007145445070219203,0.00713691549835682
0.0003429073343995661,0.0010482592783355737
0.00245093060861668,0.005953396980272678
0.002477683283927843,0.004614919108896167
0.0009167670546959894,0.001983059605607158
0.00023809814495417947,0.0010482592783355737
0.00024569397491323034,0.0010482592783355737
0.00155497385562035,0.001733286743545939
9.798356433606639e-05,0.0010482592783355737
0.006304608097797672,0.005381561531331471
0.004880317402284381,0.009803178562304716
0.0022658495011894037,0.0033763968976184377
0.0017076151487743316,0.0018827671592850721
0.0013905944663082082,0.001196846553251682
0.0035635260913016377,0.004445546054035098
0.0013608079473223069,0.0010793776212399552
0.003567085362240351,0.0032445993213320408
0.0025612641359950114,0.0010870516450252842
0.0024823556933586985,0.001792304232851629
0.0005675420810234978,0.0010482592783355737
0.0012505747237997163,0.0016020047988201144
0.0008379353632288967,0.0046612239295637774
0.02043175508081863,0.030794400296692982
0.0018016207643156764,0.0018939370532591354
0.000496808168280403,0.0010725843558821654
0.0011219356505948086,0.001077861535831587
0.0004093930484245881,0.0010482592783355737
0.0001669249848937484,0.0010614444642815686
0.0005410322189898865,0.001060571383304973
0.0018034475863938802,0.0012308156425567148
0.00017848421987218377,0.0010482592783355737
0.0008540945318277152,0.00187126758228686
0.002072915235628386,0.005086219613356264
0.0013420761719808642,0.001396948565150932
0.0006970028963949843,0.001562089008216488
0.0020929801199974177,0.0018536760225270838
0.0008409127664448239,0.0010482592783355737
0.0018040655822125764,0.0016338499167902936
0.0002823649086419164,0.0010482592783355737
0.0013250280189970108,0.0012630093190856369
0.0008676878681408133,0.002610728018728955
0.0008934718700401615,0.0018058760269047103
0.0008970116524208291,0.0010482592783355737
0.0019075451936093688,0.0020274714517395445
0.0004404875896353988,0.0010482592783355737
0.007846235978570175,0.001591222371970297
0.001777170592332278,0.0026802268515807373
0.0018362422140344036,0.0010681654939378345
0.0013890868594219528,0.0011695770804977207
0.000842620967093141,0.0010482592783355737
0.0010469742779179933,0.0010482592783355737
0.013199791143455623,0.028169219121492645
0.0007202685773165142,0.0010543028305750246
0.1324603183660768,0.14180051831992613
0.012272770582040793,0.033591645421280944
0.00036733338741302263,0.0010681654939378345
0.0022959781249310206,0.0018136322088004445
0.0006537802616228771,0.0010482592783355737
0.002169410867048812,0.0031348859926371027
0.029030101913951816,0.0020059302768526623
0.01364063281220333,0.004821445134875789
0.023288221283947107,0.0405606451181579
0.0009280694440172575,0.0010482592783355737
0.004015068301298855,0.0028526287847962907
0.004794014045565388,0.0050288199279966235
0.0030751689092534448,0.002801724335749952
0.024337273768540314,0.009789935320306302
0.00039438821382812547,0.0010482592783355737
0.0010281597257556483,0.0010585438316889494
0.002594944329839384,0.0043777107306567815
0.001602009790757768,0.0020162875164001894
0.0019767578854519405,0.001189238876857446
0.0015176083972461222,0.0010482592783355737
0.001365469757906685,0.0010792118753327109
0.0009461574783885638,0.0010482592783355737
0.004010152323638832,0.004885294699748633
0.0028572016748635433,0.0030987038415985616
0.0023216082826773383,0.00524904632351073
0.0009745779857395536,0.004081195134517198
0.0005817179055056521,0.003238799620602396
0.007411598250871366,0.010335049658461984
0.0017806055692088112,0.0018036451109269248
0.0019706048932843826,0.001338453031901225
0.00343880836603453,0.005167954516963786
0.0018446131656330042,0.0010645246688809598
0.00012197717644125953,0.0010482592783355737
0.001327326677927483,0.0010543028305750246
0.003806620986638036,0.004828612577682351
0.0006569757749346829,0.0010546263176767973
0.005831023525281714,0.0046045742174218186
0.0014114892475161093,0.0017835133119020936
0.00523784516382093,0.003751615114163245
0.001474083223690358,0.004405420818707977
0.0015889554949296513,0.0019524397537902351
0.001886532925461754,0.001738915590633017
0.0010504484582184702,0.005247150780868986
0.007843502299958373,0.00478995359667496
0.0022973245432301704,0.0010482592783355737
0.01859459066418473,0.04856189119704537
0.0007943560780232128,0.0010951996556978856
0.001276543607869565,0.0018369398383798466
0.002596035893336217,0.00946049389550358
0.0022057683219671716,0.0029150488505238796
0.0004060906126128398,0.0010482592783355737
0.00013435423105385367,0.0010482592783355737
0.0011149690318373975,0.0018362494027263795
0.00017719716466830555,0.0010482592783355737
3.923765776263091e-05,0.0010482592783355737
0.06377388752179727,0.10179824071513933
0.0006982739316942774,0.0011887906852186406
0.001179042394277857,0.0011777466126495569
0.0008650812179284718,0.001913488419869903
0.0026034580294714517,0.0043818043294807695
0.0004386292775848316,0.0015549922696078287
0.00028768724435496076,0.0010482592783355737
0.0015249943001842113,0.0010765495133340426
0.0018918124764830237,0.0018197440092849208
0.0024159262617616975,0.0015458457747209015
0.0019745417880936613,0.001820346940958008
0.0002603146789053464,0.0010482592783355737
0.0018210212925253626,0.0018542800518242652
0.00043104651606153485,0.0021242377883523736
0.0009432805252281303,0.0010482592783355737
0.0014297151817578132,0.0010937506999034647
0.0016629917186111172,0.0015120797886690354
0.008661513572406401,0.005854084857347092
0.004045737679437196,0.0022122434105298293
0.00030102652028695504,0.0010482592783355737
0.002358550681190982,0.003812693216130897
0.19814319767609903,0.0989054117638603
0.004822177641704545,0.0037143014032201835
0.0015330518630444494,0.0010482592783355737
0.006968600625447394,0.016995923880431335
0.00383025604251152,0.0041565005512008675
0.0011175286547915198,0.004377698445885133
0.00038687809086042574,0.0035697155961272042
0.002742291088329724,0.00457776500432927
0.0036211394737225297,0.007585098533136283
0.0029195272014503177,0.0010482592783355737
0.0038680196291301645,0.0020266178684553654
0.0031152107184375007,0.002927699058592594
0.0033503949705800716,0.0021485694930844434
0.009620784631436006,0.002899200658311045
0.0038096926206478894,0.005244351835779115
0.009103660417338745,0.00532250113458316
0.011945795472391031,0.008759456063910178
0.0014258501170235569,0.0017695162043305564
0.039921476550494765,0.014322240364739223
0.0006210870014304472,0.0010482592783355737
0.003534520813255254,0.010533429330656898
0.0011245537377490354,0.0011845344482822823
0.0011387164480634948,0.0015961590712920894
0.0017935644366725984,0.0019414264509550437
0.002326046645472451,0.004398723150323035
0.003913153494370546,0.0013661969005550401
0.023062589898497677,0.013893725867781993
0.003445447560287964,0.007881075397433813
0.0010802181417903652,0.0016268751277716575
0.003217956326566838,0.0020676122396498307
0.00046212852497422925,0.0010482592783355737
0.0004988426753096709,0.0010482592783355737
0.0008687927944920707,0.0010782250468007128
9.678382589543456e-05,0.0010482592783355737
0.0015191646004665189,0.001971937342279934
0.0004332126033965979,0.0017608755407737475
0.0027696265808252007,0.004373148295037865
0.0015298763963786349,0.0010482592783355737
0.00011714831284721172,0.0010544651160180817
0.0005268617689737217,0.0010482592783355737
0.005957157410553006,0.006656484259008588
0.0019060688086008045,0.0022670934177488385
0.006318501469327665,0.0049782604931534954
0.0004412206579377227,0.0010482592783355737
0.0007698790706800925,0.0010482592783355737
0.0011842425329696444,0.0013761518946700886
0.001709486904077971,0.0010482592783355737
0.0006110242230806996,0.002983823104337226
0.0010762697879282996,0.002011266049214205
0.0006019350596198413,0.0010612099431369874
0.0028150152936197016,0.00442312212411856
0.0002301854458685877,0.0010482592783355737
0.0015965482612210534,0.007128549679723635
0.000855585216404576,0.0010482592783355737
0.0027727369497558703,0.004907415624108191
0.028882917763647004,0.01010564703728272
0.0008139765251647517,0.0010684060698156808
0.0010745007390654071,0.0012098114451361314
0.002654061687406042,0.0017281978748461392
0.0038846891692508045,0.0017057466606251166
0.0019930444496647024,0.0020245958354952057
0.0076409028521848546,0.010531143439117022
0.0036478695627226378,0.004361545782113506
0.0008250973484693922,0.0017792878864137495
0.005725020779317842,0.0048603524067471785
0.0006961002881716326,0.0015091938854331218
0.0004332669243258747,0.0010482592783355737
0.0016313760764467948,0.001161714674492804
0.00048536882507544527,0.0015747889245782748
0.0032695619654399535,0.001052275278959001
0.0002469249089061508,0.001052275278959001
0.0006738535012340422,0.001087221567415424
0.01623908422227957,0.009008271715825997
0.0019636785635942567,0.0010482592783355737
0.0006351018064320368,0.0012017374111402885
0.00011479093798808738,0.0010482592783355737
0.0031764638311112723,0.0033617905523409116
0.0030189133584413224,0.0019447799714643707
0.001113053981195016,0.0010482592783355737
0.0011143547775922065,0.0010482592783355737
0.00022836912389743416,0.0010759455878276223
0.0005563732374784533,0.001052275278959001
0.0003721693060798511,0.0010482592783355737
0.005227292530336215,0.005481949765899539
0.0233385575015443,0.0014006429535877076
0.0010148154568702292,0.0010482592783355737
0.0009488097654617726,0.0016787909367329658
0.007541743305098388,0.00639458525494615
0.00015310733650175797,0.0010482592783355737
0.0019194850142399634,0.0019828790002713414
0.002512212022257931,0.004905314968255004
0.0022822121084901813,0.0032327687733517867
7.19683818020893e-05,0.0010482592783355737
0.09924920979888441,0.06740003273155318
0.00022706989582945878,0.0010482592783355737
0.008942231080083287,0.0106575731486682
0.001505018154332816,0.0017513895000436984
0.0005153375526990169,0.0015068470607256174
0.001625697216278563,0.004367870485001572
0.00038761844162369264,0.0010482592783355737
0.0019032360224295476,0.0030497109376224477
0.0014992171606039433,0.0010614444642815686
