target,prediction
94.99999999999999,134.41859843747088
120.00000000000003,137.22748583250095
30.0,122.88505154105653
769.9999999999998,437.81175383983594
12995.000000000005,12056.525527483402
50.0,128.57238648244638
425.00000000000017,571.8453251696567
1345.0000000000002,724.7913518264006
409.99999999999983,202.46052541783416
89.99999999999997,122.88505154105653
1620.0000000000002,565.5690059524809
309.99999999999994,292.0674526203629
294.99999999999994,528.9014381033967
1784.9999999999995,1450.4509698256645
579.9999999999998,554.8847955853727
135.00000000000006,136.07342073083535
499.9999999999999,396.2079344048018
219.99999999999991,233.01612087566596
1499.9999999999998,209.62746463045738
2225.0000000000005,1084.964679790932
864.9999999999999,147.58059378648744
604.9999999999999,496.160633160727
499.9999999999999,794.979334110824
355.0,148.90358216884883
535.0,289.9706300041134
84.99999999999997,211.45185485821526
409.99999999999983,160.6936626072891
340.00000000000006,253.1381083405538
515.0,831.3807360399148
729.9999999999997,796.4896658561757
3615.0000000000023,329.97691565469097
50.0,116.10572109523906
885.0000000000001,881.230966469165
274.9999999999999,315.63999094115553
419.9999999999999,450.5970498332326
614.9999999999998,514.9566270001183
229.99999999999994,302.74349243598397
1445.0000000000002,1361.8379827352503
14.999999999999998,142.25807390229863
3720.000000000001,1979.7458218129254
14.999999999999998,125.57910811889329
129.99999999999994,116.10572109523906
64.99999999999997,143.4642095830235
404.99999999999994,830.7762241684611
349.9999999999999,219.391182633149
624.9999999999999,493.6032693182856
279.9999999999999,151.4650568186933
2325.0000000000005,990.9153235019184
94.99999999999999,145.22956971353494
225.00000000000009,128.57238648244638
2344.999999999999,1051.383200886741
274.9999999999999,223.20841379549466
330.0,234.2345470692302
315.00000000000006,182.33466207120537
170.00000000000009,164.64694325456585
75.0,217.87484112494985
445.00000000000006,742.8338404357083
84.99999999999997,140.46297837452082
380.0000000000001,154.06162798057693
684.9999999999998,240.3205452166646
320.0,189.68474571669574
1075.0000000000002,606.0371210570992
290.0000000000001,516.5577154570987
94.99999999999999,168.52424338977926
219.99999999999991,216.67271022238776
284.99999999999994,307.553094097495
484.99999999999994,604.5171511956052
2349.999999999999,1166.8361165297297
180.00000000000006,180.28076091569315
174.99999999999991,145.22956971353494
1150.0000000000002,1189.1962011060004
1050.0000000000002,498.1126848104887
70.0,177.75948933730945
495.00000000000017,638.2189557903049
120.00000000000003,124.25421750735632
120.00000000000003,264.54706325708696
460.00000000000006,256.9491440434449
499.9999999999999,494.551365660937
190.0,153.53907756689046
125.0,128.57238648244638
4255.000000000002,1268.7348228217197
385.00000000000006,527.8944553387116
345.00000000000017,223.42230914476343
4374.999999999997,1459.4318406840657
695.0000000000002,242.2346579381249
455.00000000000017,201.0986141566761
215.00000000000006,210.3776656603136
1079.9999999999998,1825.3029521861213
75.0,151.4650568186933
665.0000000000001,996.2490525570984
810.0000000000002,804.2067988058179
330.0,145.22956971353494
404.99999999999994,232.2900870262591
235.0000000000001,219.04506629261363
80.00000000000003,116.10572109523906
190.0,204.44917795158142
279.9999999999999,248.95756691340026
140.00000000000003,215.7919506516246
260.00000000000006,203.18555458254036
380.0000000000001,192.7778830713731
50.0,122.88505154105653
100.00000000000003,208.63823321692374
165.00000000000006,141.59652824345108
125.0,125.57910811889329
120.00000000000003,213.15827210481166
265.0,136.07342073083535
174.99999999999991,275.6023118485136
55.00000000000002,122.88505154105653
80.00000000000003,131.9270555695176
274.9999999999999,333.39599185019694
274.9999999999999,180.1516050069186
409.99999999999983,522.3719162857831
2200.0,809.4529011699141
400.00000000000006,855.8448987745278
590.0000000000002,279.7612987247075
684.9999999999998,826.5116906731967
1234.9999999999995,595.4952687077034
894.9999999999999,215.91563954435958
140.00000000000003,266.62955798056106
1050.0000000000002,588.761819473246
3954.9999999999986,7764.7719298218935
89.99999999999997,137.96646326054807
724.9999999999998,809.4529011699141
290.0000000000001,191.68135563117877
320.0,459.9137162274555
3759.999999999998,1075.029143389648
249.9999999999999,205.08395063628424
790.0000000000003,132.9068594315466
1319.9999999999998,255.48811141698297
565.0000000000001,172.7172937244335
1764.9999999999995,1063.9992127189823
1960.0,2638.4301560452905
219.99999999999991,151.4650568186933
445.00000000000006,244.6482946073686
355.0,500.40986179356435
0.0,116.10572109523906
1070.0,653.0383255756718
254.99999999999994,136.07342073083535
279.9999999999999,323.47758041059404
974.9999999999995,720.5573354050906
100.00000000000003,166.47765772983558
165.00000000000006,122.88505154105653
340.00000000000006,269.22490790830307
194.99999999999991,253.47576495744548
140.00000000000003,166.53184583092383
215.00000000000006,180.61165411568308
89.99999999999997,424.3161440255887
160.00000000000003,179.13500782501598
419.9999999999999,303.9771202304427
744.9999999999997,134.41859843747088
2079.999999999999,1024.6310198984715
600.0,159.5750514283277
135.00000000000006,201.91997491647157
165.00000000000006,162.98520644750147
584.9999999999998,288.6387352548999
50.0,116.10572109523906
290.0000000000001,145.22956971353494
1319.9999999999998,687.9368812775027
375.00000000000006,673.5997174441551
155.0,486.0067994854695
129.99999999999994,135.79461563247037
1030.0000000000002,245.8400539020517
55.00000000000002,117.93166089416219
525.0000000000001,779.1081825224289
404.99999999999994,457.7597150291938
1539.9999999999995,1006.2144665072428
12240.00000000001,1169.2085344650047
80.00000000000003,196.1870157259376
590.0000000000002,523.1953280959178
645.0,673.5997174441551
629.9999999999998,651.6735335919196
64.99999999999997,137.22748583250095
1045.0000000000005,690.4620993813417
150.0,145.22956971353494
415.0,428.25371277470816
440.0,287.80401503804035
1045.0000000000005,817.5984026525903
9830.000000000002,11900.694491339129
425.00000000000017,245.8400539020517
1130.0000000000005,886.4904106417147
824.9999999999997,903.5412762973868
455.00000000000017,312.9738951393358
100.00000000000003,121.38944616394043
185.00000000000009,319.5743701738144
2800.000000000001,1600.9551399577972
244.99999999999991,155.5822873360904
1159.9999999999995,961.0104754971779
3109.9999999999986,2835.0671046729285
165.00000000000006,191.9621227467418
520.0,681.4383556638446
4944.999999999998,1816.8750762079724
155.0,224.27508201299383
239.99999999999994,298.1866989464331
150.0,225.9377076756474
104.99999999999997,147.79479425985897
369.99999999999994,484.224937771972
80.00000000000003,130.59270944452723
89.99999999999997,171.98052024741855
700.0,931.3704275022966
395.0,480.84285294587653
729.9999999999997,727.5000330074552
475.00000000000017,145.52174330196337
225.00000000000009,247.325549014947
244.99999999999991,458.43273774615386
265.0,208.38700676284685
525.0000000000001,274.3063461755589
565.0000000000001,156.0418570907558
