target,prediction
0.0004497505841099682,0.00076470675
0.0003624818156276734,0.00088974833
0.0022364767020528944,0.0020221623
0.003999910396484933,0.0032606667
0.0008737433972565278,0.0020365987
0.0008508099339114467,0.0029125647
0.007408752756383979,0.0016788247
0.0002848669181286231,0.0008770061
0.0018350772691738482,0.00087276543
0.0001211626955374044,0.0007251833
0.0005233352251609751,0.0015856194
0.000605522907545472,0.000704846
0.00358877199586383,0.0062188176
0.0021647678987289924,0.0017382811
0.0010169525843175342,0.0012800976
0.007145445070219203,0.010637212
0.0003429073343995661,0.00066328736
0.00245093060861668,0.005581592
0.002477683283927843,0.004495041
0.0009167670546959894,0.0050865496
0.00023809814495417947,0.00090310595
0.00024569397491323034,0.00066328736
0.00155497385562035,0.0018803544
9.798356433606639e-05,0.00066328736
0.006304608097797672,0.006331644
0.004880317402284381,0.01098863
0.0022658495011894037,0.004136721
0.0017076151487743316,0.0023186053
0.0013905944663082082,0.0014995871
0.0035635260913016377,0.0046682786
0.0013608079473223069,0.0012794111
0.003567085362240351,0.0039734486
0.0025612641359950114,0.0011143135
0.0024823556933586985,0.002079286
0.0005675420810234978,0.0008696852
0.0012505747237997163,0.0023015356
0.0008379353632288967,0.0032379285
0.02043175508081863,0.039178822
0.0018016207643156764,0.0021005725
0.000496808168280403,0.0012354001
0.0011219356505948086,0.0013268605
0.0004093930484245881,0.0007541386
0.0001669249848937484,0.0010852825
0.0005410322189898865,0.0010026335
0.0018034475863938802,0.0014519421
0.00017848421987218377,0.00094015204
0.0008540945318277152,0.0020660982
0.002072915235628386,0.004739496
0.0013420761719808642,0.0013172504
0.0006970028963949843,0.0021909461
0.0020929801199974177,0.0021794213
0.0008409127664448239,0.000822362
0.0018040655822125764,0.0016666602
0.0002823649086419164,0.00086079305
0.0013250280189970108,0.0015754732
0.0008676878681408133,0.0047037015
0.0008934718700401615,0.002019751
0.0008970116524208291,0.00094015204
0.0019075451936093688,0.004936557
0.0004404875896353988,0.0007998015
0.007846235978570175,0.0016223618
0.001777170592332278,0.0019867409
0.0018362422140344036,0.0010698176
0.0013890868594219528,0.0013046631
0.000842620967093141,0.00072942395
0.0010469742779179933,0.0008513173
0.013199791143455623,0.023252822
0.0007202685773165142,0.00088131323
0.1324603183660768,0.18642062
0.012272770582040793,0.03129207
0.00036733338741302263,0.0010466379
0.0022959781249310206,0.0026189834
0.0006537802616228771,0.0008513173
0.002169410867048812,0.0028342253
0.029030101913951816,0.0025275103
0.01364063281220333,0.003701104
0.023288221283947107,0.017323531
0.0009280694440172575,0.0007251833
0.004015068301298855,0.0021497014
0.004794014045565388,0.0060921884
0.0030751689092534448,0.0026808402
0.024337273768540314,0.0075498824
0.00039438821382812547,0.0006429501
0.0010281597257556483,0.0009646994
0.002594944329839384,0.0037868242
0.001602009790757768,0.0024069701
0.0019767578854519405,0.0013749261
0.0015176083972461222,0.000822362
0.001365469757906685,0.0013734461
0.0009461574783885638,0.0007026227
0.004010152323638832,0.0043291007
0.0028572016748635433,0.0036712375
0.0023216082826773383,0.009029079
0.0009745779857395536,0.003713042
0.0005817179055056521,0.0039889035
0.007411598250871366,0.023131885
0.0017806055692088112,0.0019903462
0.0019706048932843826,0.0014339862
0.00343880836603453,0.00505122
0.0018446131656330042,0.0012480805
0.00012197717644125953,0.0010443013
0.001327326677927483,0.0011063556
0.003806620986638036,0.0065214424
0.0006569757749346829,0.00083194254
0.005831023525281714,0.0049930383
0.0014114892475161093,0.001990158
0.00523784516382093,0.0031439017
0.001474083223690358,0.00466388
0.0015889554949296513,0.0023145794
0.001886532925461754,0.0018896151
0.0010504484582184702,0.0067991805
0.007843502299958373,0.0049236906
0.0022973245432301704,0.0008513173
0.01859459066418473,0.024682567
0.0007943560780232128,0.0011550824
0.001276543607869565,0.0019578952
0.002596035893336217,0.009875207
0.0022057683219671716,0.0025825829
0.0004060906126128398,0.00066328736
0.00013435423105385367,0.0007541386
0.0011149690318373975,0.0020868075
0.00017719716466830555,0.00067190535
3.923765776263091e-05,0.00078778807
0.06377388752179727,0.06210694
0.0006982739316942774,0.0013387479
0.001179042394277857,0.0014743245
0.0008650812179284718,0.0018555605
0.0026034580294714517,0.0036129227
0.0004386292775848316,0.0015717805
0.00028768724435496076,0.0006429501
0.0015249943001842113,0.0012708255
0.0018918124764830237,0.002090859
0.0024159262617616975,0.0015773912
0.0019745417880936613,0.0022523317
0.0002603146789053464,0.0006429501
0.0018210212925253626,0.0021558208
0.00043104651606153485,0.0024563775
0.0009432805252281303,0.0009843699
0.0014297151817578132,0.0013610276
0.0016629917186111172,0.0016172729
0.008661513572406401,0.004712947
0.004045737679437196,0.004732579
0.00030102652028695504,0.0006471907
0.002358550681190982,0.0025026456
0.19814319767609903,0.08917788
0.004822177641704545,0.00320952
0.0015330518630444494,0.0008513173
0.006968600625447394,0.017490126
0.00383025604251152,0.0027733264
0.0011175286547915198,0.005169995
0.00038687809086042574,0.003653424
0.002742291088329724,0.003889301
0.0036211394737225297,0.015411447
0.0029195272014503177,0.0009425284
0.0038680196291301645,0.0025501123
0.0031152107184375007,0.0035095229
0.0033503949705800716,0.0024900967
0.009620784631436006,0.0037418497
0.0038096926206478894,0.0076236962
0.009103660417338745,0.0053146696
0.011945795472391031,0.0063652885
0.0014258501170235569,0.0019246007
0.039921476550494765,0.011501959
0.0006210870014304472,0.0008192818
0.003534520813255254,0.01708783
0.0011245537377490354,0.0013055118
0.0011387164480634948,0.003065882
0.0017935644366725984,0.0023050231
0.002326046645472451,0.003839624
0.003913153494370546,0.0017623419
0.023062589898497677,0.015680993
0.003445447560287964,0.005864887
0.0010802181417903652,0.0018057767
0.003217956326566838,0.002619613
0.00046212852497422925,0.0008266027
0.0004988426753096709,0.000935744
0.0008687927944920707,0.0012231733
9.678382589543456e-05,0.0006429501
0.0015191646004665189,0.0023982245
0.0004332126033965979,0.0026584123
0.0027696265808252007,0.004138321
0.0015298763963786349,0.000822362
0.00011714831284721172,0.0011038064
0.0005268617689737217,0.000822362
0.005957157410553006,0.007173152
0.0019060688086008045,0.0028770466
0.006318501469327665,0.0050483802
0.0004412206579377227,0.0007251833
0.0007698790706800925,0.000822362
0.0011842425329696444,0.0011393116
0.001709486904077971,0.000822362
0.0006110242230806996,0.0045330133
0.0010762697879282996,0.0023569157
0.0006019350596198413,0.0010067387
0.0028150152936197016,0.004185977
0.0002301854458685877,0.0008513173
0.0015965482612210534,0.0046760975
0.000855585216404576,0.000822362
0.0027727369497558703,0.004963587
0.028882917763647004,0.008125183
0.0008139765251647517,0.0010794266
0.0010745007390654071,0.0014686161
0.002654061687406042,0.0017710489
0.0038846891692508045,0.0017788102
0.0019930444496647024,0.0023669577
0.0076409028521848546,0.011745957
0.0036478695627226378,0.0055025523
0.0008250973484693922,0.0019355122
0.005725020779317842,0.004266044
0.0006961002881716326,0.0015646509
0.0004332669243258747,0.0009596552
0.0016313760764467948,0.0012967755
0.00048536882507544527,0.0024702763
0.0032695619654399535,0.0010183932
0.0002469249089061508,0.000935744
0.0006738535012340422,0.0012703926
0.01623908422227957,0.007807909
0.0019636785635942567,0.00090290443
0.0006351018064320368,0.0010565887
0.00011479093798808738,0.0006429501
0.0031764638311112723,0.0032459202
0.0030189133584413224,0.002347087
0.001113053981195016,0.00095541455
0.0011143547775922065,0.000822362
0.00022836912389743416,0.001023443
0.0005563732374784533,0.0010363859
0.0003721693060798511,0.00076046615
0.005227292530336215,0.003937684
0.0233385575015443,0.0018409453
0.0010148154568702292,0.0009370718
0.0009488097654617726,0.0019527002
0.007541743305098388,0.0036192208
0.00015310733650175797,0.000822362
0.0019194850142399634,0.0023885504
0.002512212022257931,0.0054500657
0.0022822121084901813,0.0045704213
7.19683818020893e-05,0.000667528
0.09924920979888441,0.06707028
0.00022706989582945878,0.0009111967
0.008942231080083287,0.011402071
0.001505018154332816,0.0017961737
0.0005153375526990169,0.0015402571
0.001625697216278563,0.003960989
0.00038761844162369264,0.0006429501
0.0019032360224295476,0.003080574
0.0014992171606039433,0.000987257
0.0008484933195423356,0.0013346579
0.00043711254122584943,0.00076046615
0.00015897745908821005,0.0007026227
0.003850569261682826,0.0025779647
0.04355495031877461,0.07586675
0.00021542703176923137,0.0010779967
0.001987624359937251,0.0023633868
0.015532876102945669,0.014179632
0.002773666019903671,0.0017754572
0.0004949750936674608,0.0007636143
0.010089559512732197,0.006267732
0.003172913780869066,0.0024052353
0.0032449468571266447,0.004249048
0.008858460180965299,0.009044055
0.004414890123185398,0.00540975
0.0009701187635725855,0.000822362
0.0012735406861176064,0.0043990384
0.0007307518670678252,0.000822362
0.004076504039852165,0.0025543098
0.011034326500184342,0.0065602423
0.004584589269113975,0.0083938
0.003695967401436878,0.002952401
0.0023287133853970047,0.004466919
0.0009852865777862426,0.000822362
0.001197734857572659,0.0014059966
0.0004030320014775372,0.0008513173
0.0005042325776046671,0.0006891624
0.0023846542586984662,0.0019301238
0.0063167362619647085,0.009964776
0.004797097344269538,0.0038906056
0.007453254762035874,0.0021935187
0.0002813328028592052,0.0008192818
8.904540306206938e-05,0.0012187412
0.0008609953775528051,0.0012761592
0.0020250869772257853,0.0020812508
0.0013583145250599252,0.0022763186
0.0004357746798652819,0.0025064454
0.012581088659933863,0.006214285
0.00013451497203431837,0.0008513173
0.00036320272392790885,0.00197499
0.000189519002423458,0.001134379
0.0005673826393818442,0.000822362
0.0004190985050583996,0.001078294
0.002756097438118412,0.008001273
0.0008596801175729196,0.0011131151
0.0013667950523386092,0.0012522325
0.0011316834145614697,0.0008360784
0.016629133566673192,0.008718395
0.0007526785523557681,0.0010656121
0.002143992751413762,0.0011847421
0.0047069122429004235,0.005955766
0.0016481415556597444,0.0011038064
0.0010805114712736559,0.0009017207
0.0020637586520307898,0.0010675053
0.00041178814861418184,0.000822362
0.0004129536066604653,0.0010031307
0.0007723819956255428,0.0039336313
0.0007407903356676876,0.0020145637
0.0022689961076791288,0.0017318318
0.001258477123499741,0.0014437288
0.004593710646516687,0.016731078
0.0031272029777257844,0.003245002
0.0023729577646003706,0.005234943
0.0005116888695249796,0.00097417535
0.0008052738401078362,0.0009111967
0.002161031817632755,0.0026981384
0.0015552497861750527,0.0020636036
0.005447900824404006,0.0064573013
0.00044397253609520295,0.00075883284
0.0006250092237327699,0.0008192818
0.00551938328354626,0.008046409
0.004406844543405328,0.0019796141
0.001029137225679412,0.0019333292
0.004262158219637043,0.0057609384
0.0016988985118068297,0.0015476081
0.00029996680473347607,0.0007976474
0.0022831534928359916,0.001750076
7.085421088582105e-05,0.00077981665
0.0017871222076559492,0.0017792633
0.00037888907777226756,0.00066328736
0.010789134543084462,0.004759529
0.002624305269729838,0.0064861835
0.0019592510711204762,0.0008513173
0.013033717308097508,0.007013415
0.006347642020668267,0.002183142
0.001057938180981071,0.0008192818
0.000653750894707747,0.00096299144
0.002415891107118507,0.0035082987
7.55707077637542e-05,0.00070046866
0.0028362592017772115,0.004324101
0.0031937280500413403,0.0038516598
0.0009726625432882901,0.0043361704
0.0021625643562668507,0.0018340715
0.002059551889475389,0.0019693652
0.000633052513009644,0.000822362
0.0014245773243253988,0.0011406784
0.0010709072598062966,0.002346336
0.0007993097364290645,0.0014843002
0.002203053939601234,0.0018302497
0.0030751219437049715,0.001570598
0.00017049355700744616,0.0008108695
0.0006649722916239707,0.0013869603
0.0009751271592815765,0.00093396613
0.0007163493432430109,0.00087276543
0.0007198679421823883,0.000822362
0.0010959404802015917,0.00072210305
0.0003874729871347372,0.0009936786
0.00034784682626796834,0.0007196769
0.0004217709415321058,0.00076046615
0.0005289382937209209,0.0010256078
0.000278126158775453,0.00091569196
0.002229254047259234,0.0022309555
0.007401374613562843,0.0037720497
0.0025225470689459587,0.002204313
0.0018454028976564868,0.00093998475
0.009653058403495335,0.018067513
0.004955495987546848,0.0017845129
0.006935805254473304,0.0030035041
0.0005227340238606299,0.0008513173
0.00268393330603956,0.0023966078
0.012942156748316185,0.028859723
0.00035419317563673073,0.00066328736
0.002485666792614593,0.0028019398
0.0014302625061508075,0.00090950774
0.0008876256914704832,0.0015900898
0.01583403819096132,0.0063407887
0.0012072816344898985,0.0008513173
0.0035853178327142784,0.00066328736
0.0030014655308134106,0.0015710111
0.0034922273396166678,0.0020121357
0.011452450510544025,0.015876919
0.01329296483254503,0.077161744
0.0015530036106409788,0.0009766784
0.0007425746487287097,0.0006801314
0.0019263272702947254,0.0023566617
0.0,0.0006429501
0.008455511109745748,0.008218244
0.0014997017731980737,0.000822362
0.0032434763506038384,0.0035462722
0.008467489492671542,0.0047008805
0.00032258495359402346,0.00076470675
0.0010539375384662425,0.0009801317
0.001119275368122182,0.0016061731
0.001470391656610096,0.0017003638
0.0006700861534928819,0.000704846
0.00100875252069084,0.0009646994
0.0006588232344130229,0.0018578966
0.001681544089791332,0.001866776
0.002976084500965751,0.0020898012
0.0006220900876348717,0.0007541386
0.007685018838796219,0.010229806
0.0027008970168850128,0.00087276543
0.00016715719836430244,0.0007541386
0.00047496123469665743,0.00070176576
0.004812997656693391,0.002380619
0.00046976185862799755,0.00076046615
0.0015544248818616037,0.000822362
0.010983242332418638,0.0049031205
0.0013631827698589634,0.0027600403
0.00016000531959109026,0.0010793003
0.0010548860108595883,0.0012094461
0.002563649112801348,0.001650023
0.00031574612022744675,0.0006429501
0.00425188564235873,0.0072544976
0.0023001887100727123,0.0020781232
0.010472312040194848,0.012026212
0.08747149874624606,0.024580307
0.0004805262730922366,0.0010487445
0.0021433126381640946,0.0021579145
0.006634884161831368,0.006770614
0.004807594593340551,0.0041655605
0.0003188740641741285,0.0011091623
0.006263483065479449,0.0043864036
0.0006719096724022488,0.000822362
7.290957844171234e-05,0.0008266027
8.752604767203332e-05,0.0006429501
0.0030028360146977778,0.0044694664
0.029012609953620375,0.02911295
0.0008010283136499393,0.0010861002
0.003338443229817777,0.0036010742
0.003535432550871988,0.0033416045
0.0011364742832148218,0.0013932799
0.0005127911681209816,0.00067190535
0.0009091157085163314,0.0021425898
0.010013024953235515,0.0071639405
0.0020863917026186923,0.0015469303
0.004246521416605952,0.0032036717
0.009390505333136592,0.009076638
0.0003752456942958135,0.0008513173
0.0023009125018522906,0.0028059676
0.03977235042698943,0.019800687
0.00130467450298229,0.0015990254
0.0004995817416861978,0.0016513754
0.0014528050888153396,0.0015886738
0.000498406398355759,0.0009111967
0.0016136741732528394,0.0015393242
0.0003541547968350137,0.0006429501
0.0004403160196496181,0.0022446986
0.0062720138523786615,0.007102748
0.0025885555501930957,0.0031310346
0.006887861948448459,0.015800394
0.004233055585172124,0.001609557
0.0014317939381252327,0.00087392586
0.0007571538016343398,0.0018084036
0.0018723887568153324,0.0010473485
0.002419194493136244,0.0026817678
0.00527354776784662,0.0018992719
