target,prediction
980.0000000000003,455.98090496236955
94.99999999999999,116.27870096036172
120.00000000000003,138.47842741436347
30.0,97.94623453991875
769.9999999999998,447.9693132943447
12995.000000000005,23601.274395566437
50.0,116.37955396785449
425.00000000000017,528.6493807942319
1345.0000000000002,966.7112144057418
409.99999999999983,210.4723117699913
89.99999999999997,86.84279278762939
1620.0000000000002,503.3841468996088
309.99999999999994,284.6735077611614
294.99999999999994,477.7610605228432
1784.9999999999995,1896.1905170444068
579.9999999999998,489.81815804537575
135.00000000000006,121.55155713293189
499.9999999999999,431.47439705249514
219.99999999999991,251.11081688440535
1499.9999999999998,291.33498542389555
2225.0000000000005,1085.0943099592887
864.9999999999999,335.4529065316822
604.9999999999999,487.3642615213396
499.9999999999999,924.2404111582598
355.0,133.26031913301358
535.0,296.7542059933952
84.99999999999997,212.70232628414823
409.99999999999983,155.76381303487324
340.00000000000006,238.97798985742946
515.0,997.66627068923
729.9999999999997,728.4662672709437
3615.0000000000023,383.7968639377354
50.0,67.27798589499017
885.0000000000001,854.4167350285526
274.9999999999999,331.075966257141
419.9999999999999,426.91416343788444
614.9999999999998,474.8944981684831
229.99999999999994,397.38887990236736
1445.0000000000002,1735.8240057516
14.999999999999998,109.4498972804504
3720.000000000001,2937.835693631315
14.999999999999998,90.46961062048288
129.99999999999994,72.79091031133103
64.99999999999997,142.95399595983326
404.99999999999994,971.5732125031749
349.9999999999999,254.8087053877449
624.9999999999999,623.3826000233197
279.9999999999999,148.2672996587615
2325.0000000000005,1309.2803623718269
94.99999999999999,143.71200144206782
225.00000000000009,118.79384212987536
2344.999999999999,1571.0016844781894
274.9999999999999,221.0265999937772
330.0,233.44747368650377
315.00000000000006,139.61108056805645
170.00000000000009,181.25504582623537
75.0,196.35892289142222
445.00000000000006,810.5799988079555
84.99999999999997,143.43404840961264
380.0000000000001,145.5308808182443
684.9999999999998,262.6024642515555
320.0,230.36594972745647
1075.0000000000002,725.8107785570777
290.0000000000001,439.46940335013255
94.99999999999999,184.5900702475041
219.99999999999991,219.6491584786924
284.99999999999994,289.9564806709678
484.99999999999994,457.83093488227706
2349.999999999999,2114.8670300941053
180.00000000000006,219.5862111012221
174.99999999999991,142.2530559421198
1150.0000000000002,1098.390471087971
1050.0000000000002,461.99971270748136
70.0,143.46037597574656
495.00000000000017,536.046675428813
120.00000000000003,78.61728905675128
120.00000000000003,261.83427394307586
460.00000000000006,229.03881440707542
499.9999999999999,471.3282529371312
190.0,120.64256996881664
125.0,115.83564493816597
4255.000000000002,1418.0134832409547
385.00000000000006,482.2280161747694
345.00000000000017,201.1688668761449
4374.999999999997,2132.571652226198
695.0000000000002,257.5183500646689
455.00000000000017,189.27863865930357
215.00000000000006,217.1028095702889
1079.9999999999998,1624.8882986863207
75.0,150.42473025453776
665.0000000000001,1044.2838463384398
810.0000000000002,935.8017680010491
330.0,144.3550330745723
404.99999999999994,255.69623090058894
235.0000000000001,211.0810660060088
80.00000000000003,71.78926730844687
190.0,192.12099807001064
279.9999999999999,251.64963449089137
140.00000000000003,208.84104081496025
260.00000000000006,226.09124837020892
380.0000000000001,180.48001847025398
50.0,59.163329071485926
100.00000000000003,218.49509786151185
165.00000000000006,90.0353199262895
125.0,97.75205506651587
120.00000000000003,226.76643210793355
265.0,121.73606649745034
174.99999999999991,300.952131781357
55.00000000000002,97.5113295909697
80.00000000000003,93.35159120943598
274.9999999999999,343.2284377874733
274.9999999999999,199.1685724145944
409.99999999999983,461.83601748873417
2200.0,971.6351374129088
400.00000000000006,732.9675216529439
590.0000000000002,271.384083982356
684.9999999999998,982.019828211171
1234.9999999999995,479.40388496630936
894.9999999999999,227.52837468443963
140.00000000000003,189.50060614846944
1050.0000000000002,499.43618444336977
3954.9999999999986,21172.974927289997
89.99999999999997,142.5131317700319
724.9999999999998,903.301347791327
290.0000000000001,204.18967165861898
320.0,443.2482533660106
3759.999999999998,1557.084935574586
249.9999999999999,218.16403201778374
790.0000000000003,108.13191678490243
1319.9999999999998,317.53628613372
565.0000000000001,165.27422630276487
1764.9999999999995,1333.4937943204313
1960.0,2443.6248674808476
219.99999999999991,146.995072736745
445.00000000000006,229.48681068410323
355.0,468.0973237406729
0.0,66.5329245793605
1070.0,772.3633561582161
254.99999999999994,121.03268580179245
279.9999999999999,287.2267917464325
974.9999999999995,820.2442516794979
100.00000000000003,190.29910388846753
165.00000000000006,89.29454468169122
340.00000000000006,276.8185991481738
194.99999999999991,229.74007063408186
140.00000000000003,135.26867488251438
215.00000000000006,204.84101512877726
89.99999999999997,441.5980492903955
160.00000000000003,140.37995332976251
419.9999999999999,279.53650778593834
744.9999999999997,102.49156652099313
2079.999999999999,2121.9540575584383
600.0,148.0812965411158
135.00000000000006,214.99552652977223
165.00000000000006,137.77331202343169
584.9999999999998,260.54090052615925
50.0,71.27098715720885
290.0000000000001,141.94989906824898
1319.9999999999998,503.53482450154667
375.00000000000006,723.4822528110498
155.0,420.2535308048069
129.99999999999994,50.07404364925533
1030.0000000000002,251.84723900158585
55.00000000000002,67.91255390669193
525.0000000000001,900.83191823815
404.99999999999994,430.06313547431796
1539.9999999999995,1016.7007563464355
12240.00000000001,1712.14932118245
80.00000000000003,206.06975594479258
590.0000000000002,438.9229255151323
645.0,723.9193139524002
629.9999999999998,531.1942074092858
64.99999999999997,151.69576732026974
1045.0000000000005,733.5900726850527
150.0,133.73768320664644
415.0,456.15847620848666
440.0,409.10844268228925
1045.0000000000005,1150.1333188413303
9830.000000000002,22776.1236861761
425.00000000000017,226.15421357529308
1130.0000000000005,765.4368232084964
824.9999999999997,913.3148108716023
455.00000000000017,358.3474574982139
100.00000000000003,67.69461042340151
185.00000000000009,304.1660329440849
2800.000000000001,1936.8984223556504
244.99999999999991,186.92967001929904
1159.9999999999995,919.5102605600795
3109.9999999999986,3416.4980852396493
165.00000000000006,199.49803529891122
520.0,515.776013796187
4944.999999999998,3366.5920728953847
155.0,225.7261220583946
239.99999999999994,360.1443516352791
150.0,215.7465932054553
104.99999999999997,138.78495781003787
369.99999999999994,438.1746455082937
80.00000000000003,109.49789036145344
89.99999999999997,139.45695519438596
700.0,981.312735812273
395.0,481.51641405877933
729.9999999999997,806.9396075653796
475.00000000000017,132.56513161502357
225.00000000000009,223.601961339662
244.99999999999991,469.02487766280433
265.0,207.34696580714674
525.0000000000001,284.2173308937617
565.0000000000001,112.56384355659354
