target,prediction
0.0013894836315062112,0.0009559730634515584
0.0003953466688941499,0.0007972529585823797
0.0026187838520561986,0.0012837725986877776
0.000435502621016882,0.00018666213768711928
0.004190393873406961,0.002597498954447871
0.000711934534925132,0.0009887235764253354
0.0004493637279403087,0.0005722958762487199
0.0013089817873661897,0.002170680662480875
0.01051809391952816,0.00708965329065211
0.0009385108471422251,0.0018375013990769838
0.0005350823737642019,0.0011878601353908212
0.0009172299046118063,0.0014704700421917204
0.00532065950928456,0.009846151766390311
0.0003491216818191364,0.002390923252462894
0.0069565609327827595,0.00318476149315078
0.0012212368696933918,0.005011927345408488
0.007582148127568189,0.007858394540996797
0.004563485658662772,0.004398951675460998
0.004199311522883208,0.004082165553562706
0.0019774352221415157,0.0016345572801439766
0.0037390419628355407,0.0037860046512864873
0.0006502323501146914,0.0006528581289665207
0.002027294649970464,0.0033632141936638187
0.0018928611964739743,0.0007149834117341283
0.0007458850759214111,0.001163012456366757
0.0005255190637417466,0.0009172919998111729
0.0003024149562650875,0.0002478321001334483
0.0035897639225114767,0.000990001573635778
0.0014856311616327656,0.0027505393309750817
0.005165961951126211,0.0019423974150791163
0.0004190154041474743,0.0004093477710195737
0.002244001279089095,0.0006652594504206067
0.0006715754776670801,0.0010948942841784142
0.0006307995371882342,0.004597950921652618
0.0022681184043265297,0.0017667906620311012
0.001091462750205848,0.0012270004627820538
0.0017335349319939747,0.0016888017727483607
0.08597860941667644,0.046024595749503704
0.0012540011780762875,0.0012756000501174865
0.0012117650616902986,0.002529168510708195
0.004324217732006904,0.003740450433526245
0.003876015367006986,0.001893959118776559
0.0017571892363345935,0.0008274667394131815
0.00020909483831508307,0.0012615531050856965
0.0008121624605886316,0.0017381398860637927
0.0012662798183834722,0.004651243865492709
0.0010042395512893795,0.002466470537412782
0.00641681644868668,0.003126967867953111
0.0016099077599535626,0.0011436667788383547
0.000970660162474285,0.003570321368154862
0.015311470927756324,0.005149727842526373
0.002265252712266016,0.0023383815910901612
0.0006658369906682876,0.0014624960887660793
0.0013657297889607572,0.0011126448020564081
0.0007565388715667434,0.0023489384492652327
0.0027456736918900927,0.006527365942548369
0.0012129772754969296,0.0013067374650627922
0.005493756231091789,0.004697317422707123
0.0032879292640260213,0.004983996952785897
0.0022067549125643266,0.0006834088472009881
0.0012541341403591712,0.001046946324329526
0.0004080162003640942,0.0007543476748062645
0.0028036676684632103,0.0016377192137999926
0.01978589001021819,0.013359436790072524
0.0011471077169109925,0.00209400109557189
0.0009210586568183223,0.0030112943727982704
0.00022526282807554276,0.0007151903023818011
0.0013953348456091624,0.0010926188655854714
0.000552503147616496,0.0007697642955064579
0.0041970633118738766,0.007018585810564675
0.002269700670584871,0.002227915975497752
0.004424993564044582,0.0033901427608779003
0.00015335862840686572,0.000424921707882147
0.001300170077461481,0.0009204467872386199
0.15707781045703514,0.03735279874496621
0.005933424140732022,0.011026829422800592
0.0033628102885260363,0.002446237188770027
0.004151337271081628,0.003405436183171676
0.0017152845171197765,0.0015610808660701586
0.0004720829516141919,0.0019275796939735436
0.009628820811183023,0.010499723333029422
0.009114041700840922,0.002059523132448151
0.0020920020959040333,0.002099774438647507
0.004929946930134139,0.003168889989000532
0.0003609329653625495,0.001044352530015947
0.001993638023957692,0.002307288380506181
5.231820230054968e-05,0.0004118124603570833
0.0009103834736027798,0.002808702055031458
0.012297600303721925,0.008453003555220575
0.004263380016813893,0.0061329476187197
0.0035795920715638767,0.0015727433592306666
0.0029540681967867195,0.003552580305360934
0.0017251343565994537,0.001966023070895453
0.0004302339267870658,0.0006128262065868938
0.0016350959618770893,0.0018230899571851423
0.0012961107742037812,0.0015907145391995453
0.0018372400401066886,0.0024079573894033946
0.0005089419544167154,0.00037165450510021417
0.0027077871808629393,0.004178311663648849
0.0007997099699087935,0.0011651243380780226
0.0002783735816375115,0.0008111178529180557
0.00032316441906062726,0.0013399681768382172
0.0006343798667201967,0.0014198881242749278
0.0005960036082736772,0.0007352894808319013
0.0006994031938042454,0.00013277837912837286
0.005146677260014479,0.005564298636785265
0.012905655856202807,0.0078171235913788
0.021837185130428153,0.004220704097411835
0.0005986501529100835,0.003061822699104862
0.0005505578176224618,0.000661164218056824
0.004901923272568709,0.004003208254739052
0.0009304983104647167,0.00179202079953173
0.0038302396147143103,0.00512813959824656
0.001043417684416077,0.0007756713456278453
0.14775753059115304,0.11512204487986025
0.0012197096464369563,0.0004916896749110125
0.004202142674426148,0.009206411588284336
0.000991728031424725,0.001793830689131407
0.006271339072769486,0.004050516012938164
0.0001795411884993934,0.0007044421707909339
0.0005487995324118108,0.0007931118903647706
0.0013033049878941648,0.006126063179957368
0.0009861483713668234,0.0014040829488766106
0.011354631234379457,0.014073118465764154
0.006709409830063838,0.001837770836485318
0.0003310417484504719,0.0007362869835517948
0.0036256543699721747,0.0022457722128547577
0.004000087299586725,0.003081946148506218
0.00024080268622943743,0.0006625599973925219
0.005528435209256874,0.003365104233300575
0.01657270814051756,0.006506229714862255
0.001765115411896671,0.005366807317377202
0.0006328487058738786,0.0005667054346864689
0.0018051624898458019,0.002661453695566675
0.002266528986092635,0.00319384234724976
0.0009473381145853103,0.001032877191739744
0.01722050487204846,0.011732470584047805
0.0003041848501132323,0.000980244512809452
0.0005260978332402679,0.0007289041748677807
0.006841964936523054,0.006147605969342407
0.0015480296132942275,0.0009972667171802363
0.001478717594209068,0.0018709453138994162
0.0009569690534098957,0.0010345528401569251
0.0016095508730988436,0.0017400482446825551
0.0012737852334377315,0.0005681847285028451
0.00036921147888664734,0.0008479017653477885
0.0006415473082289892,0.0008602942652142431
0.0011140354119214256,0.0006470974566363122
0.0006810336029270789,0.0006748954737249161
0.006261474477178539,0.0037147399649221082
0.0006241060816493938,0.00042937064485875243
0.002045930919347976,0.0024561204471810283
0.003938601584987617,0.003973915689829841
0.0004938701361656075,0.0012174975061366661
0.0006944998741414943,0.0006645564373399786
0.0021335311181581327,0.0035024993459216915
0.0008820885816812078,0.0022657884002570275
0.004050345894837866,0.00456238837856944
0.006078360885639486,0.00809181106182524
0.0003962263948846885,0.0003472208276650802
0.001953321644102268,0.0016503674513220021
0.0005561843608879773,0.0003702107629591075
0.0003119128379776217,0.0018525249312599519
0.120733362353833,0.09384738087061435
0.0001232356194673651,0.0016386847437714629
0.0005172255019499057,0.000812143644975445
0.005084896432940049,0.003254832302788844
0.00038713408822653727,0.0005063884534245661
0.0007138868856214969,0.002052761775365008
0.0002919479150025374,0.000799714487402319
0.0009385293306140445,0.001391754533655446
0.0006638467131461421,0.0006955583975311787
0.0005563161422315478,0.002397442902511388
0.0009270857321581023,0.001396121271833227
0.0028818962600281293,0.004514507732138617
0.00113173014574552,0.0015451496705899685
0.0017165417192056165,0.002185624754472707
0.0008958561081201519,0.00012998295166190537
0.0018872000023794973,0.002653593672537561
0.0014892194041085675,0.002164152608294381
0.0001931401852716443,0.0004384974437848556
0.0005079639401415668,0.0005427750956832457
0.00040892798798149085,0.0004997915965746424
0.002539124267052015,0.0023620473120736485
0.0015850397002478572,0.0016180156540126027
0.00048616500314569523,0.0008418037474300479
0.0008410153193538482,0.0010719895473196355
0.0004464774810783967,0.0001830383585846836
0.014590867667120509,0.013181942107580377
0.002659733098489804,0.0029118158792231378
0.0016832136982406507,0.0010366740225440743
0.004856461950177674,0.0031398965212416814
0.009419494109665331,0.003960291142016959
0.007057515586652019,0.008984440606257737
0.0016574850140102522,0.0030046250137999806
0.00015705800118657768,0.0010525325352897796
0.0005019764551469215,0.0005390114895959548
0.0009821766445699393,0.00043090404448635575
0.0009358571342137544,0.0008002604634842377
0.0014663964953573053,0.0009524212606215878
0.0024096414103952127,0.0008425456707121049
0.00312604694897758,0.001750437170108506
0.0003683487530454589,0.0005662580647923399
0.00024159740719714945,0.0017051596096153772
0.003088843171674911,0.002503638926629524
0.0065899910690197586,0.009840826374956774
0.0005934976222802446,0.0003035161340523753
0.00838495177943083,0.006899815682185909
0.0001314393263682986,0.0016606919974635416
0.011475970940310876,0.021010473290246186
0.0008141934022985537,0.0011650376325560256
0.004399331675624824,0.004631981277935047
0.015909457501060115,0.027015527939386247
0.004074510233020988,0.003773831420299018
0.0030033008258012403,0.0034379548193709114
0.0017862613170876425,0.0018433359772728202
0.009951175539410405,0.009301591883932227
0.007312988000278489,0.011497994693941221
0.003579935759560392,0.003983386510437363
0.0033449462323755148,0.002872902629240407
0.00026724681862411176,-0.0003246969037141367
0.0009795723057349857,9.748193123790879e-05
0.0016881774862787188,0.0034921065966419763
0.0002264048697402762,0.0009935645821991814
0.000300101457229371,8.32515933755773e-05
0.006806421496906941,0.016111998393699627
0.028031299438030573,0.03627911257476138
0.0016155330529715863,0.004931078510516567
0.00035653033237143477,0.0015818607408385108
0.0025839935951060566,0.004207254486447283
0.001253394931297904,0.0024926488956348402
0.001178029988362701,0.001987276591211691
0.0016081027417418792,0.000649932906049781
0.010424344204635524,0.008528721537232418
0.004749608464794329,0.0026210206280275566
0.0011349162019374725,0.0012956661891348762
0.0019588808703343862,0.0019200589726833216
0.0005668997857576766,0.001392955556009266
0.0027079936275803893,0.0030786397155398125
0.004368700184807837,0.0019822420919146082
0.0003559822773034336,0.00032440567935084104
0.0021921585629119515,0.008015033631095687
0.000762905302436321,0.001040579457605138
0.014746740727045918,0.007674457207333368
0.0022253504465152394,0.00111166960548284
0.0010896088237629068,0.0009498770006905397
0.0016990213883015376,0.0015503723000614925
0.0028996808222944872,0.0029282383652449945
0.0008332190117999064,0.0004930373970424501
0.0009534933296497682,0.0010291054904046026
0.0011825539020610374,0.0009480599635697581
0.015390710236660264,0.03223827916707576
0.004339920339842929,0.0037028267422606646
0.00043576915132864777,0.0011411819091280838
0.0003293674693038456,7.743224823814152e-05
0.002646537946394227,0.0009612279276152956
0.004183402907843145,0.0010696125594075348
0.0008683282706100065,0.0007180167264138988
0.006538133749461973,0.0037047283569186327
0.00047891181089673734,0.0003552980403805856
0.0009351934529884738,0.0004048835832760793
0.00038770176881449997,0.0005491253747718057
0.0011074416749478457,0.001569215969563777
0.00485154176418266,0.011863873853390473
0.0002214370620800909,0.0002592166929271302
0.002311851082833152,0.005080441721529477
0.0005260899522732948,-6.624301165561106e-05
0.0002686786162937297,0.0003425896950486687
0.00015359580024518362,0.0014147596437249495
0.0003022428049377455,0.00067105545079558
0.0005139980799448926,0.0012776929216383789
0.050669791732497686,0.024988819653303494
0.002493148550728599,0.0028337236379467226
0.016337506233649143,0.0006398049459527509
0.002342591849244249,0.004209000741207593
0.00014283818572610616,0.0003029758546914379
0.0009595339220858154,0.0008087788195783934
0.0022301082278405053,0.003054109467955114
0.03356233955044317,0.06795926757466275
0.013640705223419201,0.010371493757673787
0.0003733396890402301,0.0009710560421192886
0.0011573489478113178,0.0019085242777965726
0.0010050328618491473,0.0008885215152112267
0.0022002413475050333,0.004254777034728826
0.004913447702361779,0.008444122007104735
0.0012252317049983132,0.0010019101458421643
0.004795793175951819,0.007119344717340857
0.0005756693308683787,0.00014584686857461917
0.0011790043038433279,0.0010792146690715358
0.00039554643490869953,0.0011452150868674427
0.00031010235490811026,0.00034528361260652805
0.0004405747363316371,0.0008460873767264987
0.0004334562339432999,0.0003134994135291858
0.0019027091390068083,0.0014276248428989383
0.0038738908264381497,0.004289464065961064
0.0012934826861725553,0.0008360735419539883
0.0007031561009589716,0.0004194993540296123
0.00708062690825037,0.0077363911550266135
0.002949222863347288,0.002673070184322742
0.009186072623972317,0.012865350252862192
0.00029264819743015166,0.00015191517826702687
0.0024034241961537212,0.0035443814053718256
0.0007480497982101617,0.0004885802278275144
0.002433992174726376,0.0011278624820164713
0.0008258223506590363,0.0019991670352554314
0.0024096963156916666,0.00805717914628772
0.0016924375881405937,0.001619179512389447
0.0009256043302992112,0.002668434632876411
0.0008154953807758912,0.0008715927254531932
0.0007387400669273509,0.0009068876620242422
0.000839460571378106,0.002975671296941471
0.0010871676927621593,0.0015884726754572388
0.0008910834300584124,0.001720900200765489
0.004331957745633558,0.002495412939194475
0.001383615680366295,0.0009224104956738087
0.0005869813555327539,0.0005737259907662925
0.00019196262862562847,0.0005015996915267934
0.0015837012451691993,0.0017466070241281867
0.0008979069833395279,0.0019960304608974346
0.0008683710828241907,0.004216580825197421
0.00291281458506251,0.0026991453607517995
8.775700713357712e-05,0.00025237261915414186
0.0005890350786212589,0.0006943391623599358
0.004793456459239661,0.0064118063143860345
0.004137215904518153,0.004973299119969197
0.001149071692076125,0.0013184024207596617
0.0014961709694860056,0.0006249211445709495
0.023436405286608102,0.040851920094980794
0.0009076032819819738,0.0004906088289315328
0.0013321220379535676,0.002013020982592972
0.00028601872453641104,0.0016836411801163537
0.004003857788377565,0.0053358418403106804
0.0006007292590277676,0.0005252484090882857
0.002810876316161488,0.0013097895577850707
0.0010246107999581596,0.0007208154352179932
0.0007990502564863041,0.0006767340253917157
0.002911161011479562,0.004493714982011762
0.005129347386427318,0.005026782816884821
0.0021225223960506536,0.001956430468236219
0.006730731574023813,0.0053484467362662404
0.0005736952397889373,0.0004778925856492658
0.02235781563482405,0.03463759439767433
0.0012009179839703869,0.0007417333505921114
0.010009454020734264,0.004565913324015188
0.00035835777175116814,0.0006532739962769414
0.00026982373443092925,-0.00010278064335757665
0.0018136867502963213,0.0014578524130535184
0.0002964273179340764,2.0113019615123316e-05
0.022296765143122583,0.005147842676982321
0.0005483910432977928,0.0013332471305260336
0.009682192603020565,0.010211144730122176
0.0007405374627814828,0.001059415393552135
0.001314299978455069,0.0017844346726434862
0.0002805634940387507,0.0005808669949788113
0.00037399385979435977,0.0016060771090357978
0.00021609428277476338,0.00041531296576865877
0.00043103381606842425,0.0009953633986111649
0.0018127974900318717,0.001965615936139521
0.0008245087769392145,0.0002846664522999911
0.00014720622213496782,1.9719003164042452e-05
6.791896860913239e-05,0.0006746483941084212
0.00026912720372209917,0.0002901969895673217
0.004321051101041252,0.0029032961679810298
0.0013518655199381614,0.003864802950843577
0.00029078690583092705,0.00022433264350401813
0.0009025418873634578,0.000790921825305619
0.0011404085472987264,0.001084594469261303
0.002735049369400515,0.004369168377106124
0.011415350742142144,0.001901514054260638
0.007304898362773705,0.0018903830335276306
0.0005656750293638216,0.001357488231291215
0.0014239326898759443,0.004214455964726921
0.0021639109798830005,0.004157978307683113
0.000893194645246272,0.0009257568027575104
0.010792005435523708,0.002706338193267141
0.0012871164567575854,0.0008837636439880834
0.0009391111232242751,0.0006095090657303667
0.0027151435195969845,0.0028974781027526642
0.0014791208896219046,0.001402051921923735
0.0038776222592253333,0.003328044793548223
0.0001850350938800436,0.005048369881510209
0.0007400226408918869,0.00034288385872432124
0.002233992060260997,0.0022770838713795797
0.021837183173478623,0.019622967905765478
0.008969743624761222,0.007243601440837617
0.00112878169326962,0.0021475573075968196
0.005930876237402161,0.0038891231973926478
0.08224389630613402,0.04672921830414408
0.0006861164949574357,0.002511412387644844
0.0004448708710173995,0.001077824121572988
0.0016718568925396836,0.0015241109636726083
0.0017295991408254412,0.002851296511695776
0.0006782381661893588,0.0024899465528101417
0.007425027325357595,0.0032894245406333497
0.0004996617599558369,0.0010517904715809353
0.02252100095319829,0.039981411445820916
0.0066609537221424585,0.00474673397747122
0.000882513073975669,0.003463130530494003
0.0009526531179558652,0.001066683525899215
0.007979348475314873,0.004776376084724401
0.0002217733420376296,0.0007521528109061416
0.002677481719749765,0.004062874086230472
0.005604106241858155,0.010349030301836551
0.0012550630281937336,0.001735617180113423
0.001839528886812875,0.003096216425732879
0.0014207154959370825,0.0007416721528196116
0.0026162926509873097,0.0011740806470857796
0.0013810166664057655,0.001612584466741679
0.0024308818870637447,0.0028341529903318863
0.04568510968043384,0.02914056612957566
0.0012876627067095877,0.0011621414938515979
0.0018567471025821675,0.00181194191578462
0.0002842368766843771,0.0015362952930750569
0.0025520541957082467,0.002962796910397438
0.0007222516045309209,0.00019241992704220872
0.001126610501472676,0.0015888192325747073
0.0026284317571725,0.0030229404084211606
0.0005162031596037098,0.002405643602066109
0.0003444579712236041,0.0002499650282160402
0.0011827812429396072,0.0037929681839130192
0.00045406955720185636,0.00115931308078917
0.0014970595652880096,0.0006834739229021032
0.0027559804473456678,0.003344308494548688
0.007442938500784711,0.008234660459393505
0.0002868045156615223,0.00041219296139975194
0.0006539870092961271,0.003243205038239246
0.000455023909877855,0.0010090402669294136
0.000785332197349293,0.0019871236118545873
0.0024200840783165866,0.002205854567642905
0.002662996268316299,0.0033065611050318933
0.005317679242423266,0.003432262091948907
0.0022505110875794612,0.0024840012955330663
0.0017831274696468043,0.002195805316871963
0.004433751156400149,0.00436400439516022
0.0033597752178656406,0.00213629054174458
0.002517919638000669,0.003176752313073147
0.0015110648411350526,0.0037637146822088866
0.0006885514872573173,0.0003210970199808358
0.004358833043620513,0.0009027845769061871
0.0036752946172367734,0.004813173187704811
0.0004379613766963605,0.00037072809130994384
0.0008935866802506336,0.0015254966752588734
0.012699239304293435,0.02289130087942507
0.0006084557522109302,0.0009247101442173677
0.0007837578497005012,0.0003294631462768382
0.0015920165333908902,0.0036917823219931294
0.004237902337374816,0.0036502777580079884
0.002296921523581521,0.0029618566328323908
0.0002362728223815319,0.0005635634141338743
0.00864344909645074,0.0038777720665150337
0.000880846170472386,0.0011243442901384872
0.0018463464180993188,0.00036527026608376006
0.001989115555862145,0.006260987614991045
0.00045206043432684213,0.0009722628585694237
0.007012859903230438,0.00648730611149711
0.00028501277571207694,-0.0001394489025459333
0.010387372766093202,0.0012039655664707982
0.002084134078476844,0.001016111131632416
0.005198528276953102,0.00584670620801079
0.0011952931822601528,0.0016749565316307893
0.0019870862460355707,0.0009470785971647704
0.001045583268658912,0.0005933221890894068
0.005299488470426954,0.001534343509225993
0.0010985499092070698,0.0010177378071973913
0.020157072858731685,0.033395443951105004
0.004336147948622776,0.005029714824352404
0.01091518165631078,0.013878942632502582
0.002674294849538671,-0.0005529472607428655
0.003721802396351023,0.0030345987531740417
0.0013888574322423563,0.0014365746551434047
0.0006556822818517358,0.0008478993733180666
0.006323186698271369,0.007197974630655323
0.004684759865159814,0.005304225401214661
0.0019144618272218827,0.0034699107775913005
0.0017198708537046155,0.00222012295156455
0.00024266324048380906,0.000271051130967156
0.0020310828050977047,0.002368881381925671
0.0018355179342645453,0.0013071049849631817
0.0008361697434525157,0.0007635633061103559
0.0007868159977445049,0.0006118982190860276
0.0026200978782260184,0.0038880362693220418
0.000879139775197568,0.0007446815155590916
0.0026169176845163063,0.0047521375803355895
0.00712144804693825,0.011213566106337771
0.0009085395317043312,0.0004726288478568855
0.0016082433329964504,0.0014998436833813015
0.00206628960870747,0.0038525423418509595
0.023706709264672807,0.010444227562636531
0.0002236110451452864,0.001767154936014649
0.0016223402698978388,0.0025171407633092263
0.02282973106931458,0.008885296637548088
0.002661796834915015,0.001788579898344243
0.012644246106990095,0.006341094604294722
0.0019000757667481246,0.000943750420487873
0.007499537654589891,0.0064506045923099
0.0023743837561525484,0.0005885273511347178
0.009352565407972519,0.012736926084002153
0.0032007416558407532,0.005579130525314702
0.0002355989965107375,0.000282200471974579
0.0008201139605643378,0.0007152161542396075
0.000195769141141326,0.000230270196567562
0.005130705484742133,0.0021370885802917045
0.0030323349588937437,0.001306003369706659
0.00025567148871170355,0.0012714534656391302
0.001236123959005817,0.0029640619078094193
0.0012677886719346598,0.0015648843715108554
0.00033792855723412574,0.01282833052582077
0.0003908053364763537,0.0017088238690234512
0.000209150232562352,0.0010806047292537665
0.020741927092165043,0.010796930972805591
0.00036331974498895786,0.00037538792171243254
0.008311045604202606,0.005437686191545145
8.12090526109965e-05,0.0007349342006759789
0.00020087395412943124,0.00014867596157128616
0.003240895749991046,0.004494609883151517
0.009462510140429084,0.007273738112877995
0.0004497505841099682,0.00032577107318180337
0.0003624818156276734,0.0010417467978271668
0.0022364767020528944,0.001287082617938834
0.003999910396484933,0.0035119344995498836
0.0008737433972565278,0.0015779084491021216
0.0008508099339114467,0.0035459159323894098
0.007408752756383979,0.001996806339081547
0.0002848669181286231,0.0006588392751718068
0.0018350772691738482,0.0008611134228500121
0.0001211626955374044,0.0005591646512739801
0.0005233352251609751,0.001794351684262921
0.000605522907545472,0.0005746219302157161
0.00358877199586383,0.006499146221220534
0.0021647678987289924,0.0009903201978248015
0.0010169525843175342,0.001298951648105097
0.007145445070219203,0.006024356285539625
0.0003429073343995661,0.0009104139500053622
0.00245093060861668,0.005357235979979371
0.002477683283927843,0.005168912160459158
0.0009167670546959894,0.0016012729355250437
0.00023809814495417947,0.0006880735640366767
0.00024569397491323034,0.000468832458902199
0.00155497385562035,0.0016680365409333284
9.798356433606639e-05,0.0007700070543493562
0.006304608097797672,0.0063656138659937
0.004880317402284381,0.008417330942792001
0.0022658495011894037,0.0037441960825427994
0.0017076151487743316,0.002336499263914483
0.0013905944663082082,0.0012330391762603444
0.0035635260913016377,0.003936929354441587
0.0013608079473223069,0.0013371431781366346
0.003567085362240351,0.003702339941803019
0.0025612641359950114,0.0009767299589370148
0.0024823556933586985,0.002627540009479116
0.0005675420810234978,0.00039001000078256985
0.0012505747237997163,0.003825467970198667
0.0008379353632288967,0.0033457212591596714
0.02043175508081863,0.028013245554383098
0.0018016207643156764,0.002926542204222159
0.000496808168280403,0.0014671513782467355
0.0011219356505948086,0.0014378852506351219
0.0004093930484245881,0.0005124742406279722
0.0001669249848937484,0.0009323437618977614
0.0005410322189898865,0.001217266364923059
0.0018034475863938802,0.0015508335693743317
0.00017848421987218377,0.0008948795831950447
0.0008540945318277152,0.003249093507797004
0.002072915235628386,0.0037040138264965265
0.0013420761719808642,0.0006448789473694578
0.0006970028963949843,0.0008716892578345325
0.0020929801199974177,0.0025121850694431297
0.0008409127664448239,0.001190209114425452
0.0018040655822125764,0.0013595842278641586
0.0002823649086419164,0.0008651398902759788
0.0013250280189970108,0.0013189536496535383
0.0008676878681408133,0.0019045248769544595
0.0008934718700401615,0.0031083713370709666
0.0008970116524208291,0.0006758850447535665
0.0019075451936093688,0.0018185553159174297
0.0004404875896353988,0.0007412255940163238
0.007846235978570175,0.0009092308266355226
0.001777170592332278,0.0015986343020351836
0.0018362422140344036,0.0015050921146399104
0.0013890868594219528,0.0013369538915442756
0.000842620967093141,0.0010112991444778535
0.0010469742779179933,0.001040036983570612
0.013199791143455623,0.03167532606826793
0.0007202685773165142,0.00032414113367220526
0.1324603183660768,0.13999459532316627
0.012272770582040793,0.027878173080102844
0.00036733338741302263,0.00129365636714947
0.0022959781249310206,0.0013200988113757626
0.0006537802616228771,0.0011052174897604903
0.002169410867048812,0.0028236875386322127
0.029030101913951816,0.002732691089639021
0.01364063281220333,0.0035238962269818104
0.023288221283947107,0.026800873745013935
0.0009280694440172575,0.0004354906283531206
0.004015068301298855,0.0026214651198228772
0.004794014045565388,0.003949031869341606
0.0030751689092534448,0.002884215983087171
0.024337273768540314,0.01107987110853541
0.00039438821382812547,0.000556277935499185
0.0010281597257556483,0.0008590993191003584
0.002594944329839384,0.004578843374034742
0.001602009790757768,0.00279859645053551
0.0019767578854519405,0.0013794094670700318
0.0015176083972461222,0.0005027912545494621
0.001365469757906685,0.0013738030112995874
0.0009461574783885638,0.000531291499533194
0.004010152323638832,0.004194661447706607
0.0028572016748635433,0.0032696512107281113
0.0023216082826773383,0.00510477268975431
0.0009745779857395536,0.004909346419404823
0.0005817179055056521,0.006056142345223557
0.007411598250871366,0.010313732838163905
0.0017806055692088112,0.0016171227056766338
0.0019706048932843826,0.0014048119237983579
0.00343880836603453,0.007601158161664914
0.0018446131656330042,0.001106400078484008
0.00012197717644125953,0.0009478426735367194
0.001327326677927483,0.001205067584263792
0.003806620986638036,0.0037258303836617884
0.0006569757749346829,0.0009785750035579558
0.005831023525281714,0.004851591036421397
0.0014114892475161093,0.00168644949313036
0.00523784516382093,0.003128811743357424
0.001474083223690358,0.004002467595631923
0.0015889554949296513,0.0030266884382127517
0.001886532925461754,0.0014764937860789187
0.0010504484582184702,0.006684688722169279
0.007843502299958373,0.004538642007959145
0.0022973245432301704,0.0009175458103120636
0.01859459066418473,0.04600069574146069
0.0007943560780232128,0.0007702451827848776
0.001276543607869565,0.0018832754237619134
0.002596035893336217,0.010258787961893168
0.0022057683219671716,0.0027478335292377798
0.0004060906126128398,0.000592424689599089
0.00013435423105385367,0.0005795853191470539
0.0011149690318373975,0.0023651387332176035
0.00017719716466830555,0.0004310895048918982
3.923765776263091e-05,0.00021878206560063673
0.06377388752179727,0.09057713150030273
0.0006982739316942774,0.0006580762591669471
0.001179042394277857,0.0022140428869746997
0.0008650812179284718,0.0017141802371946086
0.0026034580294714517,0.006257251659198468
0.0004386292775848316,0.0011963488612048582
0.00028768724435496076,0.0007405604145726084
0.0015249943001842113,0.0013617176614739565
0.0018918124764830237,0.00342662102030117
0.0024159262617616975,0.0009636348145210319
0.0019745417880936613,0.002632109330783607
0.0002603146789053464,0.0007649755960415392
0.0018210212925253626,0.001797915978859592
0.00043104651606153485,0.002477472145923041
0.0009432805252281303,0.0008718981799479405
0.0014297151817578132,0.0014572216049536135
0.0016629917186111172,0.0011845634357426004
0.008661513572406401,0.005519883491593216
0.004045737679437196,0.002694502823173088
0.00030102652028695504,0.0002487997441489205
0.002358550681190982,0.003361335554499997
0.19814319767609903,0.09450315534601747
0.004822177641704545,0.0024480555412716275
0.0015330518630444494,0.0005110150775241469
0.006968600625447394,0.010155343477020042
0.00383025604251152,0.0021501616258293894
0.0011175286547915198,0.0055474754913856774
0.00038687809086042574,0.0035178183600203866
0.002742291088329724,0.004310359549267647
0.0036211394737225297,0.007749720779725916
0.0029195272014503177,0.001116527832841443
0.0038680196291301645,0.0032672912091648034
0.0031152107184375007,0.00292440299640775
0.0033503949705800716,0.0036234867261090726
0.009620784631436006,0.003563142993976085
0.0038096926206478894,0.003761059729771808
0.009103660417338745,0.004958516485657526
0.011945795472391031,0.008131583890169335
0.0014258501170235569,0.0018350334779096296
0.039921476550494765,0.009675634595123432
0.0006210870014304472,0.0008457155034450551
0.003534520813255254,0.007424788010616016
0.0011245537377490354,0.001075783686082567
0.0011387164480634948,0.004046297389310121
0.0017935644366725984,0.0015284862150220413
0.002326046645472451,0.00370338853859552
0.003913153494370546,0.0030773040672734406
0.023062589898497677,0.018129011867671654
0.003445447560287964,0.007303536658778344
0.0010802181417903652,0.0012985479885920847
0.003217956326566838,0.003526356383979355
0.00046212852497422925,0.0008733716311415942
0.0004988426753096709,0.0008182369176403569
0.0008687927944920707,0.0016413056948798048
9.678382589543456e-05,-8.442220341118006e-05
0.0015191646004665189,0.001838635327042341
0.0004332126033965979,0.0022969702394946036
0.0027696265808252007,0.0028583169179961483
0.0015298763963786349,0.0005532758449404568
0.00011714831284721172,0.0009135659830889469
0.0005268617689737217,0.0011820672613358724
0.005957157410553006,0.007514821662067092
0.0019060688086008045,0.003547812117993316
0.006318501469327665,0.004454283830704825
0.0004412206579377227,0.0009404073060048507
0.0007698790706800925,0.0007807730294444046
0.0011842425329696444,0.0010311739120256428
0.001709486904077971,0.0004910021109339165
0.0006110242230806996,0.00238707609903668
0.0010762697879282996,0.001860184295390999
0.0006019350596198413,0.0014477743058181215
0.0028150152936197016,0.0035762367431236377
0.0002301854458685877,0.00035835077707832997
0.0015965482612210534,0.005865754490713783
0.000855585216404576,0.000798416791743666
0.0027727369497558703,0.004935458137814075
0.028882917763647004,0.00941415275928295
0.0008139765251647517,0.0012999553626559944
0.0010745007390654071,0.0012849456011692737
0.002654061687406042,0.0013419877464914236
0.0038846891692508045,0.0016981248996994396
0.0019930444496647024,0.002574987308931539
0.0076409028521848546,0.0075182348681372855
0.0036478695627226378,0.004307839961662514
0.0008250973484693922,0.0023607600648401024
0.005725020779317842,0.0049690929419260385
0.0006961002881716326,0.0015744596730189963
0.0004332669243258747,0.000550966186113981
